timestamp,open,high,low,close,volume
2021-05-21 04:22:00,40490.63,40532.54,40450.03,40478.84,37.410936
2021-05-21 04:23:00,40480.66,40532.49,40478.86,40483.9,33.347992
2021-05-21 04:24:00,40483.9,40507.43,40250.73,40285.99,105.467595
2021-05-21 04:25:00,40285.99,40367.79,40098.23,40098.24,266.5583
2021-05-21 04:26:00,40098.23,40177.63,40009.22,40097.62,153.270756
2021-05-21 04:27:00,40097.96,40200.0,40086.0,40090.02,98.480604
2021-05-21 04:28:00,40090.02,40165.08,40070.02,40132.69,81.808725
2021-05-21 04:29:00,40132.68,40196.02,40021.7,40057.61,65.542601
2021-05-21 04:30:00,40060.49,40166.83,40044.1,40130.27,93.373196
2021-05-21 04:31:00,40130.28,40178.0,40117.19,40163.23,66.892589
2021-05-21 04:32:00,40163.22,40244.2,40154.92,40164.26,82.215842
2021-05-21 04:33:00,40164.26,40179.53,39822.76,39913.08,335.682413
2021-05-21 04:34:00,39913.07,39951.97,39767.24,39808.99,130.334929
2021-05-21 04:35:00,39804.0,39911.98,39794.87,39900.01,73.257105
2021-05-21 04:36:00,39900.01,39911.94,39816.27,39883.56,61.670709
2021-05-21 04:37:00,39883.51,39899.99,39800.0,39802.04,72.011366
2021-05-21 04:38:00,39802.04,39813.69,39672.01,39685.07,161.863876
2021-05-21 04:39:00,39685.06,39780.23,39673.22,39757.48,73.352187
2021-05-21 04:40:00,39755.56,39882.9,39755.1,39827.35,125.012071
2021-05-21 04:41:00,39827.35,39964.4,39827.34,39921.97,91.746854
2021-05-21 04:42:00,39924.84,39941.3,39863.7,39925.52,57.575224
2021-05-21 04:43:00,39925.51,39967.75,39876.33,39897.45,113.505727
2021-05-21 04:44:00,39897.45,39933.84,39807.94,39829.9,66.661365
2021-05-21 04:45:00,39829.79,39981.58,39807.94,39961.71,94.439865
2021-05-21 04:46:00,39964.48,39964.48,39915.89,39938.31,53.318685
2021-05-21 04:47:00,39938.31,40010.15,39931.2,40002.21,73.171907
2021-05-21 04:48:00,40002.21,40125.88,39937.46,40103.85,98.815857
2021-05-21 04:49:00,40103.86,40103.86,40006.63,40022.83,100.830593
2021-05-21 04:50:00,40022.84,40040.08,39995.01,39995.01,57.705638
2021-05-21 04:51:00,39995.01,40023.23,39950.0,40009.99,55.651348
2021-05-21 04:52:00,40010.0,40014.19,39971.01,39986.71,28.621441
2021-05-21 04:53:00,39986.72,40012.11,39909.15,39911.17,43.059612
2021-05-21 04:54:00,39911.18,39990.35,39833.5,39990.34,49.308537
2021-05-21 04:55:00,39990.34,39993.45,39861.02,39880.0,137.43107
2021-05-21 04:56:00,39880.0,39949.89,39857.43,39890.41,119.7651
2021-05-21 04:57:00,39890.41,39994.09,39889.56,39947.49,40.898344
2021-05-21 04:58:00,39947.5,40053.99,39947.49,39977.88,77.127264
2021-05-21 04:59:00,39978.24,40000.0,39919.81,39943.65,34.870312
2021-05-21 05:00:00,39943.66,40050.64,39943.66,40048.99,57.097054
2021-05-21 05:01:00,40038.11,40086.52,40017.11,40046.34,57.157372
2021-05-21 05:02:00,40046.35,40114.98,40044.72,40110.35,44.304216
2021-05-21 05:03:00,40110.92,40296.68,40110.35,40277.89,138.976962
2021-05-21 05:04:00,40277.88,40292.19,40220.54,40284.23,45.229742
2021-05-21 05:05:00,40284.24,40284.24,40180.15,40192.91,71.589194
2021-05-21 05:06:00,40192.9,40192.91,40100.0,40112.52,56.880515
2021-05-21 05:07:00,40108.93,40123.42,40073.14,40115.19,35.807408
2021-05-21 05:08:00,40115.19,40115.19,40018.64,40025.86,91.499804
2021-05-21 05:09:00,40025.86,40049.17,39982.34,39989.07,38.94702
2021-05-21 05:10:00,39985.39,39991.51,39777.78,39777.78,121.11974
2021-05-21 05:11:00,39789.56,39869.89,39700.0,39736.83,98.932597
2021-05-21 05:12:00,39736.83,39796.17,39624.39,39692.84,131.558721
2021-05-21 05:13:00,39694.25,39793.15,39694.25,39713.03,86.818433
2021-05-21 05:14:00,39713.02,39730.42,39623.7,39677.99,55.35009
2021-05-21 05:15:00,39676.28,39759.38,39600.0,39606.91,78.855447
2021-05-21 05:16:00,39606.92,39745.57,39587.06,39725.19,70.805631
2021-05-21 05:17:00,39725.2,39888.2,39711.32,39738.38,80.479888
2021-05-21 05:18:00,39738.29,39871.75,39738.29,39816.14,41.370414
2021-05-21 05:19:00,39816.15,39956.28,39811.89,39950.01,43.963541
2021-05-21 05:20:00,39950.01,40121.21,39870.12,40121.2,108.244924
2021-05-21 05:21:00,40121.21,40150.0,39943.89,40000.01,71.883502
2021-05-21 05:22:00,40000.01,40006.95,39825.25,39861.9,61.106117
2021-05-21 05:23:00,39858.38,39895.59,39804.76,39878.14,52.809398
2021-05-21 05:24:00,39872.39,39880.02,39800.0,39840.12,35.775733
2021-05-21 05:25:00,39839.89,39901.73,39736.27,39849.08,79.21468
2021-05-21 05:26:00,39845.55,39944.4,39835.01,39907.89,40.504966
2021-05-21 05:27:00,39907.88,39907.89,39826.4,39877.65,36.875404
2021-05-21 05:28:00,39877.64,39891.16,39792.26,39877.84,34.112181
2021-05-21 05:29:00,39877.84,39994.34,39835.79,39984.72,42.102385
2021-05-21 05:30:00,39984.73,40031.38,39937.29,40010.39,57.578304
2021-05-21 05:31:00,40010.38,40093.37,40005.87,40093.36,77.701287
2021-05-21 05:32:00,40093.37,40122.55,40001.9,40032.73,71.333744
2021-05-21 05:33:00,40039.83,40081.95,39984.02,39986.69,57.382051
2021-05-21 05:34:00,39986.69,40024.0,39867.4,40002.8,60.341555
2021-05-21 05:35:00,40011.1,40021.64,39938.61,39975.18,32.338309
2021-05-21 05:36:00,39975.19,40079.24,39975.18,40072.68,68.704664
2021-05-21 05:37:00,40071.56,40071.57,40007.87,40049.58,33.510727
2021-05-21 05:38:00,40049.59,40199.0,40034.01,40141.77,59.217747
2021-05-21 05:39:00,40143.39,40199.0,40132.0,40199.0,50.315695
2021-05-21 05:40:00,40199.0,40199.0,40102.54,40106.04,34.501857
2021-05-21 05:41:00,40106.04,40113.39,40047.84,40058.68,64.450297
2021-05-21 05:42:00,40058.65,40132.57,40036.8,40097.87,26.008127
2021-05-21 05:43:00,40097.87,40133.91,40086.47,40091.17,42.641062
2021-05-21 05:44:00,40097.05,40126.0,40093.42,40118.25,24.044512
2021-05-21 05:45:00,40118.03,40119.98,40094.02,40107.37,79.38026
2021-05-21 05:46:00,40107.37,40196.72,40058.01,40172.17,37.039417
2021-05-21 05:47:00,40170.99,40170.99,40095.4,40113.99,36.547008
2021-05-21 05:48:00,40114.0,40115.98,40032.57,40035.62,46.485001
2021-05-21 05:49:00,40035.61,40035.62,39932.98,39964.08,60.120492
2021-05-21 05:50:00,39964.66,39971.1,39876.12,39894.23,59.454334
2021-05-21 05:51:00,39894.23,39948.98,39876.0,39884.19,49.576325
2021-05-21 05:52:00,39877.22,39889.45,39831.02,39869.99,48.042728
2021-05-21 05:53:00,39870.0,40063.51,39865.03,40032.77,125.009352
2021-05-21 05:54:00,40027.21,40094.0,39984.26,40055.03,54.223535
2021-05-21 05:55:00,40055.04,40055.04,39880.36,39883.68,48.156047
2021-05-21 05:56:00,39884.09,39885.81,39765.11,39827.31,88.55192
2021-05-21 05:57:00,39827.31,39840.05,39750.32,39760.0,74.04418
2021-05-21 05:58:00,39760.0,39911.67,39751.21,39828.57,76.12939
2021-05-21 05:59:00,39828.57,39846.48,39767.89,39846.48,61.817239
2021-05-21 06:00:00,39846.48,39850.0,39727.89,39741.05,73.053678
2021-05-21 06:01:00,39743.01,39830.0,39700.01,39767.59,100.167272
2021-05-21 06:02:00,39774.25,39782.78,39535.0,39573.85,151.322636
2021-05-21 06:03:00,39573.21,39617.32,39433.0,39480.87,217.219754
2021-05-21 06:04:00,39480.87,39551.99,39434.41,39472.54,86.802168
2021-05-21 06:05:00,39472.38,39538.22,39463.63,39493.82,83.481382
2021-05-21 06:06:00,39490.15,39627.37,39489.45,39597.44,91.765497
2021-05-21 06:07:00,39597.45,39634.92,39500.01,39502.2,62.666183
2021-05-21 06:08:00,39500.02,39546.38,39425.0,39440.92,126.496035
2021-05-21 06:09:00,39438.33,39461.04,39313.02,39332.6,150.933235
2021-05-21 06:10:00,39332.61,39474.21,39332.6,39414.4,112.349619
2021-05-21 06:11:00,39414.39,39477.93,39400.11,39449.29,75.557076
2021-05-21 06:12:00,39448.5,39471.99,39365.0,39365.01,71.959432
2021-05-21 06:13:00,39365.01,39410.4,39252.13,39287.29,153.064232
2021-05-21 06:14:00,39287.3,39299.0,39222.0,39228.57,162.333096
2021-05-21 06:15:00,39228.58,39375.21,39223.07,39356.35,282.619165
2021-05-21 06:16:00,39356.37,39546.23,39356.37,39480.48,175.40492
2021-05-21 06:17:00,39479.91,39546.56,39466.64,39525.93,101.219116
2021-05-21 06:18:00,39525.94,39547.38,39414.69,39462.9,119.574986
2021-05-21 06:19:00,39462.9,39505.0,39410.84,39423.88,57.337551
2021-05-21 06:20:00,39423.88,39600.79,39423.0,39591.62,82.544915
2021-05-21 06:21:00,39591.61,39615.91,39468.2,39513.66,48.661158
2021-05-21 06:22:00,39513.65,39618.73,39513.65,39604.45,56.480918
2021-05-21 06:23:00,39602.48,39714.82,39601.7,39650.0,225.143041
2021-05-21 06:24:00,39652.67,39774.96,39652.66,39706.33,71.384919
2021-05-21 06:25:00,39706.33,39809.98,39703.69,39791.52,90.357234
2021-05-21 06:26:00,39789.83,39789.83,39676.9,39695.35,34.117787
2021-05-21 06:27:00,39695.35,39733.43,39599.0,39649.99,69.262292
2021-05-21 06:28:00,39650.0,39712.53,39628.7,39666.16,73.951619
2021-05-21 06:29:00,39667.98,39674.67,39579.8,39581.18,34.182476
2021-05-21 06:30:00,39581.18,39711.8,39575.39,39709.06,84.919654
2021-05-21 06:31:00,39709.07,39799.43,39707.38,39784.85,51.181332
2021-05-21 06:32:00,39784.86,39810.0,39732.71,39798.77,81.934643
2021-05-21 06:33:00,39800.21,39896.48,39757.69,39831.17,122.883221
2021-05-21 06:34:00,39831.17,39881.37,39803.73,39844.48,38.647502
2021-05-21 06:35:00,39844.04,39904.0,39839.73,39874.12,66.948885
2021-05-21 06:36:00,39876.83,39876.83,39819.99,39834.53,38.205796
2021-05-21 06:37:00,39834.53,39861.18,39767.34,39848.73,62.030654
2021-05-21 06:38:00,39848.73,39848.73,39759.13,39818.1,32.088371
2021-05-21 06:39:00,39818.1,39850.0,39782.55,39810.5,31.434705
2021-05-21 06:40:00,39807.25,39807.26,39751.0,39765.0,32.836836
2021-05-21 06:41:00,39765.0,39841.39,39759.58,39802.0,23.467393
2021-05-21 06:42:00,39800.0,39850.0,39771.0,39783.95,50.983041
2021-05-21 06:43:00,39783.95,39837.0,39774.66,39811.78,20.010776
2021-05-21 06:44:00,39811.78,39864.73,39811.78,39812.28,28.998088
2021-05-21 06:45:00,39812.28,39899.0,39812.28,39880.9,44.953311
2021-05-21 06:46:00,39880.91,40079.7,39880.91,39968.18,119.337771
2021-05-21 06:47:00,39968.18,40018.38,39932.97,39970.01,71.220313
2021-05-21 06:48:00,39970.02,39970.02,39901.54,39917.68,62.719381
2021-05-21 06:49:00,39925.58,39946.87,39900.0,39904.51,36.944501
2021-05-21 06:50:00,39904.51,39905.69,39802.0,39803.93,48.121487
2021-05-21 06:51:00,39802.39,39820.97,39739.26,39743.4,114.143212
2021-05-21 06:52:00,39742.97,39769.81,39605.26,39614.26,69.930739
2021-05-21 06:53:00,39614.26,39683.26,39581.19,39682.2,66.245997
2021-05-21 06:54:00,39682.2,39924.72,39682.19,39907.73,198.589729
2021-05-21 06:55:00,39907.74,40550.0,39907.74,40537.71,314.272015
2021-05-21 06:56:00,40537.73,40577.28,40261.46,40380.0,231.773148
2021-05-21 06:57:00,40380.0,40800.0,40361.51,40671.97,278.206414
2021-05-21 06:58:00,40671.97,40673.16,40470.0,40514.38,168.792212
2021-05-21 06:59:00,40514.38,40630.1,40408.51,40564.85,154.551032
2021-05-21 07:00:00,40566.03,40650.0,40313.44,40328.63,143.322519
2021-05-21 07:01:00,40335.62,40364.32,40220.25,40240.01,82.261363
2021-05-21 07:02:00,40240.01,40297.54,40105.0,40206.02,93.913763
2021-05-21 07:03:00,40208.11,40217.41,40133.54,40153.31,50.808577
2021-05-21 07:04:00,40153.3,40330.09,40146.92,40328.99,62.402529
2021-05-21 07:05:00,40326.11,40326.11,40203.03,40220.76,39.79982
2021-05-21 07:06:00,40220.74,40220.75,40111.67,40117.78,38.396284
2021-05-21 07:07:00,40124.72,40299.99,40124.72,40212.01,70.059673
2021-05-21 07:08:00,40212.01,40349.22,40203.51,40320.9,72.062833
2021-05-21 07:09:00,40320.9,40320.9,40254.73,40291.22,53.456926
2021-05-21 07:10:00,40291.22,40297.81,40120.0,40143.22,64.721728
2021-05-21 07:11:00,40143.24,40143.3,40071.42,40077.0,53.468002
2021-05-21 07:12:00,40074.92,40103.9,39857.14,39999.19,126.155095
2021-05-21 07:13:00,39999.18,40034.88,39866.0,39900.77,82.898593
2021-05-21 07:14:00,39903.98,39905.5,39755.54,39854.99,104.793247
2021-05-21 07:15:00,39855.0,39978.54,39660.72,39716.07,109.709201
2021-05-21 07:16:00,39716.08,39762.59,39610.16,39702.22,150.599209
2021-05-21 07:17:00,39702.22,39746.94,39622.16,39669.67,43.055351
2021-05-21 07:18:00,39671.98,39808.28,39669.66,39732.71,96.805752
2021-05-21 07:19:00,39735.68,39891.89,39700.01,39843.22,71.653097
2021-05-21 07:20:00,39838.22,39855.54,39680.15,39694.03,61.313346
2021-05-21 07:21:00,39695.59,39790.49,39682.92,39727.55,40.259854
2021-05-21 07:22:00,39727.55,39800.0,39723.15,39769.33,62.184721
2021-05-21 07:23:00,39771.51,39867.82,39721.41,39820.14,98.922149
2021-05-21 07:24:00,39820.15,39838.62,39710.0,39766.42,73.530268
2021-05-21 07:25:00,39766.42,39766.43,39662.76,39687.1,54.988644
2021-05-21 07:26:00,39687.11,39692.02,39600.26,39640.05,66.792145
2021-05-21 07:27:00,39643.78,39646.98,39536.76,39573.86,60.477071
2021-05-21 07:28:00,39575.82,39699.62,39553.58,39623.18,53.113061
2021-05-21 07:29:00,39623.19,39645.9,39583.36,39594.37,73.410234
2021-05-21 07:30:00,39590.81,39778.45,39565.8,39663.91,69.449318
2021-05-21 07:31:00,39661.88,39749.07,39660.07,39736.44,48.398632
2021-05-21 07:32:00,39733.01,39749.51,39650.0,39720.77,70.062672
2021-05-21 07:33:00,39731.89,39781.06,39706.97,39749.96,69.116313
2021-05-21 07:34:00,39749.96,39749.96,39670.28,39699.91,47.94784
2021-05-21 07:35:00,39699.92,39699.92,39540.16,39540.17,125.825518
2021-05-21 07:36:00,39540.16,39584.9,39482.5,39565.56,169.866018
2021-05-21 07:37:00,39565.56,39749.97,39565.41,39690.94,60.035779
2021-05-21 07:38:00,39690.95,39705.41,39592.91,39619.16,38.595708
2021-05-21 07:39:00,39619.16,39621.98,39543.25,39546.15,47.184897
2021-05-21 07:40:00,39546.15,39682.89,39534.85,39645.55,48.142639
2021-05-21 07:41:00,39645.55,39708.55,39584.44,39705.95,50.297479
2021-05-21 07:42:00,39705.94,39719.99,39639.5,39710.81,70.22079
2021-05-21 07:43:00,39710.81,39710.81,39620.77,39642.67,71.816784
2021-05-21 07:44:00,39648.85,39665.72,39613.63,39651.32,50.663367
2021-05-21 07:45:00,39651.32,39752.52,39651.32,39739.82,74.185257
2021-05-21 07:46:00,39739.82,39749.06,39679.68,39728.01,51.087509
2021-05-21 07:47:00,39726.38,39781.06,39685.58,39771.35,62.286211
2021-05-21 07:48:00,39771.35,39823.16,39751.58,39803.98,72.072837
2021-05-21 07:49:00,39803.98,39818.99,39723.73,39803.58,66.962362
2021-05-21 07:50:00,39803.42,39825.54,39754.34,39818.3,36.495681
2021-05-21 07:51:00,39818.31,39879.1,39814.64,39863.08,49.387468
2021-05-21 07:52:00,39864.25,39864.26,39835.75,39853.52,39.394566
2021-05-21 07:53:00,39853.53,39861.17,39784.7,39861.17,62.699897
2021-05-21 07:54:00,39862.0,39884.82,39816.43,39876.67,50.211059
2021-05-21 07:55:00,39876.67,39876.68,39800.62,39863.4,48.43661
2021-05-21 07:56:00,39860.62,39868.76,39800.0,39860.06,41.148153
2021-05-21 07:57:00,39860.06,39860.93,39730.09,39773.07,45.088392
2021-05-21 07:58:00,39773.07,39777.21,39675.34,39682.69,50.005652
2021-05-21 07:59:00,39682.55,39857.0,39653.91,39842.57,107.081655
2021-05-21 08:00:00,39842.58,39999.0,39816.71,39986.12,86.008204
2021-05-21 08:01:00,39993.12,39999.0,39883.76,39888.23,113.269874
2021-05-21 08:02:00,39890.29,39890.29,39700.0,39725.71,138.036043
2021-05-21 08:03:00,39724.13,39750.0,39642.85,39642.85,73.24229
2021-05-21 08:04:00,39642.85,39717.98,39613.71,39683.45,64.631769
2021-05-21 08:05:00,39683.46,39694.04,39553.39,39567.56,91.129201
2021-05-21 08:06:00,39567.56,39630.0,39450.0,39477.98,82.176061
2021-05-21 08:07:00,39483.56,39586.59,39469.59,39545.35,107.140572
2021-05-21 08:08:00,39545.35,39545.36,39376.89,39423.17,93.172503
2021-05-21 08:09:00,39430.64,39450.0,39358.32,39409.22,91.656635
2021-05-21 08:10:00,39409.38,39457.19,39377.15,39382.75,45.668927
2021-05-21 08:11:00,39386.73,39465.63,39386.73,39401.51,57.834931
2021-05-21 08:12:00,39401.51,39404.19,39277.0,39366.96,173.282525
2021-05-21 08:13:00,39365.04,39520.1,39365.04,39412.05,91.877218
2021-05-21 08:14:00,39409.91,39484.53,39370.03,39482.38,53.485286
2021-05-21 08:15:00,39479.17,39669.22,39426.61,39587.97,75.540546
2021-05-21 08:16:00,39587.97,39667.28,39537.92,39604.86,104.806754
2021-05-21 08:17:00,39604.85,39885.42,39599.96,39819.89,160.890203
2021-05-21 08:18:00,39819.89,39922.81,39769.0,39876.02,93.590163
2021-05-21 08:19:00,39868.64,39876.02,39789.07,39835.62,47.039073
2021-05-21 08:20:00,39833.3,40230.16,39815.18,40224.41,245.731604
2021-05-21 08:21:00,40224.42,40363.27,40000.0,40135.32,234.876216
2021-05-21 08:22:00,40135.32,40160.15,40031.62,40097.7,177.922913
2021-05-21 08:23:00,40097.7,40174.01,39983.77,40167.72,86.275596
2021-05-21 08:24:00,40169.26,40282.95,40100.0,40100.0,90.593884
2021-05-21 08:25:00,40100.0,40298.2,40084.47,40239.66,124.780794
2021-05-21 08:26:00,40239.67,40293.64,40163.97,40195.01,84.983697
2021-05-21 08:27:00,40195.01,40236.28,40160.99,40223.79,71.994383
2021-05-21 08:28:00,40223.78,40266.56,40071.42,40140.91,63.442564
2021-05-21 08:29:00,40140.76,40168.45,40076.2,40102.99,54.843364
2021-05-21 08:30:00,40102.99,40226.99,40075.44,40107.3,68.846182
2021-05-21 08:31:00,40107.29,40250.0,40081.96,40172.0,61.520874
2021-05-21 08:32:00,40172.0,40217.84,40080.01,40099.0,63.346951
2021-05-21 08:33:00,40099.0,40124.99,40011.61,40041.43,56.267786
2021-05-21 08:34:00,40041.44,40041.44,39804.89,39941.22,227.666198
2021-05-21 08:35:00,39943.0,40050.0,39751.11,39920.21,135.662486
2021-05-21 08:36:00,39928.0,39943.42,39763.09,39873.45,135.762376
2021-05-21 08:37:00,39873.45,39884.87,39600.0,39808.33,224.372307
2021-05-21 08:38:00,39808.33,39870.87,39608.0,39799.14,188.869448
2021-05-21 08:39:00,39802.92,39820.44,39600.0,39691.0,350.899571
2021-05-21 08:40:00,39691.0,39772.19,39566.33,39692.27,270.502447
2021-05-21 08:41:00,39692.27,39921.88,39664.58,39871.76,150.052065
2021-05-21 08:42:00,39875.76,39876.81,39566.57,39576.01,92.463123
2021-05-21 08:43:00,39572.28,39695.32,39568.61,39670.99,50.045478
2021-05-21 08:44:00,39667.43,39786.93,39608.38,39659.56,71.934647
2021-05-21 08:45:00,39661.58,39799.28,39602.95,39748.0,56.552658
2021-05-21 08:46:00,39746.07,39849.99,39673.97,39832.34,43.966179
2021-05-21 08:47:00,39830.36,39879.0,39729.51,39874.13,50.323375
2021-05-21 08:48:00,39874.13,39887.34,39806.26,39852.36,82.694205
2021-05-21 08:49:00,39857.7,39904.36,39800.01,39904.36,48.580143
2021-05-21 08:50:00,39904.35,40032.5,39850.0,39969.54,123.428716
2021-05-21 08:51:00,39976.96,40021.5,39927.3,39977.36,73.823117
2021-05-21 08:52:00,39977.36,40118.0,39958.34,40087.9,159.613182
2021-05-21 08:53:00,40088.32,40095.98,39979.61,40013.59,50.119838
2021-05-21 08:54:00,40015.31,40063.27,39962.83,40051.13,59.230116
2021-05-21 08:55:00,40050.7,40050.7,39980.0,40023.11,44.651205
2021-05-21 08:56:00,40023.11,40043.3,39903.11,39940.92,63.115741
2021-05-21 08:57:00,39941.5,39998.12,39872.7,39966.6,59.581192
2021-05-21 08:58:00,39966.59,40058.99,39961.16,39990.68,44.361133
2021-05-21 08:59:00,39992.0,40040.0,39936.24,40024.22,42.039672
2021-05-21 09:00:00,40021.32,40217.66,40019.76,40132.69,89.415955
2021-05-21 09:01:00,40132.69,40157.53,40086.14,40147.23,59.63144
2021-05-21 09:02:00,40147.22,40173.99,40093.06,40169.31,60.854161
2021-05-21 09:03:00,40169.65,40256.28,40144.84,40238.09,72.265282
2021-05-21 09:04:00,40240.95,40474.94,40160.96,40465.77,142.1934
2021-05-21 09:05:00,40463.56,40481.91,40298.34,40338.79,160.745198
2021-05-21 09:06:00,40338.79,40352.0,40250.02,40261.47,72.695776
2021-05-21 09:07:00,40261.46,40327.27,40218.0,40298.47,44.802809
2021-05-21 09:08:00,40302.76,40302.76,40224.24,40252.07,59.854081
2021-05-21 09:09:00,40252.07,40273.73,40200.0,40269.99,46.927594
2021-05-21 09:10:00,40269.34,40269.37,40201.27,40234.25,42.188073
2021-05-21 09:11:00,40234.25,40262.59,40200.0,40262.59,33.694047
2021-05-21 09:12:00,40265.46,40268.85,40126.67,40189.21,55.138602
2021-05-21 09:13:00,40189.21,40192.57,40104.56,40137.69,62.667842
2021-05-21 09:14:00,40137.69,40231.86,40134.98,40149.61,82.499504
2021-05-21 09:15:00,40149.61,40263.14,40149.61,40263.14,41.173964
2021-05-21 09:16:00,40263.14,40270.0,40194.73,40199.97,51.457505
2021-05-21 09:17:00,40199.97,40321.07,40199.96,40302.98,44.739403
2021-05-21 09:18:00,40302.98,40380.8,40286.55,40334.41,71.927803
2021-05-21 09:19:00,40334.41,40334.41,40256.25,40282.77,63.532951
2021-05-21 09:20:00,40282.77,40314.0,40270.63,40314.0,47.518993
2021-05-21 09:21:00,40313.99,40323.53,40207.09,40253.93,78.853682
2021-05-21 09:22:00,40253.92,40373.99,40234.03,40354.1,71.856505
2021-05-21 09:23:00,40354.97,40355.08,40307.24,40316.15,64.75268
2021-05-21 09:24:00,40316.14,40435.21,40265.0,40410.29,71.199806
2021-05-21 09:25:00,40409.17,40413.65,40323.83,40374.59,71.379422
2021-05-21 09:26:00,40372.58,40390.47,40355.39,40390.47,49.639421
2021-05-21 09:27:00,40390.46,40427.53,40356.94,40408.36,55.049498
2021-05-21 09:28:00,40403.85,40517.25,40387.36,40471.86,106.189205
2021-05-21 09:29:00,40471.85,40471.86,40400.01,40449.99,66.702429
2021-05-21 09:30:00,40450.0,40450.0,40355.58,40404.28,86.608029
2021-05-21 09:31:00,40408.35,40800.0,40406.82,40695.93,332.281022
2021-05-21 09:32:00,40696.86,40708.79,40575.75,40579.8,149.750349
2021-05-21 09:33:00,40579.8,40668.67,40534.54,40611.81,122.361856
2021-05-21 09:34:00,40616.33,40631.09,40480.19,40521.36,85.438135
2021-05-21 09:35:00,40521.35,40522.92,40400.0,40416.39,95.325781
2021-05-21 09:36:00,40416.38,40489.53,40386.34,40467.28,56.267045
2021-05-21 09:37:00,40463.77,40549.81,40463.77,40510.95,54.913041
2021-05-21 09:38:00,40507.41,40598.92,40432.64,40594.51,55.937052
2021-05-21 09:39:00,40596.53,40830.92,40583.15,40731.51,207.022655
2021-05-21 09:40:00,40743.66,40814.43,40658.19,40688.22,101.265522
2021-05-21 09:41:00,40688.22,40688.22,40570.55,40631.66,91.478999
2021-05-21 09:42:00,40640.97,40665.99,40600.0,40665.99,72.910173
