timestamp,open,high,low,close,volume
2020-02-12 07:28:00,10332.75,10344.0,10323.52,10335.26,188.679193
2020-02-12 07:29:00,10335.26,10343.76,10335.26,10341.61,43.54243
2020-02-12 07:30:00,10341.6,10346.73,10340.36,10342.83,54.606308
2020-02-12 07:31:00,10342.85,10345.99,10342.4,10345.6,35.68563
2020-02-12 07:32:00,10345.6,10346.83,10340.0,10340.86,61.824022
2020-02-12 07:33:00,10340.86,10342.2,10334.1,10337.69,48.168778
2020-02-12 07:34:00,10337.69,10340.0,10326.02,10326.03,53.581746
2020-02-12 07:35:00,10327.27,10330.88,10325.07,10328.33,33.707798
2020-02-12 07:36:00,10328.32,10338.19,10328.27,10335.47,54.801193
2020-02-12 07:37:00,10335.48,10344.57,10329.3,10340.18,97.191665
2020-02-12 07:38:00,10339.54,10348.0,10339.54,10347.17,61.06068
2020-02-12 07:39:00,10345.73,10356.73,10343.42,10343.42,259.127409
2020-02-12 07:40:00,10343.43,10356.72,10343.42,10354.15,73.394891
2020-02-12 07:41:00,10352.97,10370.0,10351.88,10363.51,251.026101
2020-02-12 07:42:00,10362.27,10377.0,10361.58,10374.67,184.721379
2020-02-12 07:43:00,10375.02,10380.0,10368.64,10373.96,137.443286
2020-02-12 07:44:00,10373.96,10417.0,10373.86,10414.3,396.978368
2020-02-12 07:45:00,10414.31,10449.0,10413.18,10447.04,493.135884
2020-02-12 07:46:00,10446.99,10450.0,10412.41,10415.07,307.668619
2020-02-12 07:47:00,10415.85,10427.98,10390.0,10403.87,258.51831
2020-02-12 07:48:00,10401.0,10409.52,10366.9,10368.17,238.641809
2020-02-12 07:49:00,10367.51,10377.9,10322.45,10366.84,396.670022
2020-02-12 07:50:00,10368.08,10386.62,10364.11,10370.64,87.449143
2020-02-12 07:51:00,10370.64,10375.0,10350.15,10357.03,62.119545
2020-02-12 07:52:00,10357.12,10363.13,10340.0,10343.73,137.258527
2020-02-12 07:53:00,10343.73,10357.74,10340.0,10340.64,106.576558
2020-02-12 07:54:00,10340.71,10348.88,10333.0,10341.07,164.283059
2020-02-12 07:55:00,10341.0,10359.31,10341.0,10348.04,86.898762
2020-02-12 07:56:00,10346.42,10359.33,10345.0,10358.69,45.565348
2020-02-12 07:57:00,10359.06,10383.58,10359.0,10380.24,65.466979
2020-02-12 07:58:00,10378.35,10380.7,10367.18,10369.51,86.591717
2020-02-12 07:59:00,10369.51,10373.99,10365.64,10366.0,60.576769
2020-02-12 08:00:00,10366.62,10371.72,10350.73,10350.73,82.747002
2020-02-12 08:01:00,10350.73,10354.45,10337.0,10345.15,322.895643
2020-02-12 08:02:00,10345.16,10349.52,10330.0,10331.0,99.5718
2020-02-12 08:03:00,10331.0,10331.36,10303.75,10305.37,381.684698
2020-02-12 08:04:00,10305.36,10324.28,10304.3,10318.55,143.3107
2020-02-12 08:05:00,10318.55,10334.95,10318.24,10326.25,129.303754
2020-02-12 08:06:00,10326.25,10328.52,10311.0,10311.25,74.170202
2020-02-12 08:07:00,10311.25,10318.36,10301.0,10301.0,76.267603
2020-02-12 08:08:00,10301.29,10336.7,10291.51,10333.92,166.783125
2020-02-12 08:09:00,10332.13,10332.13,10317.56,10324.46,55.613111
2020-02-12 08:10:00,10325.0,10326.57,10310.22,10316.22,38.353299
2020-02-12 08:11:00,10315.8,10332.3,10315.8,10330.51,48.249438
2020-02-12 08:12:00,10330.5,10332.74,10321.78,10327.04,45.89507
2020-02-12 08:13:00,10327.04,10332.19,10327.04,10330.19,26.355149
2020-02-12 08:14:00,10331.16,10331.16,10315.0,10325.0,51.793409
2020-02-12 08:15:00,10324.07,10331.65,10321.31,10322.18,42.821965
2020-02-12 08:16:00,10322.13,10322.13,10303.41,10306.9,65.05395
2020-02-12 08:17:00,10306.89,10317.75,10302.42,10314.7,49.139543
2020-02-12 08:18:00,10316.63,10335.93,10314.79,10334.0,66.696484
2020-02-12 08:19:00,10334.85,10334.85,10321.02,10324.71,34.886221
2020-02-12 08:20:00,10324.64,10330.9,10317.42,10319.45,19.386534
2020-02-12 08:21:00,10319.84,10335.23,10316.07,10333.75,41.887229
2020-02-12 08:22:00,10334.25,10336.56,10324.66,10335.26,46.450214
2020-02-12 08:23:00,10335.29,10337.69,10328.71,10335.41,33.919295
2020-02-12 08:24:00,10335.35,10337.49,10322.27,10323.86,33.84877
2020-02-12 08:25:00,10323.26,10334.2,10322.0,10330.26,31.541946
2020-02-12 08:26:00,10330.23,10331.88,10315.5,10317.72,42.08004
2020-02-12 08:27:00,10316.29,10324.2,10315.0,10315.03,31.394347
2020-02-12 08:28:00,10315.08,10322.77,10310.0,10321.52,36.197245
2020-02-12 08:29:00,10321.21,10321.52,10316.65,10319.79,22.204847
2020-02-12 08:30:00,10319.36,10320.08,10316.32,10316.7,19.426123
2020-02-12 08:31:00,10316.69,10316.7,10304.0,10307.74,96.987539
2020-02-12 08:32:00,10308.54,10312.04,10290.4,10297.07,239.029043
2020-02-12 08:33:00,10297.81,10305.43,10283.91,10292.97,105.661905
2020-02-12 08:34:00,10292.69,10299.0,10288.44,10295.0,51.932518
2020-02-12 08:35:00,10295.01,10307.17,10294.07,10295.4,45.4462
2020-02-12 08:36:00,10295.44,10312.23,10295.44,10297.65,75.381256
2020-02-12 08:37:00,10297.63,10305.11,10295.44,10296.18,61.001671
2020-02-12 08:38:00,10295.51,10295.86,10283.33,10286.75,71.744051
2020-02-12 08:39:00,10286.95,10293.5,10281.95,10293.42,48.305572
2020-02-12 08:40:00,10291.98,10293.35,10280.76,10280.78,57.805882
2020-02-12 08:41:00,10281.64,10281.64,10254.98,10270.17,272.133961
2020-02-12 08:42:00,10270.09,10271.17,10240.75,10248.37,195.553071
2020-02-12 08:43:00,10249.56,10249.6,10230.0,10236.71,197.681607
2020-02-12 08:44:00,10236.71,10256.62,10226.44,10256.34,185.170202
2020-02-12 08:45:00,10253.44,10273.68,10252.04,10259.69,91.93225
2020-02-12 08:46:00,10260.24,10274.8,10257.48,10262.21,81.414469
2020-02-12 08:47:00,10262.25,10277.09,10262.25,10271.6,97.873894
2020-02-12 08:48:00,10271.59,10278.43,10270.5,10270.5,54.428956
2020-02-12 08:49:00,10270.5,10271.27,10259.0,10260.53,90.439147
2020-02-12 08:50:00,10260.55,10268.75,10256.06,10266.99,44.629948
2020-02-12 08:51:00,10266.24,10268.01,10256.05,10257.0,40.059388
2020-02-12 08:52:00,10257.0,10259.99,10253.61,10257.75,38.144321
2020-02-12 08:53:00,10257.76,10276.23,10253.23,10273.46,44.791255
2020-02-12 08:54:00,10273.6,10276.25,10268.59,10273.05,52.221137
2020-02-12 08:55:00,10273.06,10300.0,10273.0,10292.5,94.442879
2020-02-12 08:56:00,10293.81,10300.0,10287.12,10293.37,49.714426
2020-02-12 08:57:00,10293.37,10297.41,10287.53,10292.17,49.16763
2020-02-12 08:58:00,10291.75,10292.12,10288.92,10288.93,27.502839
2020-02-12 08:59:00,10289.95,10293.15,10284.29,10292.3,56.465017
2020-02-12 09:00:00,10293.0,10293.0,10285.06,10291.34,57.373835
2020-02-12 09:01:00,10291.34,10293.13,10280.01,10282.2,33.919021
2020-02-12 09:02:00,10282.2,10291.39,10281.4,10285.69,41.151016
2020-02-12 09:03:00,10286.02,10288.14,10282.09,10283.0,32.86854
2020-02-12 09:04:00,10282.11,10282.36,10262.96,10264.29,64.055214
2020-02-12 09:05:00,10263.59,10272.51,10260.0,10268.75,37.585329
2020-02-12 09:06:00,10268.75,10275.0,10265.4,10274.47,38.846484
2020-02-12 09:07:00,10273.83,10283.83,10273.83,10281.26,33.241778
2020-02-12 09:08:00,10281.26,10289.04,10281.24,10284.12,32.143472
2020-02-12 09:09:00,10283.97,10285.36,10278.0,10279.89,33.926471
2020-02-12 09:10:00,10279.92,10284.24,10276.05,10276.82,82.652308
2020-02-12 09:11:00,10276.83,10280.42,10275.0,10275.55,23.712484
2020-02-12 09:12:00,10276.0,10277.74,10270.26,10270.78,31.961416
2020-02-12 09:13:00,10270.51,10271.06,10258.85,10258.86,38.77728
2020-02-12 09:14:00,10258.86,10263.09,10250.9,10253.63,71.505855
2020-02-12 09:15:00,10255.18,10257.49,10250.89,10256.78,31.24108
2020-02-12 09:16:00,10255.04,10256.95,10243.59,10244.44,70.951352
2020-02-12 09:17:00,10248.17,10250.0,10243.0,10247.62,70.819735
2020-02-12 09:18:00,10246.52,10249.99,10240.45,10243.0,57.902433
2020-02-12 09:19:00,10243.0,10258.89,10236.44,10258.89,174.815313
2020-02-12 09:20:00,10257.36,10272.0,10255.0,10271.94,83.286904
2020-02-12 09:21:00,10271.93,10278.0,10268.34,10275.99,47.167038
2020-02-12 09:22:00,10275.99,10275.99,10257.53,10258.95,49.957581
2020-02-12 09:23:00,10258.94,10262.3,10253.84,10261.13,35.234798
2020-02-12 09:24:00,10261.14,10274.14,10258.92,10273.86,53.888548
2020-02-12 09:25:00,10273.71,10275.0,10269.71,10270.31,38.513643
2020-02-12 09:26:00,10270.31,10271.43,10268.01,10270.33,21.367747
2020-02-12 09:27:00,10270.47,10271.43,10254.22,10260.57,28.274553
2020-02-12 09:28:00,10258.74,10269.75,10258.35,10269.7,40.228009
2020-02-12 09:29:00,10268.34,10270.86,10259.06,10268.11,37.239956
2020-02-12 09:30:00,10268.11,10270.05,10252.99,10254.05,36.770259
2020-02-12 09:31:00,10254.52,10269.11,10254.16,10267.88,28.697948
2020-02-12 09:32:00,10267.32,10274.83,10264.39,10272.4,41.597575
2020-02-12 09:33:00,10272.4,10276.0,10272.0,10276.0,31.584964
2020-02-12 09:34:00,10276.0,10279.89,10275.94,10278.11,29.654997
2020-02-12 09:35:00,10278.27,10279.89,10269.7,10273.19,28.700238
2020-02-12 09:36:00,10273.6,10277.13,10273.59,10274.81,21.151082
2020-02-12 09:37:00,10273.65,10280.0,10273.62,10280.0,28.917836
2020-02-12 09:38:00,10280.0,10286.39,10277.43,10286.05,73.450873
2020-02-12 09:39:00,10285.81,10288.0,10280.01,10282.18,59.845796
2020-02-12 09:40:00,10282.19,10282.19,10279.4,10280.74,16.023275
2020-02-12 09:41:00,10280.72,10287.94,10278.7,10286.83,51.035546
2020-02-12 09:42:00,10286.83,10287.95,10280.0,10284.16,24.19334
2020-02-12 09:43:00,10284.22,10284.85,10269.45,10269.46,38.304684
2020-02-12 09:44:00,10269.81,10278.57,10266.7,10275.7,24.046589
2020-02-12 09:45:00,10275.7,10277.0,10266.87,10269.17,23.529494
2020-02-12 09:46:00,10269.18,10273.81,10266.67,10272.55,27.593836
2020-02-12 09:47:00,10272.47,10278.26,10260.89,10268.1,53.343721
2020-02-12 09:48:00,10267.02,10269.77,10262.9,10265.8,15.014031
2020-02-12 09:49:00,10265.8,10266.58,10258.14,10260.5,22.535839
2020-02-12 09:50:00,10260.75,10268.93,10259.03,10266.52,31.944293
2020-02-12 09:51:00,10266.56,10278.18,10264.62,10274.17,31.008852
2020-02-12 09:52:00,10274.37,10277.68,10271.15,10274.86,30.643018
2020-02-12 09:53:00,10274.52,10275.09,10270.01,10270.32,23.473655
2020-02-12 09:54:00,10270.68,10270.68,10262.44,10266.71,29.513904
2020-02-12 09:55:00,10267.76,10270.88,10265.18,10269.52,16.129719
2020-02-12 09:56:00,10269.84,10270.0,10266.69,10267.89,26.571012
2020-02-12 09:57:00,10268.51,10271.1,10267.42,10269.49,23.426696
2020-02-12 09:58:00,10269.36,10277.16,10269.29,10275.84,30.346729
2020-02-12 09:59:00,10275.91,10277.68,10271.37,10275.96,16.97987
2020-02-12 10:00:00,10275.06,10275.87,10272.4,10274.86,19.088811
2020-02-12 10:01:00,10274.27,10276.6,10274.03,10275.17,15.817985
2020-02-12 10:02:00,10275.16,10275.25,10260.01,10260.01,20.140257
2020-02-12 10:03:00,10260.1,10266.19,10259.16,10260.64,21.288743
2020-02-12 10:04:00,10260.82,10260.82,10252.46,10255.83,60.858775
2020-02-12 10:05:00,10254.8,10255.79,10250.84,10251.6,31.617001
2020-02-12 10:06:00,10251.52,10257.84,10250.2,10256.32,36.374917
2020-02-12 10:07:00,10257.62,10257.62,10251.0,10254.0,41.933106
2020-02-12 10:08:00,10254.0,10256.68,10253.44,10254.97,35.82663
2020-02-12 10:09:00,10254.97,10258.75,10243.25,10258.05,58.870016
2020-02-12 10:10:00,10256.72,10270.61,10254.14,10265.7,31.226766
2020-02-12 10:11:00,10266.3,10272.02,10264.39,10264.58,39.736477
2020-02-12 10:12:00,10265.04,10273.11,10264.3,10271.76,24.413189
2020-02-12 10:13:00,10272.26,10273.82,10267.55,10273.45,18.082298
2020-02-12 10:14:00,10273.47,10277.24,10269.01,10276.66,36.611051
2020-02-12 10:15:00,10276.96,10290.89,10273.47,10284.57,58.171616
2020-02-12 10:16:00,10286.15,10289.22,10280.05,10284.76,30.422007
2020-02-12 10:17:00,10284.99,10293.72,10283.58,10293.69,64.369615
2020-02-12 10:18:00,10292.23,10298.99,10290.06,10296.22,42.88923
2020-02-12 10:19:00,10296.26,10298.0,10291.07,10292.02,25.590312
2020-02-12 10:20:00,10293.2,10295.57,10290.0,10293.06,42.527219
2020-02-12 10:21:00,10293.07,10301.35,10293.01,10293.01,80.055269
2020-02-12 10:22:00,10293.01,10294.55,10280.98,10289.12,78.136876
2020-02-12 10:23:00,10288.79,10304.67,10288.5,10303.01,48.455193
2020-02-12 10:24:00,10303.02,10312.0,10303.0,10306.49,64.685914
2020-02-12 10:25:00,10306.46,10306.46,10300.0,10300.0,52.625052
2020-02-12 10:26:00,10300.0,10303.0,10300.0,10301.41,23.776031
2020-02-12 10:27:00,10301.41,10315.0,10301.04,10312.57,73.15074
2020-02-12 10:28:00,10313.44,10318.0,10305.02,10313.28,72.273614
2020-02-12 10:29:00,10312.38,10324.74,10312.38,10317.19,58.473795
2020-02-12 10:30:00,10317.07,10320.0,10317.0,10320.0,123.455979
2020-02-12 10:31:00,10320.0,10324.72,10316.95,10323.63,87.595116
2020-02-12 10:32:00,10324.16,10324.73,10309.18,10316.2,53.744055
2020-02-12 10:33:00,10316.2,10318.12,10308.27,10315.03,47.178401
2020-02-12 10:34:00,10314.99,10323.87,10309.31,10322.91,47.193465
2020-02-12 10:35:00,10323.82,10323.88,10316.23,10319.54,41.836307
2020-02-12 10:36:00,10320.29,10324.74,10310.0,10323.13,101.456559
2020-02-12 10:37:00,10323.13,10323.13,10316.98,10318.22,25.793007
2020-02-12 10:38:00,10318.66,10319.96,10312.13,10312.84,26.050432
2020-02-12 10:39:00,10313.84,10325.0,10312.66,10321.84,55.565484
2020-02-12 10:40:00,10321.81,10322.65,10316.09,10317.9,28.71016
2020-02-12 10:41:00,10317.86,10323.12,10316.0,10318.15,31.790722
2020-02-12 10:42:00,10317.47,10323.0,10316.0,10317.0,76.002373
2020-02-12 10:43:00,10317.02,10317.29,10315.0,10315.05,26.621189
2020-02-12 10:44:00,10315.06,10317.12,10313.0,10313.01,23.193929
2020-02-12 10:45:00,10313.01,10313.69,10309.01,10309.61,21.979852
2020-02-12 10:46:00,10309.27,10310.73,10301.0,10301.03,39.588685
2020-02-12 10:47:00,10301.56,10301.63,10291.33,10295.83,43.503679
2020-02-12 10:48:00,10295.86,10295.92,10286.0,10286.39,72.189931
2020-02-12 10:49:00,10287.22,10299.42,10286.31,10297.98,38.393673
2020-02-12 10:50:00,10298.93,10299.43,10292.23,10293.7,32.661444
2020-02-12 10:51:00,10293.7,10295.01,10289.75,10294.92,21.704844
2020-02-12 10:52:00,10294.76,10295.01,10289.78,10293.75,24.428562
2020-02-12 10:53:00,10293.37,10295.01,10290.9,10291.44,32.384748
2020-02-12 10:54:00,10292.13,10298.0,10291.03,10295.76,65.335471
2020-02-12 10:55:00,10293.09,10312.85,10293.02,10311.65,40.325386
2020-02-12 10:56:00,10310.83,10316.62,10307.32,10315.81,40.684782
2020-02-12 10:57:00,10314.19,10319.0,10313.0,10314.82,39.387165
2020-02-12 10:58:00,10314.82,10317.13,10307.1,10309.93,45.049182
2020-02-12 10:59:00,10309.82,10310.0,10284.46,10305.83,50.722267
2020-02-12 11:00:00,10305.74,10305.88,10300.0,10300.0,40.79219
2020-02-12 11:01:00,10300.01,10300.02,10288.77,10300.01,52.134786
2020-02-12 11:02:00,10299.99,10312.25,10299.34,10311.78,44.269574
2020-02-12 11:03:00,10311.78,10322.65,10309.92,10320.13,63.230232
2020-02-12 11:04:00,10320.93,10324.88,10317.53,10322.82,93.223044
2020-02-12 11:05:00,10322.85,10326.67,10318.09,10322.92,53.977916
2020-02-12 11:06:00,10322.4,10323.82,10311.4,10317.59,50.586117
2020-02-12 11:07:00,10317.54,10325.0,10309.34,10324.05,45.460911
2020-02-12 11:08:00,10325.0,10327.51,10323.04,10325.64,40.795443
2020-02-12 11:09:00,10325.78,10328.0,10323.76,10328.0,41.708333
2020-02-12 11:10:00,10328.0,10334.97,10327.87,10333.25,63.155829
2020-02-12 11:11:00,10333.26,10334.75,10325.01,10332.47,32.366817
2020-02-12 11:12:00,10332.4,10332.93,10324.99,10326.46,81.295369
2020-02-12 11:13:00,10326.06,10328.64,10320.0,10324.23,28.476678
2020-02-12 11:14:00,10324.63,10332.62,10324.22,10326.29,36.623915
2020-02-12 11:15:00,10325.43,10327.18,10324.38,10325.0,23.286008
2020-02-12 11:16:00,10325.46,10325.46,10318.32,10318.32,14.936376
2020-02-12 11:17:00,10319.44,10324.02,10315.29,10320.45,39.559327
2020-02-12 11:18:00,10320.1,10335.0,10318.95,10333.32,63.617529
2020-02-12 11:19:00,10333.39,10340.0,10332.86,10340.0,137.94081
2020-02-12 11:20:00,10340.0,10340.0,10333.41,10337.86,79.161184
2020-02-12 11:21:00,10338.12,10340.0,10335.11,10339.83,54.15576
2020-02-12 11:22:00,10338.0,10340.0,10338.0,10340.0,42.115726
2020-02-12 11:23:00,10340.0,10340.0,10335.2,10339.18,97.714341
2020-02-12 11:24:00,10339.23,10350.0,10338.17,10348.94,115.174233
2020-02-12 11:25:00,10349.98,10350.0,10347.91,10350.0,56.26707
2020-02-12 11:26:00,10350.0,10360.0,10349.99,10359.0,48.168412
2020-02-12 11:27:00,10359.0,10362.06,10354.67,10357.5,40.278515
2020-02-12 11:28:00,10357.5,10369.75,10357.09,10365.27,77.310368
2020-02-12 11:29:00,10366.09,10370.74,10365.33,10368.85,36.923962
2020-02-12 11:30:00,10370.41,10370.75,10347.74,10347.93,174.923458
2020-02-12 11:31:00,10347.78,10362.03,10340.0,10360.78,64.503364
2020-02-12 11:32:00,10360.77,10361.89,10348.19,10352.89,35.00811
2020-02-12 11:33:00,10353.81,10358.31,10349.62,10352.32,25.405143
2020-02-12 11:34:00,10351.07,10353.12,10341.41,10350.0,36.683762
2020-02-12 11:35:00,10350.0,10350.0,10344.29,10349.88,23.333328
2020-02-12 11:36:00,10349.9,10354.05,10348.81,10352.45,29.019047
2020-02-12 11:37:00,10353.27,10353.41,10340.28,10341.01,29.458812
2020-02-12 11:38:00,10342.08,10349.98,10340.0,10343.2,34.946073
2020-02-12 11:39:00,10341.5,10349.6,10341.5,10343.08,28.44521
2020-02-12 11:40:00,10343.17,10346.79,10340.0,10340.0,63.506361
2020-02-12 11:41:00,10340.0,10343.19,10332.39,10338.53,46.378417
2020-02-12 11:42:00,10338.48,10338.48,10332.15,10335.41,24.798108
2020-02-12 11:43:00,10335.34,10355.76,10334.01,10355.76,91.872479
2020-02-12 11:44:00,10352.11,10356.15,10351.15,10355.0,39.979347
2020-02-12 11:45:00,10354.99,10357.8,10344.17,10347.04,51.061149
2020-02-12 11:46:00,10347.04,10357.59,10345.35,10351.04,20.489364
2020-02-12 11:47:00,10351.04,10357.8,10346.18,10357.73,25.528947
2020-02-12 11:48:00,10357.59,10357.8,10351.78,10357.79,18.382143
2020-02-12 11:49:00,10357.79,10360.0,10356.13,10359.84,16.965361
2020-02-12 11:50:00,10359.99,10360.0,10342.87,10344.77,40.101248
2020-02-12 11:51:00,10344.78,10346.88,10333.18,10337.7,31.354952
2020-02-12 11:52:00,10337.7,10342.4,10336.29,10340.12,24.923891
2020-02-12 11:53:00,10340.12,10341.67,10337.02,10340.07,25.796838
2020-02-12 11:54:00,10340.07,10340.71,10337.17,10338.37,29.10517
2020-02-12 11:55:00,10337.61,10338.36,10326.0,10328.06,36.712818
2020-02-12 11:56:00,10326.95,10327.81,10321.0,10323.55,32.610881
2020-02-12 11:57:00,10324.68,10341.47,10323.52,10330.36,66.361505
2020-02-12 11:58:00,10331.73,10338.2,10328.98,10334.0,24.595189
2020-02-12 11:59:00,10334.0,10345.0,10330.71,10343.4,65.363197
2020-02-12 12:00:00,10343.4,10344.99,10328.92,10331.05,43.130499
2020-02-12 12:01:00,10328.92,10329.98,10321.97,10325.28,30.535157
2020-02-12 12:02:00,10325.58,10335.22,10323.15,10334.0,35.979832
2020-02-12 12:03:00,10334.06,10334.75,10323.15,10324.66,39.276052
2020-02-12 12:04:00,10324.66,10326.65,10316.66,10317.05,38.533296
2020-02-12 12:05:00,10316.69,10321.0,10316.66,10317.22,26.655047
2020-02-12 12:06:00,10319.06,10326.76,10315.0,10326.76,87.681987
2020-02-12 12:07:00,10326.76,10328.55,10321.03,10323.34,27.915411
2020-02-12 12:08:00,10323.38,10323.38,10314.87,10316.22,44.757038
2020-02-12 12:09:00,10316.22,10316.74,10293.62,10296.0,110.480576
2020-02-12 12:10:00,10296.12,10307.34,10291.93,10300.62,46.235169
2020-02-12 12:11:00,10300.01,10306.1,10300.0,10305.52,45.962913
2020-02-12 12:12:00,10303.81,10315.22,10303.81,10306.22,23.856072
2020-02-12 12:13:00,10306.95,10309.98,10301.0,10301.98,18.427248
2020-02-12 12:14:00,10303.01,10303.11,10294.51,10303.11,51.585437
2020-02-12 12:15:00,10303.1,10316.97,10302.95,10315.07,30.653149
2020-02-12 12:16:00,10315.07,10321.0,10308.17,10315.68,26.351954
2020-02-12 12:17:00,10314.31,10322.21,10314.31,10316.31,28.243708
2020-02-12 12:18:00,10316.32,10320.0,10316.32,10317.72,15.52572
2020-02-12 12:19:00,10317.71,10328.45,10316.41,10324.69,23.83171
2020-02-12 12:20:00,10324.7,10325.06,10319.7,10320.15,20.548
2020-02-12 12:21:00,10320.43,10329.56,10319.7,10327.16,30.00379
2020-02-12 12:22:00,10327.23,10328.61,10321.09,10321.4,26.775775
2020-02-12 12:23:00,10321.56,10323.14,10320.17,10321.25,21.957655
2020-02-12 12:24:00,10321.25,10321.26,10318.36,10320.29,22.822908
2020-02-12 12:25:00,10320.0,10321.22,10308.0,10308.08,44.551528
2020-02-12 12:26:00,10308.11,10316.26,10307.0,10315.61,29.598937
2020-02-12 12:27:00,10314.44,10316.31,10309.88,10312.14,12.283208
2020-02-12 12:28:00,10312.2,10313.61,10302.04,10302.17,36.100327
2020-02-12 12:29:00,10302.17,10308.84,10300.0,10301.58,43.89703
2020-02-12 12:30:00,10303.05,10316.66,10300.0,10313.91,45.877691
2020-02-12 12:31:00,10313.91,10317.44,10300.02,10306.75,33.733039
2020-02-12 12:32:00,10306.75,10308.36,10302.09,10304.34,15.670953
2020-02-12 12:33:00,10304.29,10306.04,10300.0,10305.5,40.142747
2020-02-12 12:34:00,10304.97,10318.74,10303.99,10311.66,57.342548
2020-02-12 12:35:00,10312.78,10328.87,10312.0,10322.0,23.303
2020-02-12 12:36:00,10321.91,10327.02,10319.85,10326.19,24.137462
2020-02-12 12:37:00,10325.14,10333.97,10324.37,10331.14,43.872324
2020-02-12 12:38:00,10331.1,10335.0,10320.04,10329.38,27.602468
2020-02-12 12:39:00,10330.02,10330.93,10321.04,10325.13,18.190354
2020-02-12 12:40:00,10325.17,10332.99,10320.0,10329.32,42.757893
2020-02-12 12:41:00,10329.32,10334.96,10325.76,10330.99,17.293654
2020-02-12 12:42:00,10329.83,10330.5,10320.59,10324.0,52.956083
2020-02-12 12:43:00,10324.0,10327.68,10322.08,10326.71,27.409946
2020-02-12 12:44:00,10326.7,10329.65,10322.93,10324.96,22.220908
2020-02-12 12:45:00,10324.95,10324.95,10310.0,10310.92,29.481534
2020-02-12 12:46:00,10310.97,10319.52,10310.04,10318.43,25.777523
2020-02-12 12:47:00,10317.75,10318.67,10310.87,10315.74,23.762839
2020-02-12 12:48:00,10315.29,10320.04,10313.08,10317.36,21.9057
2020-02-12 12:49:00,10318.07,10323.27,10317.25,10320.38,20.508378
2020-02-12 12:50:00,10320.38,10322.11,10310.88,10316.01,64.424815
