timestamp,open,high,low,close,volume
2017-12-07 20:13:00,15045.0,15045.0,14850.0,14874.04,4.392994
2017-12-07 20:14:00,14849.98,15000.0,14849.98,14900.0,2.600928
2017-12-07 20:15:00,14903.02,14999.08,14850.44,14860.05,3.862762
2017-12-07 20:16:00,14850.42,14860.05,14850.0,14859.94,8.037438
2017-12-07 20:17:00,14869.69,14869.69,14864.8,14869.67,2.255548
2017-12-07 20:18:00,14869.67,14869.69,14860.01,14869.69,3.454477
2017-12-07 20:19:00,14910.01,14996.95,14870.02,14996.0,1.695092
2017-12-07 20:20:00,14995.48,14995.48,14905.04,14910.0,0.717043
2017-12-07 20:21:00,14994.99,14995.0,14920.03,14994.99,1.185347
2017-12-07 20:22:00,14969.7,15015.01,14969.7,14969.7,6.129481
2017-12-07 20:23:00,15015.0,15032.35,14969.72,14970.58,1.560654
2017-12-07 20:24:00,14971.0,15015.0,14950.0,14981.9,4.410399
2017-12-07 20:25:00,14950.45,14975.22,14925.0,14970.38,4.69669
2017-12-07 20:26:00,14970.38,14970.38,14950.02,14950.04,5.913133
2017-12-07 20:27:00,14950.0,14950.0,14925.02,14940.04,2.212548
2017-12-07 20:28:00,14940.04,14975.22,14930.01,14952.62,2.712181
2017-12-07 20:29:00,14952.62,15010.0,14941.34,15000.0,7.032934
2017-12-07 20:30:00,14999.99,15040.0,14999.99,15037.99,3.60457
2017-12-07 20:31:00,14975.04,15037.99,14975.03,15035.98,0.998145
2017-12-07 20:32:00,15035.98,15040.0,14976.01,15040.0,1.486274
2017-12-07 20:33:00,15040.0,15040.0,14976.03,15040.0,3.092329
2017-12-07 20:34:00,15020.01,15080.01,15000.0,15077.45,3.620332
2017-12-07 20:35:00,15050.0,15050.0,15001.02,15040.0,3.053701
2017-12-07 20:36:00,15040.0,15077.45,15001.12,15077.18,1.745157
2017-12-07 20:37:00,15076.37,15080.03,15076.0,15080.03,1.504574
2017-12-07 20:38:00,15080.03,15150.0,15076.0,15080.04,8.599385
2017-12-07 20:39:00,15148.0,15289.38,15090.0,15250.0,3.12948
2017-12-07 20:40:00,15151.35,15199.24,15103.2,15105.01,1.180363
2017-12-07 20:41:00,15198.99,15199.0,15197.0,15197.0,0.214855
2017-12-07 20:42:00,15150.03,15199.0,15150.03,15199.0,7.655786
2017-12-07 20:43:00,15199.03,15299.0,15190.0,15200.05,2.622572
2017-12-07 20:44:00,15200.05,15297.63,15200.05,15206.2,1.586018
2017-12-07 20:45:00,15274.48,15299.26,15210.0,15213.51,0.84137
2017-12-07 20:46:00,15214.2,15234.01,15214.2,15234.01,0.083838
2017-12-07 20:47:00,15294.85,15299.26,15233.52,15275.52,3.667729
2017-12-07 20:48:00,15289.3,15289.3,15233.53,15233.53,0.503372
2017-12-07 20:49:00,15235.05,15292.03,15154.58,15154.58,2.152445
2017-12-07 20:50:00,15180.0,15290.0,15180.0,15288.0,0.398363
2017-12-07 20:51:00,15184.64,15287.98,15184.64,15187.38,0.129434
2017-12-07 20:52:00,15189.44,15230.0,15187.02,15187.02,6.742323
2017-12-07 20:53:00,15228.71,15230.0,15188.68,15229.0,0.792096
2017-12-07 20:54:00,15199.51,15227.74,15197.85,15201.0,1.491669
2017-12-07 20:55:00,15214.96,15228.42,15103.2,15103.2,3.264425
2017-12-07 20:56:00,15103.2,15230.0,15103.2,15230.0,2.125221
2017-12-07 20:57:00,15230.0,15289.0,15230.0,15287.5,2.552039
2017-12-07 20:58:00,15264.5,15289.0,15240.52,15288.01,3.894393
2017-12-07 20:59:00,15288.02,15288.02,15103.2,15207.02,3.198795
2017-12-07 21:00:00,15246.02,15285.0,15207.04,15285.0,1.167489
2017-12-07 21:01:00,15285.0,15285.0,15104.01,15104.01,1.486571
2017-12-07 21:02:00,15284.0,15284.0,15150.01,15274.0,2.322121
2017-12-07 21:03:00,15272.4,15285.97,15200.0,15285.97,2.160891
2017-12-07 21:04:00,15288.8,15292.03,15274.0,15274.0,3.314554
2017-12-07 21:05:00,15274.0,15293.01,15210.04,15210.04,2.468855
2017-12-07 21:06:00,15210.08,15293.0,15210.04,15220.0,0.437048
2017-12-07 21:07:00,15220.04,15253.45,15220.02,15220.05,4.655175
2017-12-07 21:08:00,15247.11,15288.0,15221.02,15253.78,2.70623
2017-12-07 21:09:00,15285.0,15285.0,15221.44,15285.0,5.328822
2017-12-07 21:10:00,15254.22,15288.0,15223.46,15288.0,1.368545
2017-12-07 21:11:00,15288.0,15300.0,15237.02,15300.0,3.088224
2017-12-07 21:12:00,15315.52,15334.47,15288.0,15288.0,3.60061
2017-12-07 21:13:00,15345.0,15379.33,15288.01,15379.33,6.193953
2017-12-07 21:14:00,15380.0,15380.0,14701.0,15378.0,17.604301
2017-12-07 21:15:00,15300.52,15360.0,14952.62,15360.0,4.161406
2017-12-07 21:16:00,15344.5,15400.0,15344.5,15400.0,1.427977
2017-12-07 21:17:00,15400.52,15457.69,15400.52,15457.67,2.558606
2017-12-07 21:18:00,15400.02,15471.0,15400.02,15423.0,0.684404
2017-12-07 21:19:00,15423.52,15472.0,15423.52,15472.0,1.692598
2017-12-07 21:20:00,15431.5,15500.0,15431.02,15489.44,2.026127
2017-12-07 21:21:00,15489.44,15489.44,15480.94,15486.0,0.937274
2017-12-07 21:22:00,15485.5,15525.01,15480.94,15480.94,4.985046
2017-12-07 21:23:00,15500.03,15524.51,15500.0,15524.51,4.923829
2017-12-07 21:24:00,15524.02,15524.51,15505.67,15524.51,2.744608
2017-12-07 21:25:00,15524.51,15550.97,15489.44,15550.0,2.140292
2017-12-07 21:26:00,15550.47,15551.0,15550.47,15551.0,4.120357
2017-12-07 21:27:00,15551.0,15553.49,15551.0,15552.56,4.671424
2017-12-07 21:28:00,15552.5,15554.97,15552.07,15554.97,0.965938
2017-12-07 21:29:00,15585.23,15599.0,15585.23,15598.91,2.683444
2017-12-07 21:30:00,15598.0,15642.32,15597.5,15642.32,3.853581
2017-12-07 21:31:00,15642.32,15700.0,15642.32,15643.32,8.875383
2017-12-07 21:32:00,15643.82,15643.82,15599.02,15599.51,3.788268
2017-12-07 21:33:00,15599.51,15619.51,15552.5,15552.5,11.101261
2017-12-07 21:34:00,15553.02,15575.75,15552.51,15555.0,1.68428
2017-12-07 21:35:00,15555.5,15596.85,15552.5,15574.67,11.96148
2017-12-07 21:36:00,15574.67,15598.0,15574.17,15598.0,3.7032
2017-12-07 21:37:00,15595.0,15599.0,15595.0,15595.03,4.105573
2017-12-07 21:38:00,15598.5,15710.0,15552.58,15700.0,10.13342
2017-12-07 21:39:00,15640.02,15700.0,15640.02,15670.01,2.489056
2017-12-07 21:40:00,15641.05,15750.0,15641.05,15650.01,3.938209
2017-12-07 21:41:00,15650.02,15700.0,15650.02,15650.07,1.952631
2017-12-07 21:42:00,15650.07,15699.99,15650.07,15655.0,1.928559
2017-12-07 21:43:00,15655.03,15698.99,15655.03,15698.99,2.823744
2017-12-07 21:44:00,15698.99,15700.0,15650.01,15699.99,5.640893
2017-12-07 21:45:00,15682.5,15700.01,15665.02,15665.04,5.450104
2017-12-07 21:46:00,15699.0,15699.0,15620.0,15649.0,4.175692
2017-12-07 21:47:00,15649.0,15671.5,15649.0,15649.04,1.382584
2017-12-07 21:48:00,15649.04,15671.5,15649.04,15649.09,1.712427
2017-12-07 21:49:00,15649.09,15651.09,15552.5,15552.5,6.826259
2017-12-07 21:50:00,15553.01,15600.0,15552.5,15576.0,6.777341
2017-12-07 21:51:00,15576.46,15588.22,15552.54,15552.54,2.966339
2017-12-07 21:52:00,15552.54,15552.54,15450.0,15450.0,5.964383
2017-12-07 21:53:00,15450.0,15477.5,15450.0,15455.0,1.549267
2017-12-07 21:54:00,15454.99,15552.37,15431.01,15455.03,4.819179
2017-12-07 21:55:00,15549.84,15549.84,15455.03,15455.03,1.053583
2017-12-07 21:56:00,15497.51,15547.97,15455.03,15502.0,1.308189
2017-12-07 21:57:00,15479.01,15502.0,15456.01,15502.0,5.193317
2017-12-07 21:58:00,15480.03,15490.5,15480.03,15480.53,1.017767
2017-12-07 21:59:00,15480.53,15576.44,15480.53,15499.05,1.183061
2017-12-07 22:00:00,15499.16,15569.99,15499.05,15552.49,0.594509
2017-12-07 22:01:00,15529.96,15549.91,15510.01,15544.95,2.594472
2017-12-07 22:02:00,15540.0,15544.95,15520.0,15540.0,3.13928
2017-12-07 22:03:00,15542.47,15542.47,15540.64,15541.24,1.4725
2017-12-07 22:04:00,15541.24,15541.24,15540.09,15540.12,1.405614
2017-12-07 22:05:00,15541.24,15576.45,15541.24,15576.45,2.55567
2017-12-07 22:06:00,15576.45,15698.41,15576.45,15650.04,1.792803
2017-12-07 22:07:00,15674.51,15674.51,15650.0,15650.0,4.62952
2017-12-07 22:08:00,15650.09,15705.0,15650.07,15705.0,5.230149
2017-12-07 22:09:00,15705.0,15750.0,15705.0,15740.0,4.253555
2017-12-07 22:10:00,15740.01,15748.6,15700.0,15700.0,1.859462
2017-12-07 22:11:00,15700.0,15700.02,15650.09,15700.0,3.009431
2017-12-07 22:12:00,15700.0,15700.0,15699.03,15699.04,0.494937
2017-12-07 22:13:00,15663.6,15664.0,15663.1,15663.1,0.325839
2017-12-07 22:14:00,15699.04,15699.04,15699.04,15699.04,0.11004
2017-12-07 22:15:00,15699.04,15699.04,15670.02,15670.02,1.62407
2017-12-07 22:16:00,15671.04,15699.98,15670.01,15670.03,10.817849
2017-12-07 22:17:00,15684.51,15706.81,15670.03,15706.81,3.649216
2017-12-07 22:18:00,15739.92,15800.0,15739.92,15800.0,3.146594
2017-12-07 22:19:00,15800.01,15872.5,15800.0,15872.5,6.66441
2017-12-07 22:20:00,15872.5,15890.5,15670.03,15890.5,3.470838
2017-12-07 22:21:00,15890.5,15900.5,15884.99,15900.03,9.089227
2017-12-07 22:22:00,15900.02,15900.03,15884.99,15900.03,2.833558
2017-12-07 22:23:00,15885.0,15900.03,15885.0,15885.04,5.993826
2017-12-07 22:24:00,15888.76,15910.0,15888.76,15910.0,6.477062
2017-12-07 22:25:00,15910.0,15945.0,15900.0,15935.0,5.009476
2017-12-07 22:26:00,15935.0,15988.0,15700.01,15885.02,8.397436
2017-12-07 22:27:00,15930.02,15935.02,15711.01,15885.01,1.009232
2017-12-07 22:28:00,15712.04,15966.0,15711.13,15966.0,6.710642
2017-12-07 22:29:00,15965.5,15965.5,15831.13,15831.13,0.277744
2017-12-07 22:30:00,15841.0,15950.0,15841.0,15950.0,2.08436
2017-12-07 22:31:00,15950.0,15950.0,15861.04,15861.04,1.161325
2017-12-07 22:32:00,15861.1,15950.0,15861.04,15950.0,1.71983
2017-12-07 22:33:00,15880.04,15980.26,15880.04,15904.02,4.380139
2017-12-07 22:34:00,15985.92,15987.28,15904.0,15980.0,3.109047
2017-12-07 22:35:00,15987.04,16000.0,15980.02,15999.0,4.143521
2017-12-07 22:36:00,15999.0,16080.0,15998.5,16080.0,9.764736
2017-12-07 22:37:00,16080.0,16119.98,16050.01,16100.0,1.490274
2017-12-07 22:38:00,16053.0,16120.0,16053.0,16111.0,3.893931
2017-12-07 22:39:00,16100.0,16120.0,16010.0,16010.0,5.015176
2017-12-07 22:40:00,16000.03,16024.51,15890.46,15949.51,7.952869
2017-12-07 22:41:00,15974.23,15998.95,15948.0,15949.51,5.707077
2017-12-07 22:42:00,15949.51,15950.3,15949.51,15950.3,1.947822
2017-12-07 22:43:00,15957.01,15994.97,15950.28,15950.31,2.729616
2017-12-07 22:44:00,15991.99,15993.0,15950.31,15989.98,3.68733
2017-12-07 22:45:00,15989.99,16049.97,15989.99,16049.97,2.428325
2017-12-07 22:46:00,16049.97,16050.0,15996.04,16025.0,4.465173
2017-12-07 22:47:00,16024.99,16049.96,16016.66,16016.67,4.448324
2017-12-07 22:48:00,16020.0,16027.48,16000.01,16016.67,6.650208
2017-12-07 22:49:00,16048.0,16049.99,15990.0,15990.0,3.288832
2017-12-07 22:50:00,15990.0,15990.0,15900.03,15900.06,4.672392
2017-12-07 22:51:00,15987.96,15987.97,15887.0,15893.52,2.760528
2017-12-07 22:52:00,15893.52,15990.0,15893.52,15915.05,0.759662
2017-12-07 22:53:00,15986.98,15986.98,15925.53,15985.0,0.884116
2017-12-07 22:54:00,15949.51,15949.51,15928.39,15949.51,2.921338
2017-12-07 22:55:00,15949.51,15990.0,15949.51,15990.0,2.300583
2017-12-07 22:56:00,15984.5,16049.93,15975.0,16049.93,3.049159
2017-12-07 22:57:00,16050.0,16100.0,16050.0,16100.0,2.172802
2017-12-07 22:58:00,16100.0,16100.0,16002.05,16050.01,2.283119
2017-12-07 22:59:00,16089.95,16096.02,16011.71,16096.02,1.010369
2017-12-07 23:00:00,16030.0,16100.0,16021.4,16032.0,1.943404
2017-12-07 23:01:00,16085.0,16100.0,16032.0,16034.0,1.616251
2017-12-07 23:02:00,16034.0,16034.0,16000.0,16000.0,1.06483
2017-12-07 23:03:00,16000.0,16049.9,15976.03,16000.0,1.510779
2017-12-07 23:04:00,15999.97,15999.97,15985.0,15985.0,0.99258
2017-12-07 23:05:00,15975.0,15975.0,15950.02,15951.01,4.383227
2017-12-07 23:06:00,15951.06,15999.97,15951.0,15951.0,2.845059
2017-12-07 23:07:00,15951.0,15998.81,15850.0,15900.01,4.461624
2017-12-07 23:08:00,15850.5,15875.01,15831.63,15875.01,5.704911
2017-12-07 23:09:00,15832.02,15873.98,15831.0,15831.0,20.726071
2017-12-07 23:10:00,15810.0,15830.97,15501.0,15799.99,11.09958
2017-12-07 23:11:00,15799.99,15900.01,15799.98,15900.01,11.878407
2017-12-07 23:12:00,15900.01,15901.0,15804.03,15804.03,2.84961
2017-12-07 23:13:00,15851.48,15900.0,15828.23,15900.0,6.475475
2017-12-07 23:14:00,15900.02,15901.48,15900.0,15900.0,5.798169
2017-12-07 23:15:00,15900.01,15900.01,15828.28,15890.0,4.670389
2017-12-07 23:16:00,15890.02,15901.98,15880.5,15880.51,1.325801
2017-12-07 23:17:00,15881.01,15959.99,15881.01,15901.98,3.120676
2017-12-07 23:18:00,15901.98,15960.0,15885.57,15960.0,9.41133
2017-12-07 23:19:00,15960.02,15998.29,15905.47,15905.47,1.0166
2017-12-07 23:20:00,15994.42,15999.97,15993.16,15994.43,3.557321
2017-12-07 23:21:00,15994.43,15995.98,15993.69,15995.98,5.175734
2017-12-07 23:22:00,15997.97,16050.0,15994.43,15994.44,3.915382
2017-12-07 23:23:00,15994.44,16089.04,15994.44,16033.63,1.279558
2017-12-07 23:24:00,16000.0,16110.48,16000.0,16110.48,3.938933
2017-12-07 23:25:00,16105.72,16200.01,16100.98,16200.01,10.692774
2017-12-07 23:26:00,16200.02,16200.4,16200.0,16200.0,12.957885
2017-12-07 23:27:00,16200.4,16249.0,16199.99,16249.0,3.347392
2017-12-07 23:28:00,16200.01,16258.0,16200.0,16258.0,11.155302
2017-12-07 23:29:00,16254.0,16279.0,16250.01,16279.0,4.257137
2017-12-07 23:30:00,16285.0,16300.0,16285.0,16300.0,4.729013
2017-12-07 23:31:00,16321.09,16321.12,16279.0,16321.12,4.811265
2017-12-07 23:32:00,16347.0,16399.0,16321.1,16321.12,3.983384
2017-12-07 23:33:00,16322.0,16359.5,16321.1,16359.5,0.746426
2017-12-07 23:34:00,16342.27,16342.27,16118.0,16258.02,5.815819
2017-12-07 23:35:00,16300.0,16329.0,16258.05,16258.16,2.697626
2017-12-07 23:36:00,16300.03,16330.0,16300.02,16330.0,5.165324
2017-12-07 23:37:00,16310.0,16330.0,16301.04,16310.0,4.099133
2017-12-07 23:38:00,16310.0,16389.99,16310.0,16360.52,1.14108
2017-12-07 23:39:00,16332.04,16380.0,16332.03,16370.0,6.352287
2017-12-07 23:40:00,16371.0,16390.0,16332.03,16389.99,6.232733
2017-12-07 23:41:00,16393.99,16399.0,16339.04,16340.02,7.685606
2017-12-07 23:42:00,16341.0,16355.02,16340.03,16344.52,4.706779
2017-12-07 23:43:00,16341.04,16349.0,16341.02,16343.0,2.802101
2017-12-07 23:44:00,16345.0,16450.0,16343.0,16450.0,4.110914
2017-12-07 23:45:00,16356.07,16400.0,16356.07,16400.0,1.67113
2017-12-07 23:46:00,16444.98,16489.98,16400.0,16455.02,7.80321
2017-12-07 23:47:00,16472.5,16500.0,16352.01,16444.0,8.584282
2017-12-07 23:48:00,16444.0,16492.95,16444.0,16455.0,2.192099
2017-12-07 23:49:00,16455.0,16492.94,16444.0,16444.0,3.295107
2017-12-07 23:50:00,16443.99,16492.91,16369.2,16400.01,2.334692
2017-12-07 23:51:00,16400.01,16499.0,16400.01,16431.02,5.608577
2017-12-07 23:52:00,16431.52,16533.04,16431.52,16533.04,4.399569
2017-12-07 23:53:00,16500.0,16547.0,16500.0,16533.04,4.363669
2017-12-07 23:54:00,16547.0,16588.88,16533.03,16560.0,0.598276
2017-12-07 23:55:00,16588.88,16600.0,16560.0,16560.4,6.05629
2017-12-07 23:56:00,16547.0,16600.0,16533.53,16534.24,4.32537
2017-12-07 23:57:00,16550.02,16599.0,16533.53,16599.0,3.064022
2017-12-07 23:58:00,16551.0,16649.96,16540.0,16599.01,1.588968
2017-12-07 23:59:00,16599.02,16640.0,16599.0,16599.0,6.400772
2017-12-08 00:00:00,16599.0,16599.0,16533.04,16552.9,7.346552
2017-12-08 00:01:00,16552.9,16586.51,16500.04,16580.0,5.483338
2017-12-08 00:02:00,16579.25,16589.0,16500.0,16500.0,2.75145
2017-12-08 00:03:00,16500.0,16536.37,16485.54,16500.0,1.980907
2017-12-08 00:04:00,16486.46,16529.96,16486.46,16499.99,3.816568
2017-12-08 00:05:00,16499.99,16500.0,16485.0,16500.0,5.378364
2017-12-08 00:06:00,16499.0,16536.38,16485.02,16500.04,2.460574
2017-12-08 00:07:00,16500.06,16536.38,16500.0,16536.38,6.735416
2017-12-08 00:08:00,16536.37,16565.03,16536.37,16565.03,2.725049
2017-12-08 00:09:00,16598.38,16598.52,16536.44,16565.04,2.967552
2017-12-08 00:10:00,16599.0,16599.0,16540.0,16540.0,8.26822
2017-12-08 00:11:00,16599.0,16649.98,16536.37,16649.98,5.194001
2017-12-08 00:12:00,16649.99,16665.12,16634.69,16635.7,6.239826
2017-12-08 00:13:00,16635.7,16746.99,16635.7,16745.73,7.460468
2017-12-08 00:14:00,16746.23,16746.23,16635.19,16635.19,11.193626
2017-12-08 00:15:00,16635.19,16747.02,16635.19,16747.0,9.698963
2017-12-08 00:16:00,16747.0,16755.0,16699.94,16699.94,4.8773
2017-12-08 00:17:00,16749.0,16752.0,16650.0,16752.0,1.74169
2017-12-08 00:18:00,16750.06,16798.8,16750.06,16765.0,2.240052
2017-12-08 00:19:00,16765.0,16790.0,16765.0,16790.0,2.828634
2017-12-08 00:20:00,16767.02,16790.0,16765.0,16765.0,3.984978
2017-12-08 00:21:00,16765.0,16850.0,16752.0,16801.0,11.140455
2017-12-08 00:22:00,16810.0,16899.0,16710.01,16801.01,6.510496
2017-12-08 00:23:00,16898.99,16900.0,16801.02,16900.0,6.074663
2017-12-08 00:24:00,16900.0,16900.0,16890.0,16890.0,2.401981
2017-12-08 00:25:00,16890.0,16898.0,16801.1,16870.0,3.867517
2017-12-08 00:26:00,16870.0,16874.0,16800.0,16850.0,4.792258
2017-12-08 00:27:00,16801.59,16888.0,16726.51,16855.0,2.710391
2017-12-08 00:28:00,16855.0,16900.0,16800.0,16887.0,1.578101
2017-12-08 00:29:00,16887.0,16947.0,16871.0,16947.0,8.206442
2017-12-08 00:30:00,16947.0,16984.0,16900.31,16984.0,10.307146
2017-12-08 00:31:00,16984.0,16999.0,16921.25,16999.0,5.477179
2017-12-08 00:32:00,16990.0,17000.0,16922.37,17000.0,12.143507
2017-12-08 00:33:00,16990.0,17000.0,16923.01,17000.0,7.362427
2017-12-08 00:34:00,16999.99,16999.99,16923.02,16923.04,6.587718
2017-12-08 00:35:00,16923.07,16981.24,16900.31,16959.24,8.996483
2017-12-08 00:36:00,16900.38,16970.0,16900.31,16900.41,3.655299
2017-12-08 00:37:00,16900.41,16900.41,16900.3,16900.37,5.859556
2017-12-08 00:38:00,16900.37,16900.37,16871.0,16900.37,6.537445
2017-12-08 00:39:00,16900.37,16959.13,16871.0,16899.99,2.881788
2017-12-08 00:40:00,16899.99,16900.0,16832.75,16899.97,1.573052
2017-12-08 00:41:00,16836.22,16906.0,16835.72,16845.0,8.420057
2017-12-08 00:42:00,16899.0,16899.0,16760.99,16800.0,4.617571
2017-12-08 00:43:00,16800.0,16800.0,16725.0,16725.0,6.513987
2017-12-08 00:44:00,16700.0,16749.48,16502.0,16700.0,10.278131
2017-12-08 00:45:00,16700.0,16800.0,16700.0,16740.05,6.152661
2017-12-08 00:46:00,16750.0,16848.92,16750.0,16834.45,6.414303
2017-12-08 00:47:00,16820.0,16834.45,16820.0,16834.45,2.998263
2017-12-08 00:48:00,16834.45,16900.0,16834.45,16900.0,4.072693
2017-12-08 00:49:00,16898.0,16959.19,16855.0,16906.01,3.211172
2017-12-08 00:50:00,16906.01,16957.97,16906.01,16957.97,1.172126
2017-12-08 00:51:00,16937.48,16959.19,16912.0,16918.06,3.004123
2017-12-08 00:52:00,16959.19,16990.0,16959.19,16990.0,2.393096
2017-12-08 00:53:00,16959.22,16999.34,16959.22,16990.0,7.174845
2017-12-08 00:54:00,16990.02,16990.02,16842.5,16843.79,4.709811
2017-12-08 00:55:00,16988.0,16988.0,16843.81,16888.72,1.248969
2017-12-08 00:56:00,16888.72,16888.72,16844.84,16888.52,0.989048
2017-12-08 00:57:00,16940.0,16979.5,16939.99,16979.5,1.167612
2017-12-08 00:58:00,16960.77,16979.99,16960.77,16979.99,2.255609
2017-12-08 00:59:00,16979.99,16980.0,16960.27,16979.49,5.44075
2017-12-08 01:00:00,16960.27,16979.52,16860.02,16979.5,4.829306
2017-12-08 01:01:00,16979.5,16998.92,16979.5,16979.5,5.259994
2017-12-08 01:02:00,16979.52,16997.92,16979.5,16988.64,1.372088
2017-12-08 01:03:00,16983.59,16984.09,16979.52,16980.79,3.00004
2017-12-08 01:04:00,16980.79,16980.79,16980.02,16980.02,1.403621
2017-12-08 01:05:00,16980.04,16980.04,16845.0,16925.0,6.000602
2017-12-08 01:06:00,16925.0,16925.0,16860.0,16900.0,1.630164
2017-12-08 01:07:00,16900.0,16900.0,16843.79,16843.79,2.190013
2017-12-08 01:08:00,16844.31,16899.98,16843.81,16870.0,3.65447
2017-12-08 01:09:00,16847.0,16900.02,16844.54,16900.0,4.804348
2017-12-08 01:10:00,16900.0,16919.0,16900.0,16901.0,2.383629
2017-12-08 01:11:00,16917.54,16918.0,16855.98,16855.98,3.247472
2017-12-08 01:12:00,16843.81,16855.98,16560.0,16700.0,5.367812
2017-12-08 01:13:00,16760.99,16760.99,16580.0,16700.0,4.278114
2017-12-08 01:14:00,16700.0,16760.49,16630.0,16750.0,4.443296
2017-12-08 01:15:00,16660.0,16760.98,16650.0,16750.0,5.281015
2017-12-08 01:16:00,16750.0,16800.0,16710.0,16799.0,4.82183
2017-12-08 01:17:00,16825.0,16850.0,16750.0,16800.02,3.350757
2017-12-08 01:18:00,16800.02,16850.0,16750.0,16845.0,6.167043
2017-12-08 01:19:00,16845.0,16849.0,16799.99,16800.0,4.558498
2017-12-08 01:20:00,16847.0,16888.0,16750.0,16887.98,6.894136
2017-12-08 01:21:00,16887.98,16887.98,16760.0,16800.04,3.01326
2017-12-08 01:22:00,16885.0,16886.0,16750.01,16800.02,6.742046
2017-12-08 01:23:00,16800.02,16800.03,16750.03,16799.99,2.692397
2017-12-08 01:24:00,16774.54,16774.54,16750.09,16774.54,5.771338
2017-12-08 01:25:00,16774.54,16875.0,16774.54,16800.04,3.457741
2017-12-08 01:26:00,16800.06,16854.98,16800.06,16810.02,2.029963
2017-12-08 01:27:00,16848.99,16848.99,16800.98,16810.02,1.511949
2017-12-08 01:28:00,16810.0,16810.02,16776.0,16776.0,4.614854
2017-12-08 01:29:00,16792.5,16800.02,16750.02,16750.04,5.430204
2017-12-08 01:30:00,16750.02,16800.0,16750.0,16750.07,3.471659
2017-12-08 01:31:00,16751.0,16854.98,16751.0,16854.98,3.330926
2017-12-08 01:32:00,16854.98,16880.0,16800.02,16875.0,3.007838
2017-12-08 01:33:00,16880.0,16888.0,16875.04,16888.0,7.409335
2017-12-08 01:34:00,16890.09,16968.88,16888.0,16920.0,3.970855
2017-12-08 01:35:00,16974.84,17098.5,16924.97,17097.17,8.767026
2017-12-08 01:36:00,17079.99,17080.0,17000.82,17060.0,5.352426
2017-12-08 01:37:00,17060.02,17080.0,17001.35,17080.0,3.1339
2017-12-08 01:38:00,17080.0,17098.01,17030.0,17096.97,2.289701
2017-12-08 01:39:00,17098.01,17123.64,17044.0,17096.97,6.100994
2017-12-08 01:40:00,17096.97,17150.0,17044.52,17149.97,4.321988
2017-12-08 01:41:00,17100.04,17144.0,17033.0,17050.0,10.03942
2017-12-08 01:42:00,17090.0,17129.99,17030.0,17050.04,7.028858
2017-12-08 01:43:00,17050.04,17050.04,17000.0,17049.5,8.879028
2017-12-08 01:44:00,17001.0,17048.0,17000.0,17001.51,1.138959
2017-12-08 01:45:00,17010.5,17045.15,16920.0,17010.5,6.486099
2017-12-08 01:46:00,17010.5,17120.0,17010.5,17099.0,2.698675
2017-12-08 01:47:00,17048.04,17120.0,17048.04,17075.0,1.884693
2017-12-08 01:48:00,17120.0,17149.5,17075.0,17148.0,4.491874
2017-12-08 01:49:00,17149.5,17149.5,17133.26,17149.5,2.004339
2017-12-08 01:50:00,17148.0,17204.99,17148.0,17204.97,8.80017
2017-12-08 01:51:00,17204.97,17204.97,17000.0,17200.0,5.503373
2017-12-08 01:52:00,17199.99,17199.99,17119.45,17190.0,1.691315
2017-12-08 01:53:00,17190.0,17200.0,17178.88,17183.0,7.109995
2017-12-08 01:54:00,17183.0,17183.0,17154.42,17178.85,2.429074
2017-12-08 01:55:00,17178.85,17204.97,17178.41,17194.97,5.596097
2017-12-08 01:56:00,17194.97,17194.97,17120.0,17120.04,6.899435
