timestamp,open,high,low,close,volume
2021-10-19 10:36:00,62220.27,62220.27,62158.32,62160.99,11.51142
2021-10-19 10:37:00,62161.0,62195.6,62160.57,62169.01,9.39003
2021-10-19 10:38:00,62169.01,62200.0,62166.56,62174.86,8.72785
2021-10-19 10:39:00,62174.86,62219.26,62120.01,62143.63,20.21333
2021-10-19 10:40:00,62143.63,62184.17,62136.6,62184.16,17.94956
2021-10-19 10:41:00,62184.16,62225.69,62184.16,62214.61,9.37036
2021-10-19 10:42:00,62214.62,62231.92,62201.75,62205.14,5.25968
2021-10-19 10:43:00,62205.14,62226.26,62202.82,62209.11,11.30408
2021-10-19 10:44:00,62209.11,62224.85,62175.47,62189.54,27.1716
2021-10-19 10:45:00,62190.35,62190.37,62145.39,62151.74,13.02154
2021-10-19 10:46:00,62151.75,62195.21,62151.75,62166.39,17.28262
2021-10-19 10:47:00,62171.31,62174.58,62100.0,62130.25,77.09999
2021-10-19 10:48:00,62130.24,62135.55,62070.0,62070.0,19.23961
2021-10-19 10:49:00,62070.0,62122.55,62043.8,62055.83,47.33659
2021-10-19 10:50:00,62055.84,62098.9,62055.83,62090.11,12.7227
2021-10-19 10:51:00,62090.11,62100.0,62067.58,62100.0,17.8493
2021-10-19 10:52:00,62100.0,62143.17,62100.0,62142.48,14.92806
2021-10-19 10:53:00,62142.47,62171.3,62109.57,62171.29,14.2808
2021-10-19 10:54:00,62171.29,62225.72,62095.84,62225.72,54.99216
2021-10-19 10:55:00,62225.71,62230.0,62158.73,62220.46,27.74439
2021-10-19 10:56:00,62220.46,62230.0,62200.74,62210.04,8.79128
2021-10-19 10:57:00,62210.04,62271.83,62204.41,62249.99,13.83108
2021-10-19 10:58:00,62249.99,62257.46,62221.55,62251.06,6.92533
2021-10-19 10:59:00,62251.06,62254.19,62232.61,62249.85,5.96797
2021-10-19 11:00:00,62249.86,62249.86,62203.76,62203.76,9.0242
2021-10-19 11:01:00,62203.77,62222.27,62182.55,62214.93,8.04302
2021-10-19 11:02:00,62214.94,62222.99,62193.77,62207.77,3.45845
2021-10-19 11:03:00,62207.77,62262.01,62203.0,62258.87,14.39098
2021-10-19 11:04:00,62258.88,62290.95,62253.32,62287.61,7.69556
2021-10-19 11:05:00,62287.61,62300.0,62274.0,62274.01,13.28037
2021-10-19 11:06:00,62274.0,62337.41,62237.7,62239.17,38.85257
2021-10-19 11:07:00,62239.17,62247.23,62239.0,62241.26,5.90458
2021-10-19 11:08:00,62241.26,62264.92,62239.0,62264.39,12.51471
2021-10-19 11:09:00,62264.4,62266.27,62242.16,62251.97,8.38415
2021-10-19 11:10:00,62251.97,62251.97,62238.98,62238.98,8.10162
2021-10-19 11:11:00,62238.98,62238.99,62193.03,62193.04,17.47511
2021-10-19 11:12:00,62193.03,62193.03,62143.49,62156.78,11.40815
2021-10-19 11:13:00,62156.78,62156.79,62090.0,62109.51,26.29932
2021-10-19 11:14:00,62109.5,62149.65,62065.3,62091.63,25.21054
2021-10-19 11:15:00,62091.64,62156.85,62088.0,62126.75,25.35691
2021-10-19 11:16:00,62126.75,62171.23,62126.75,62153.51,22.18369
2021-10-19 11:17:00,62153.52,62169.75,62118.16,62164.0,13.84831
2021-10-19 11:18:00,62164.0,62186.22,62113.8,62132.74,15.406
2021-10-19 11:19:00,62132.74,62186.85,62116.46,62118.67,17.03123
2021-10-19 11:20:00,62116.47,62150.0,62116.43,62149.99,15.35595
2021-10-19 11:21:00,62149.99,62179.7,62125.03,62153.84,14.52339
2021-10-19 11:22:00,62154.77,62200.0,62143.47,62178.4,16.57721
2021-10-19 11:23:00,62178.4,62198.46,62156.04,62184.0,24.81034
2021-10-19 11:24:00,62184.0,62187.1,62150.0,62169.79,19.65338
2021-10-19 11:25:00,62169.79,62172.76,62101.0,62132.71,19.90211
2021-10-19 11:26:00,62132.72,62200.0,62132.71,62185.14,23.60343
2021-10-19 11:27:00,62185.14,62212.14,62146.82,62170.12,41.68968
2021-10-19 11:28:00,62170.11,62209.06,62150.0,62155.37,10.53268
2021-10-19 11:29:00,62155.37,62194.15,62155.37,62172.44,12.87205
2021-10-19 11:30:00,62172.45,62215.17,62129.45,62215.16,19.23874
2021-10-19 11:31:00,62215.16,62220.99,62135.2,62202.07,39.53888
2021-10-19 11:32:00,62202.07,62229.3,62163.2,62167.37,44.55363
2021-10-19 11:33:00,62167.36,62240.0,62167.36,62239.99,14.85774
2021-10-19 11:34:00,62239.99,62274.96,62226.02,62255.41,23.76765
2021-10-19 11:35:00,62255.41,62270.16,62236.46,62237.79,21.81109
2021-10-19 11:36:00,62235.17,62261.11,62229.58,62235.09,13.85826
2021-10-19 11:37:00,62235.09,62239.41,62202.4,62233.74,15.16502
2021-10-19 11:38:00,62233.74,62233.75,62199.9,62218.17,8.92823
2021-10-19 11:39:00,62218.16,62244.99,62211.86,62222.61,13.95292
2021-10-19 11:40:00,62222.62,62227.55,62202.37,62214.38,5.6752
2021-10-19 11:41:00,62214.38,62247.0,62203.01,62239.99,13.92586
2021-10-19 11:42:00,62239.99,62246.99,62239.99,62246.99,11.61845
2021-10-19 11:43:00,62246.98,62264.79,62235.0,62253.76,15.35029
2021-10-19 11:44:00,62253.76,62259.55,62233.46,62239.55,6.64545
2021-10-19 11:45:00,62239.54,62258.75,62222.91,62254.46,11.54092
2021-10-19 11:46:00,62254.46,62256.64,62247.7,62247.71,7.75239
2021-10-19 11:47:00,62247.7,62247.71,62175.46,62177.18,12.87207
2021-10-19 11:48:00,62177.18,62210.55,62177.18,62199.88,4.97456
2021-10-19 11:49:00,62199.89,62209.96,62176.16,62197.76,4.9254
2021-10-19 11:50:00,62197.77,62213.31,62171.24,62184.97,14.32045
2021-10-19 11:51:00,62184.96,62203.09,62160.05,62160.05,12.49346
2021-10-19 11:52:00,62160.06,62169.98,62136.49,62139.32,9.08742
2021-10-19 11:53:00,62139.37,62185.52,62139.37,62185.51,16.32475
2021-10-19 11:54:00,62185.51,62213.3,62173.45,62188.26,12.58405
2021-10-19 11:55:00,62188.27,62234.49,62188.26,62229.79,10.15665
2021-10-19 11:56:00,62229.79,62239.17,62208.62,62213.99,11.86503
2021-10-19 11:57:00,62213.99,62225.0,62163.12,62163.13,26.86337
2021-10-19 11:58:00,62163.12,62171.96,62138.54,62147.1,16.53231
2021-10-19 11:59:00,62147.11,62151.76,62106.71,62128.39,22.66456
2021-10-19 12:00:00,62128.39,62150.0,62050.0,62050.01,34.23135
2021-10-19 12:01:00,62050.01,62103.78,62050.0,62081.78,38.99488
2021-10-19 12:02:00,62081.78,62086.52,62028.62,62040.0,25.13265
2021-10-19 12:03:00,62040.0,62055.37,62000.0,62048.99,45.42284
2021-10-19 12:04:00,62048.99,62098.0,62040.29,62097.38,23.07936
2021-10-19 12:05:00,62097.38,62148.14,62056.0,62135.23,22.01145
2021-10-19 12:06:00,62135.23,62250.01,62135.23,62239.4,32.0755
2021-10-19 12:07:00,62239.4,62239.4,62186.65,62218.19,18.89346
2021-10-19 12:08:00,62218.2,62233.26,62170.0,62176.09,16.53072
2021-10-19 12:09:00,62176.09,62196.65,62170.0,62170.01,8.21273
2021-10-19 12:10:00,62170.01,62219.99,62170.0,62204.02,10.93515
2021-10-19 12:11:00,62204.01,62240.0,62172.75,62239.99,16.06233
2021-10-19 12:12:00,62239.99,62242.0,62182.17,62233.55,43.58814
2021-10-19 12:13:00,62233.55,62233.55,62170.96,62200.33,22.84457
2021-10-19 12:14:00,62200.33,62239.99,62196.92,62230.08,14.59008
2021-10-19 12:15:00,62230.07,62272.47,62230.07,62265.48,15.19723
2021-10-19 12:16:00,62265.49,62272.46,62200.0,62262.15,85.53221
2021-10-19 12:17:00,62262.15,62262.16,62202.02,62250.0,24.54612
2021-10-19 12:18:00,62249.99,62275.0,62243.42,62255.28,22.54429
2021-10-19 12:19:00,62255.28,62270.02,62233.25,62233.27,31.92666
2021-10-19 12:20:00,62236.37,62275.0,62207.89,62209.17,28.44972
2021-10-19 12:21:00,62209.17,62277.21,62209.16,62274.98,24.94659
2021-10-19 12:22:00,62274.98,62319.16,62268.35,62313.26,39.7452
2021-10-19 12:23:00,62313.45,62318.46,62283.18,62304.07,18.1993
2021-10-19 12:24:00,62304.06,62312.1,62285.21,62294.1,15.6772
2021-10-19 12:25:00,62294.11,62300.0,62281.99,62292.19,26.12373
2021-10-19 12:26:00,62292.19,62292.2,62225.1,62225.1,20.91559
2021-10-19 12:27:00,62225.11,62246.72,62210.0,62218.51,11.48428
2021-10-19 12:28:00,62218.5,62218.5,62170.5,62170.51,27.04415
2021-10-19 12:29:00,62170.5,62200.33,62147.11,62157.08,24.13405
2021-10-19 12:30:00,62157.07,62257.18,62142.14,62162.82,34.64209
2021-10-19 12:31:00,62162.82,62213.17,62162.81,62188.41,16.76859
2021-10-19 12:32:00,62188.41,62225.74,62184.47,62219.99,9.17741
2021-10-19 12:33:00,62219.99,62219.99,62185.0,62216.56,11.18766
2021-10-19 12:34:00,62216.56,62252.26,62187.44,62248.98,21.01933
2021-10-19 12:35:00,62248.98,62252.26,62229.98,62244.74,18.42075
2021-10-19 12:36:00,62244.75,62255.23,62229.98,62247.59,13.15211
2021-10-19 12:37:00,62247.6,62290.0,62247.0,62257.18,17.88009
2021-10-19 12:38:00,62257.19,62271.85,62211.32,62211.33,15.2126
2021-10-19 12:39:00,62211.33,62285.0,62211.33,62271.0,15.37168
2021-10-19 12:40:00,62271.01,62346.23,62270.18,62340.25,40.17022
2021-10-19 12:41:00,62340.25,62416.0,62340.24,62342.17,47.99464
2021-10-19 12:42:00,62342.17,62515.0,62342.17,62446.41,169.76043
2021-10-19 12:43:00,62446.41,62496.66,62371.82,62491.9,57.17149
2021-10-19 12:44:00,62491.9,62491.9,62419.82,62440.01,34.64003
2021-10-19 12:45:00,62440.01,62440.01,62229.99,62237.69,50.41086
2021-10-19 12:46:00,62237.7,62332.17,62222.22,62222.23,41.03858
2021-10-19 12:47:00,62222.23,62226.96,62110.45,62161.13,54.84168
2021-10-19 12:48:00,62161.13,62210.58,62123.44,62151.17,39.46445
2021-10-19 12:49:00,62151.17,62199.99,62117.86,62196.43,34.08721
2021-10-19 12:50:00,62196.43,62241.88,62144.97,62204.04,35.94881
2021-10-19 12:51:00,62204.04,62204.05,62117.65,62139.66,24.32975
2021-10-19 12:52:00,62139.65,62157.97,62105.72,62126.99,31.9016
2021-10-19 12:53:00,62126.99,62151.14,62111.62,62135.83,16.7444
2021-10-19 12:54:00,62135.83,62147.12,62121.0,62144.61,13.39399
2021-10-19 12:55:00,62144.61,62221.97,62144.61,62205.05,21.56038
2021-10-19 12:56:00,62205.06,62222.0,62158.42,62185.48,24.48297
2021-10-19 12:57:00,62185.49,62218.12,62177.51,62181.03,13.89689
2021-10-19 12:58:00,62181.02,62208.05,62181.02,62205.62,12.33812
2021-10-19 12:59:00,62205.63,62246.0,62189.0,62223.65,25.72663
2021-10-19 13:00:00,62223.65,62223.66,62100.99,62100.99,49.83323
2021-10-19 13:01:00,62101.0,62135.71,62070.0,62135.68,57.43333
2021-10-19 13:02:00,62135.68,62144.66,62089.2,62089.2,17.91587
2021-10-19 13:03:00,62089.2,62110.83,62080.27,62097.34,21.61614
2021-10-19 13:04:00,62097.34,62188.7,62097.34,62188.69,19.41549
2021-10-19 13:05:00,62188.69,62188.69,62161.0,62188.6,17.83126
2021-10-19 13:06:00,62188.6,62270.34,62188.6,62260.03,24.06441
2021-10-19 13:07:00,62260.03,62285.71,62223.33,62228.6,22.67797
2021-10-19 13:08:00,62228.6,62286.45,62226.77,62269.43,39.31356
2021-10-19 13:09:00,62269.44,62330.0,62265.28,62318.6,79.71696
2021-10-19 13:10:00,62321.7,62402.82,62306.71,62377.91,89.53509
2021-10-19 13:11:00,62377.91,62388.0,62322.16,62340.37,42.54965
2021-10-19 13:12:00,62338.43,62346.02,62282.7,62292.51,33.63818
2021-10-19 13:13:00,62292.51,62365.19,62282.72,62349.51,13.36465
2021-10-19 13:14:00,62349.51,62397.0,62334.48,62397.0,14.61493
2021-10-19 13:15:00,62396.99,62498.98,62361.92,62490.0,50.27664
2021-10-19 13:16:00,62489.99,62690.0,62466.0,62580.09,231.06209
2021-10-19 13:17:00,62580.09,62616.07,62512.88,62558.54,52.02413
2021-10-19 13:18:00,62558.54,62716.53,62556.33,62691.95,91.44628
2021-10-19 13:19:00,62691.95,62708.75,62573.8,62671.85,98.80121
2021-10-19 13:20:00,62671.86,62685.71,62549.69,62613.95,72.69044
2021-10-19 13:21:00,62619.99,62663.01,62571.57,62663.0,51.90096
2021-10-19 13:22:00,62663.01,62721.29,62558.39,62650.01,80.19793
2021-10-19 13:23:00,62650.0,62650.64,62468.68,62517.6,81.03785
2021-10-19 13:24:00,62517.59,62550.0,62476.28,62510.45,29.98757
2021-10-19 13:25:00,62510.46,62549.99,62227.26,62349.97,125.70345
2021-10-19 13:26:00,62349.97,62402.63,62280.68,62356.28,101.506
2021-10-19 13:27:00,62356.28,62445.69,62356.27,62439.72,19.2249
2021-10-19 13:28:00,62439.72,62498.36,62420.9,62481.75,28.39036
2021-10-19 13:29:00,62481.76,62544.0,62481.75,62539.71,40.44316
2021-10-19 13:30:00,62539.72,62592.75,62372.61,62441.48,77.46454
2021-10-19 13:31:00,62441.48,62489.08,62387.3,62482.3,29.32546
2021-10-19 13:32:00,62482.3,62750.0,62463.01,62676.11,183.57344
2021-10-19 13:33:00,62676.11,62840.36,62625.44,62840.36,186.46125
2021-10-19 13:34:00,62840.35,63185.0,62804.51,63003.9,679.027609
2021-10-19 13:35:00,63003.9,63267.21,62983.19,63156.85,250.63123
2021-10-19 13:36:00,63165.25,63278.61,63090.5,63106.25,198.687467
2021-10-19 13:37:00,63106.25,63139.65,62501.16,62755.39,450.27892
2021-10-19 13:38:00,62755.39,62982.75,62707.25,62887.89,130.39047
2021-10-19 13:39:00,62887.89,62914.28,62786.02,62844.45,104.35902
2021-10-19 13:40:00,62844.45,62948.7,62808.15,62910.91,101.06431
2021-10-19 13:41:00,62910.9,62910.9,62612.65,62612.65,107.80548
2021-10-19 13:42:00,62612.66,62629.53,62243.48,62530.62,352.24951
2021-10-19 13:43:00,62530.62,62649.77,62438.37,62522.74,110.33065
2021-10-19 13:44:00,62522.74,62800.0,62510.05,62690.92,117.3754
2021-10-19 13:45:00,62701.0,62775.22,62579.0,62730.79,96.43124
2021-10-19 13:46:00,62733.94,62859.18,62700.0,62857.97,77.39269
2021-10-19 13:47:00,62857.97,62860.52,62742.28,62811.04,197.97653
2021-10-19 13:48:00,62811.04,62855.83,62806.71,62841.69,44.71496
2021-10-19 13:49:00,62841.68,62880.0,62787.01,62821.55,56.17257
2021-10-19 13:50:00,62821.56,62935.76,62821.56,62919.64,73.31249
2021-10-19 13:51:00,62919.63,62927.5,62838.39,62917.96,63.21314
2021-10-19 13:52:00,62917.95,63120.0,62913.84,62981.32,192.19252
2021-10-19 13:53:00,62981.32,63036.78,62927.03,62978.14,120.26351
2021-10-19 13:54:00,62978.14,62995.6,62732.27,62803.25,191.46311
2021-10-19 13:55:00,62803.26,62900.0,62750.0,62807.0,123.15357
2021-10-19 13:56:00,62808.39,62870.58,62727.68,62806.52,112.47263
2021-10-19 13:57:00,62806.53,62851.96,62700.0,62710.88,83.23252
2021-10-19 13:58:00,62710.87,62776.02,62637.53,62672.18,66.78057
2021-10-19 13:59:00,62672.18,62672.18,62531.93,62604.41,85.59968
2021-10-19 14:00:00,62604.41,62686.21,62385.0,62489.63,196.33185
2021-10-19 14:01:00,62495.87,62576.99,62449.99,62535.2,62.08326
2021-10-19 14:02:00,62529.99,62600.0,62490.0,62576.96,37.94058
2021-10-19 14:03:00,62573.48,62667.85,62559.65,62650.58,47.62452
2021-10-19 14:04:00,62650.59,62671.98,62537.8,62638.62,57.03775
2021-10-19 14:05:00,62638.63,62670.0,62562.1,62580.28,45.69565
2021-10-19 14:06:00,62581.6,62633.26,62548.83,62565.88,22.3453
2021-10-19 14:07:00,62565.88,62570.0,62471.31,62471.32,64.22288
2021-10-19 14:08:00,62471.31,62512.04,62400.0,62462.17,54.24462
2021-10-19 14:09:00,62462.17,62506.92,62436.37,62438.81,54.22602
2021-10-19 14:10:00,62438.82,62479.0,62320.01,62346.52,108.55197
2021-10-19 14:11:00,62346.52,62400.83,62310.0,62355.01,60.29353
2021-10-19 14:12:00,62355.01,62429.11,62355.0,62380.02,40.22949
2021-10-19 14:13:00,62380.03,62461.95,62361.72,62452.22,23.05053
2021-10-19 14:14:00,62447.78,62509.32,62406.41,62406.41,26.60414
2021-10-19 14:15:00,62406.41,62450.0,62356.01,62449.99,27.42078
2021-10-19 14:16:00,62450.0,62499.99,62400.0,62434.6,36.77175
2021-10-19 14:17:00,62434.6,62499.99,62430.4,62455.11,36.65815
2021-10-19 14:18:00,62455.11,62523.83,62447.97,62500.0,25.98882
2021-10-19 14:19:00,62500.01,62545.5,62488.21,62491.63,26.38298
2021-10-19 14:20:00,62491.62,62500.27,62460.89,62464.81,21.55011
2021-10-19 14:21:00,62464.81,62490.0,62423.17,62429.6,27.75835
2021-10-19 14:22:00,62429.6,62447.17,62331.66,62353.29,47.52709
2021-10-19 14:23:00,62363.53,62390.0,62220.0,62228.89,97.25197
2021-10-19 14:24:00,62228.89,62283.32,62213.43,62228.43,76.73121
2021-10-19 14:25:00,62228.42,62253.28,61857.34,61862.23,312.44745
2021-10-19 14:26:00,61857.35,61923.7,61322.22,61402.24,872.47187
2021-10-19 14:27:00,61368.88,61665.65,61322.22,61654.98,362.64721
2021-10-19 14:28:00,61654.98,61849.33,61650.01,61785.48,143.10406
2021-10-19 14:29:00,61785.48,61814.06,61566.16,61731.71,117.0827
2021-10-19 14:30:00,61731.71,61800.0,61552.0,61713.1,218.82935
2021-10-19 14:31:00,61713.1,61998.2,61712.46,61971.0,125.32315
2021-10-19 14:32:00,61970.99,61977.18,61845.87,61902.08,105.22062
2021-10-19 14:33:00,61902.08,61912.89,61700.0,61838.28,86.76357
2021-10-19 14:34:00,61838.27,61838.27,61727.78,61755.39,86.30688
2021-10-19 14:35:00,61755.4,61875.0,61747.69,61858.95,39.00712
2021-10-19 14:36:00,61858.94,61865.99,61785.0,61831.25,48.89725
2021-10-19 14:37:00,61831.25,61897.15,61813.65,61819.25,29.64055
2021-10-19 14:38:00,61814.69,61890.91,61785.58,61860.4,39.23739
2021-10-19 14:39:00,61860.4,61860.41,61811.53,61859.0,15.45291
2021-10-19 14:40:00,61858.99,61862.47,61785.62,61860.0,25.97867
2021-10-19 14:41:00,61860.0,61869.55,61830.44,61860.95,41.13446
2021-10-19 14:42:00,61860.95,61860.96,61790.0,61814.33,17.3032
2021-10-19 14:43:00,61814.33,61938.58,61810.0,61933.16,35.06997
2021-10-19 14:44:00,61933.16,62000.0,61917.73,61966.01,66.49547
2021-10-19 14:45:00,61966.0,62142.0,61941.85,62109.43,152.65538
2021-10-19 14:46:00,62105.69,62141.99,62024.36,62128.07,67.64102
2021-10-19 14:47:00,62128.08,62278.0,62099.39,62249.36,93.77059
2021-10-19 14:48:00,62249.35,62249.35,62160.87,62175.34,50.79399
2021-10-19 14:49:00,62172.08,62259.33,62168.35,62209.81,40.15761
2021-10-19 14:50:00,62209.81,62244.01,62155.26,62179.01,44.95629
2021-10-19 14:51:00,62179.01,62206.34,62137.92,62161.65,33.81669
2021-10-19 14:52:00,62161.66,62260.0,62161.66,62232.77,50.91587
2021-10-19 14:53:00,62232.78,62257.38,62185.13,62190.73,34.83312
2021-10-19 14:54:00,62190.18,62250.0,62157.9,62235.51,25.88307
2021-10-19 14:55:00,62235.51,62550.0,62189.98,62437.18,181.89959
2021-10-19 14:56:00,62435.58,62659.28,62419.23,62600.0,173.82446
2021-10-19 14:57:00,62600.01,62666.66,62530.42,62633.89,71.3971
2021-10-19 14:58:00,62633.89,62645.66,62510.01,62570.52,58.54527
2021-10-19 14:59:00,62570.51,62611.02,62516.72,62531.22,59.4213
2021-10-19 15:00:00,62531.22,62579.74,62399.59,62409.47,102.4968
2021-10-19 15:01:00,62409.47,62409.47,62323.0,62349.91,42.45317
2021-10-19 15:02:00,62350.7,62702.99,62340.01,62662.74,209.00665
2021-10-19 15:03:00,62662.73,62750.0,62617.34,62730.07,95.08429
2021-10-19 15:04:00,62730.08,62772.85,62700.31,62708.01,93.74238
2021-10-19 15:05:00,62708.01,62708.01,62537.0,62537.45,86.36986
2021-10-19 15:06:00,62537.45,62585.46,62470.21,62494.67,46.52913
2021-10-19 15:07:00,62494.67,62576.08,62489.85,62564.31,16.24668
2021-10-19 15:08:00,62564.31,62564.32,62525.0,62525.0,14.59714
2021-10-19 15:09:00,62525.01,62560.9,62500.0,62527.72,16.58045
2021-10-19 15:10:00,62527.73,62571.9,62514.26,62569.11,24.11427
2021-10-19 15:11:00,62569.11,62699.98,62569.11,62680.96,50.17105
2021-10-19 15:12:00,62680.95,62690.0,62640.02,62690.0,23.02597
2021-10-19 15:13:00,62690.0,62700.0,62653.68,62690.0,24.53863
2021-10-19 15:14:00,62690.0,62750.0,62660.88,62679.55,64.03206
2021-10-19 15:15:00,62679.56,62712.27,62582.0,62616.9,30.70809
2021-10-19 15:16:00,62616.9,62644.31,62585.71,62598.42,25.714
2021-10-19 15:17:00,62600.0,62690.93,62599.99,62686.02,17.06168
2021-10-19 15:18:00,62686.02,62780.0,62620.04,62750.02,89.47379
2021-10-19 15:19:00,62750.03,62800.0,62638.46,62646.39,97.20451
2021-10-19 15:20:00,62638.91,62748.88,62638.9,62734.35,47.05102
2021-10-19 15:21:00,62734.34,62745.49,62650.53,62667.25,28.6711
2021-10-19 15:22:00,62667.25,62692.88,62501.47,62552.74,85.08252
2021-10-19 15:23:00,62555.88,62593.64,62477.0,62515.95,62.91328
2021-10-19 15:24:00,62515.96,62549.49,62474.23,62543.89,31.43897
2021-10-19 15:25:00,62549.49,62553.67,62500.84,62532.45,11.05168
2021-10-19 15:26:00,62532.45,62590.0,62527.01,62578.43,11.70546
2021-10-19 15:27:00,62578.44,62605.0,62525.49,62599.22,22.36078
2021-10-19 15:28:00,62599.21,62607.22,62533.88,62567.42,14.59903
2021-10-19 15:29:00,62567.42,62624.55,62545.91,62560.0,29.09189
2021-10-19 15:30:00,62557.37,62578.23,62510.95,62512.85,24.1483
2021-10-19 15:31:00,62512.85,62522.73,62485.0,62507.99,46.37274
2021-10-19 15:32:00,62507.99,62582.16,62503.05,62558.58,15.96872
2021-10-19 15:33:00,62561.4,62600.37,62558.68,62598.99,19.21744
2021-10-19 15:34:00,62598.99,62665.43,62530.74,62579.51,42.57318
2021-10-19 15:35:00,62579.5,62592.0,62567.61,62578.0,8.98808
2021-10-19 15:36:00,62575.31,62599.99,62547.78,62591.78,25.02231
2021-10-19 15:37:00,62591.79,62628.57,62586.06,62622.21,7.26722
2021-10-19 15:38:00,62622.21,62634.29,62571.92,62582.98,18.03145
2021-10-19 15:39:00,62582.99,62590.58,62576.38,62581.02,8.61043
2021-10-19 15:40:00,62581.02,62613.0,62574.19,62613.0,13.29695
2021-10-19 15:41:00,62613.0,62616.56,62593.72,62593.72,16.99416
2021-10-19 15:42:00,62593.72,62616.25,62593.72,62610.49,11.31889
2021-10-19 15:43:00,62610.5,62616.25,62578.24,62615.13,20.56408
2021-10-19 15:44:00,62615.13,62663.38,62602.49,62645.84,22.0856
2021-10-19 15:45:00,62645.84,62648.96,62581.17,62586.85,17.51538
2021-10-19 15:46:00,62587.14,62615.05,62515.0,62517.25,13.79834
2021-10-19 15:47:00,62517.24,62570.07,62505.01,62526.22,12.60841
2021-10-19 15:48:00,62526.22,62540.06,62505.0,62516.82,13.7712
2021-10-19 15:49:00,62516.81,62589.94,62514.55,62584.66,10.00497
2021-10-19 15:50:00,62584.66,62584.66,62511.05,62520.03,15.53312
2021-10-19 15:51:00,62520.04,62549.1,62501.0,62544.46,10.44228
2021-10-19 15:52:00,62544.46,62599.71,62527.92,62592.26,16.84228
2021-10-19 15:53:00,62590.19,62597.98,62560.27,62585.02,13.28083
2021-10-19 15:54:00,62585.02,62650.0,62580.05,62626.39,44.59484
2021-10-19 15:55:00,62626.4,62659.45,62586.9,62646.9,18.97013
2021-10-19 15:56:00,62646.9,62646.91,62524.52,62536.99,21.48558
2021-10-19 15:57:00,62536.99,62540.02,62484.47,62501.37,14.1587
2021-10-19 15:58:00,62506.3,62506.31,62397.92,62419.98,39.32455
2021-10-19 15:59:00,62419.98,62462.86,62385.41,62395.99,37.89248
2021-10-19 16:00:00,62395.99,62489.77,62395.32,62438.17,28.34943
2021-10-19 16:01:00,62438.17,62443.19,62311.02,62329.15,43.12901
2021-10-19 16:02:00,62337.89,62422.76,62313.21,62383.98,22.02487
2021-10-19 16:03:00,62387.1,62449.99,62387.1,62439.72,19.82537
2021-10-19 16:04:00,62439.71,62441.28,62341.01,62341.01,20.3569
2021-10-19 16:05:00,62341.02,62439.38,62337.33,62430.46,11.93101
2021-10-19 16:06:00,62430.45,62445.96,62412.84,62440.18,12.20864
2021-10-19 16:07:00,62440.19,62476.92,62425.37,62435.22,14.09458
2021-10-19 16:08:00,62435.22,62478.93,62420.58,62474.18,8.51235
2021-10-19 16:09:00,62474.18,62481.03,62409.73,62458.49,19.07809
2021-10-19 16:10:00,62458.48,62516.82,62449.99,62512.2,28.8223
