timestamp,open,high,low,close,volume
2025-09-14 09:57:00,116063.71,116063.71,116052.09,116052.09,5.14481
2025-09-14 09:58:00,116052.1,116052.1,116052.09,116052.1,1.74956
2025-09-14 09:59:00,116052.1,116052.1,116052.09,116052.09,1.55589
2025-09-14 10:00:00,116052.1,116069.04,116052.09,116069.03,1.85006
2025-09-14 10:01:00,116069.03,116096.41,116069.03,116096.4,1.36273
2025-09-14 10:02:00,116096.41,116120.0,116096.4,116120.0,5.00272
2025-09-14 10:03:00,116119.99,116120.0,116119.99,116120.0,2.62701
2025-09-14 10:04:00,116119.99,116132.85,116119.99,116132.84,1.69185
2025-09-14 10:05:00,116132.84,116132.85,116068.64,116068.64,14.1076
2025-09-14 10:06:00,116068.64,116068.65,116068.64,116068.64,1.46026
2025-09-14 10:07:00,116068.65,116068.65,116068.64,116068.64,0.4306
2025-09-14 10:08:00,116068.64,116068.65,116068.64,116068.65,0.46196
2025-09-14 10:09:00,116068.65,116068.65,116068.64,116068.65,0.36756
2025-09-14 10:10:00,116068.64,116068.65,116068.64,116068.64,1.45619
2025-09-14 10:11:00,116068.65,116073.85,116068.64,116073.84,6.03576
2025-09-14 10:12:00,116073.85,116073.85,116073.84,116073.84,1.71535
2025-09-14 10:13:00,116073.84,116073.85,116052.18,116052.18,4.6987
2025-09-14 10:14:00,116052.18,116052.19,116052.18,116052.19,1.0701
2025-09-14 10:15:00,116052.19,116052.19,116037.55,116037.56,5.38462
2025-09-14 10:16:00,116037.55,116048.74,116037.55,116048.71,4.44078
2025-09-14 10:17:00,116048.7,116048.71,116048.7,116048.7,0.47483
2025-09-14 10:18:00,116048.71,116079.84,116048.7,116068.22,3.99059
2025-09-14 10:19:00,116068.23,116068.23,116068.22,116068.23,2.59129
2025-09-14 10:20:00,116068.23,116101.2,116068.22,116101.19,4.20463
2025-09-14 10:21:00,116101.19,116108.54,116101.19,116108.53,1.19685
2025-09-14 10:22:00,116108.53,116108.54,116072.14,116072.14,7.67275
2025-09-14 10:23:00,116072.15,116072.15,116040.32,116040.33,3.05451
2025-09-14 10:24:00,116040.32,116040.33,115991.28,115991.29,3.69482
2025-09-14 10:25:00,115991.29,115991.29,115991.28,115991.29,0.51852
2025-09-14 10:26:00,115991.28,115991.29,115978.61,115978.62,3.71646
2025-09-14 10:27:00,115978.61,115981.93,115978.61,115981.93,5.51083
2025-09-14 10:28:00,115981.92,115981.93,115981.92,115981.92,1.41209
2025-09-14 10:29:00,115981.93,115981.93,115956.48,115956.49,2.57021
2025-09-14 10:30:00,115956.48,115956.49,115956.48,115956.48,1.41748
2025-09-14 10:31:00,115956.49,115973.28,115956.48,115966.11,1.96972
2025-09-14 10:32:00,115966.1,115966.11,115966.1,115966.11,0.32776
2025-09-14 10:33:00,115966.1,115966.11,115966.1,115966.11,2.07345
2025-09-14 10:34:00,115966.11,115973.89,115966.1,115972.16,3.53886
2025-09-14 10:35:00,115972.15,115972.16,115955.57,115955.57,1.37669
2025-09-14 10:36:00,115955.58,115963.59,115955.57,115963.58,5.02164
2025-09-14 10:37:00,115963.58,115991.0,115963.58,115991.0,1.17342
2025-09-14 10:38:00,115990.99,115991.0,115990.99,115990.99,1.10788
2025-09-14 10:39:00,115991.0,115991.0,115990.99,115990.99,2.95544
2025-09-14 10:40:00,115990.99,115991.0,115990.99,115990.99,0.54163
2025-09-14 10:41:00,115991.0,115991.0,115990.99,115990.99,0.84101
2025-09-14 10:42:00,115990.99,115991.0,115990.99,115991.0,0.27466
2025-09-14 10:43:00,115990.99,115991.0,115990.99,115990.99,1.06245
2025-09-14 10:44:00,115991.0,115991.0,115990.99,115991.0,0.62563
2025-09-14 10:45:00,115991.0,116014.88,115990.99,116014.88,8.07138
2025-09-14 10:46:00,116014.88,116026.54,116014.87,116026.54,2.30354
2025-09-14 10:47:00,116026.53,116027.05,116026.53,116027.04,3.6818
2025-09-14 10:48:00,116027.04,116027.05,116027.04,116027.04,2.19398
2025-09-14 10:49:00,116027.05,116037.26,116027.04,116037.26,3.54332
2025-09-14 10:50:00,116037.25,116037.26,116027.25,116027.26,9.23524
2025-09-14 10:51:00,116027.25,116027.26,116027.25,116027.26,1.54278
2025-09-14 10:52:00,116027.26,116027.26,116027.25,116027.25,1.12584
2025-09-14 10:53:00,116027.26,116027.26,116027.25,116027.25,0.26818
2025-09-14 10:54:00,116027.25,116027.26,116027.25,116027.25,0.30777
2025-09-14 10:55:00,116027.25,116027.26,116027.25,116027.26,0.82497
2025-09-14 10:56:00,116027.25,116027.26,116027.25,116027.26,0.41338
2025-09-14 10:57:00,116027.26,116027.26,116027.25,116027.25,0.2714
2025-09-14 10:58:00,116027.25,116027.26,116027.25,116027.25,0.59667
2025-09-14 10:59:00,116027.25,116027.26,116027.25,116027.26,2.92448
2025-09-14 11:00:00,116027.25,116027.26,116027.25,116027.26,1.18646
2025-09-14 11:01:00,116027.25,116048.76,116027.25,116048.76,3.61717
2025-09-14 11:02:00,116048.76,116085.43,116048.75,116085.43,4.80027
2025-09-14 11:03:00,116085.42,116100.0,116085.42,116099.99,6.86006
2025-09-14 11:04:00,116099.99,116100.0,116085.42,116085.42,9.00753
2025-09-14 11:05:00,116085.42,116086.39,116085.42,116086.38,4.294
2025-09-14 11:06:00,116086.38,116086.39,116086.38,116086.38,4.26854
2025-09-14 11:07:00,116086.38,116086.39,116086.38,116086.38,1.48175
2025-09-14 11:08:00,116086.38,116086.39,116086.38,116086.39,0.96772
2025-09-14 11:09:00,116086.38,116086.39,116052.83,116052.84,2.28745
2025-09-14 11:10:00,116052.84,116052.84,116052.83,116052.83,1.08483
2025-09-14 11:11:00,116052.84,116076.44,116052.83,116076.43,3.09588
2025-09-14 11:12:00,116076.44,116076.44,116076.43,116076.44,0.91696
2025-09-14 11:13:00,116076.44,116076.44,116076.43,116076.43,0.67513
2025-09-14 11:14:00,116076.43,116076.44,116052.56,116052.56,4.80939
2025-09-14 11:15:00,116052.56,116069.97,116052.56,116069.97,4.43041
2025-09-14 11:16:00,116069.97,116069.98,116052.58,116052.59,4.5348
2025-09-14 11:17:00,116052.58,116052.59,116009.61,116009.61,2.17687
2025-09-14 11:18:00,116009.62,116009.62,115956.43,115956.43,4.13356
2025-09-14 11:19:00,115956.44,115974.97,115956.43,115964.0,4.09448
2025-09-14 11:20:00,115964.0,115964.0,115957.77,115957.77,3.13517
2025-09-14 11:21:00,115957.78,115957.78,115956.8,115956.8,6.08982
2025-09-14 11:22:00,115956.81,115967.21,115941.51,115953.49,11.94728
2025-09-14 11:23:00,115953.49,115953.5,115944.01,115944.02,3.75174
2025-09-14 11:24:00,115944.01,115948.93,115944.01,115948.93,1.5505
2025-09-14 11:25:00,115948.92,115948.93,115944.0,115944.0,1.75108
2025-09-14 11:26:00,115944.0,115944.01,115905.9,115905.9,2.80093
2025-09-14 11:27:00,115905.9,115905.91,115905.88,115905.89,1.47348
2025-09-14 11:28:00,115905.88,115905.89,115888.77,115888.78,3.76883
2025-09-14 11:29:00,115888.77,115888.78,115863.33,115863.33,2.74919
2025-09-14 11:30:00,115863.34,115883.1,115863.33,115883.1,7.5985
2025-09-14 11:31:00,115883.09,115883.1,115866.89,115866.89,4.28192
2025-09-14 11:32:00,115866.89,115866.9,115761.61,115761.61,13.8419
2025-09-14 11:33:00,115761.61,115775.16,115748.78,115756.62,5.56223
2025-09-14 11:34:00,115756.61,115799.98,115756.61,115781.04,6.14755
2025-09-14 11:35:00,115781.03,115806.68,115781.03,115806.68,3.33185
2025-09-14 11:36:00,115806.67,115826.58,115806.67,115816.26,5.81213
2025-09-14 11:37:00,115816.25,115816.26,115798.74,115798.74,3.13748
2025-09-14 11:38:00,115798.74,115798.75,115783.24,115788.41,8.34957
2025-09-14 11:39:00,115788.4,115804.59,115776.25,115804.58,3.00906
2025-09-14 11:40:00,115804.58,115809.86,115781.03,115809.34,3.896
2025-09-14 11:41:00,115809.34,115809.35,115803.14,115803.14,2.53388
2025-09-14 11:42:00,115803.14,115803.15,115802.15,115802.15,2.44084
2025-09-14 11:43:00,115802.15,115802.16,115766.84,115766.84,5.99048
2025-09-14 11:44:00,115766.84,115766.85,115756.61,115756.61,1.84858
2025-09-14 11:45:00,115756.62,115812.52,115756.61,115804.16,4.27806
2025-09-14 11:46:00,115804.15,115804.17,115804.15,115804.16,8.33304
2025-09-14 11:47:00,115804.17,115804.17,115764.44,115781.97,13.91669
2025-09-14 11:48:00,115781.98,115798.64,115781.97,115798.57,2.4232
2025-09-14 11:49:00,115798.57,115798.58,115768.16,115787.51,8.66773
2025-09-14 11:50:00,115787.51,115798.58,115787.5,115798.57,2.85323
2025-09-14 11:51:00,115798.57,115850.94,115798.57,115850.94,8.33666
2025-09-14 11:52:00,115850.94,115860.85,115819.94,115819.95,3.91225
2025-09-14 11:53:00,115819.94,115819.97,115816.29,115819.97,4.89358
2025-09-14 11:54:00,115819.97,115819.97,115781.03,115781.03,9.91347
2025-09-14 11:55:00,115781.03,115781.04,115770.0,115770.0,1.38767
2025-09-14 11:56:00,115770.0,115778.74,115770.0,115778.73,6.05408
2025-09-14 11:57:00,115778.73,115778.74,115763.87,115763.87,2.70429
2025-09-14 11:58:00,115763.88,115777.55,115763.87,115777.55,10.32607
2025-09-14 11:59:00,115777.55,115794.92,115777.55,115794.91,1.53512
2025-09-14 12:00:00,115794.92,115831.03,115794.91,115831.03,10.7442
2025-09-14 12:01:00,115831.03,115878.49,115831.03,115844.03,6.1096
2025-09-14 12:02:00,115844.02,115853.81,115844.02,115845.0,8.79205
2025-09-14 12:03:00,115845.0,115845.01,115831.02,115831.02,1.81111
2025-09-14 12:04:00,115831.02,115831.03,115831.02,115831.03,0.72175
2025-09-14 12:05:00,115831.02,115849.49,115831.02,115849.49,8.39135
2025-09-14 12:06:00,115849.49,115849.49,115836.0,115836.01,1.90792
2025-09-14 12:07:00,115836.01,115836.01,115802.15,115802.15,7.97074
2025-09-14 12:08:00,115802.16,115821.03,115802.15,115820.54,5.11116
2025-09-14 12:09:00,115820.55,115820.55,115797.37,115797.38,2.12568
2025-09-14 12:10:00,115797.38,115797.38,115793.07,115793.07,3.97513
2025-09-14 12:11:00,115793.07,115800.0,115793.07,115799.99,9.77765
2025-09-14 12:12:00,115800.0,115815.85,115799.99,115815.85,3.70694
2025-09-14 12:13:00,115815.84,115815.85,115815.84,115815.84,2.88377
2025-09-14 12:14:00,115815.85,115827.44,115786.31,115786.32,10.9541
2025-09-14 12:15:00,115786.32,115786.32,115786.31,115786.31,3.81341
2025-09-14 12:16:00,115786.31,115789.18,115774.68,115789.17,12.6609
2025-09-14 12:17:00,115789.18,115801.58,115789.17,115801.57,4.16461
2025-09-14 12:18:00,115801.57,115815.26,115789.18,115789.18,5.05298
2025-09-14 12:19:00,115789.18,115789.19,115789.18,115789.18,1.80053
2025-09-14 12:20:00,115789.18,115789.19,115789.18,115789.19,3.3603
2025-09-14 12:21:00,115789.19,115809.45,115789.18,115809.44,5.55635
2025-09-14 12:22:00,115809.45,115809.45,115809.44,115809.45,2.88874
2025-09-14 12:23:00,115809.45,115819.99,115809.44,115819.98,6.32541
2025-09-14 12:24:00,115819.98,115819.99,115819.98,115819.98,1.72459
2025-09-14 12:25:00,115819.98,115819.99,115819.98,115819.98,1.6994
2025-09-14 12:26:00,115819.98,115819.99,115819.98,115819.98,0.85343
2025-09-14 12:27:00,115819.98,115819.99,115819.98,115819.99,3.86797
2025-09-14 12:28:00,115819.99,115819.99,115819.98,115819.98,3.05544
2025-09-14 12:29:00,115819.99,115819.99,115806.61,115806.61,14.57457
2025-09-14 12:30:00,115806.62,115806.62,115806.6,115806.61,5.45802
2025-09-14 12:31:00,115806.6,115806.61,115805.99,115806.0,5.00635
2025-09-14 12:32:00,115805.99,115806.0,115805.99,115806.0,4.9225
2025-09-14 12:33:00,115806.0,115806.0,115805.99,115806.0,8.26135
2025-09-14 12:34:00,115806.0,115806.0,115805.99,115806.0,2.34037
2025-09-14 12:35:00,115806.0,115806.0,115805.99,115805.99,2.77599
2025-09-14 12:36:00,115805.99,115806.0,115801.62,115801.62,3.0499
2025-09-14 12:37:00,115801.63,115801.63,115787.43,115787.43,5.37216
2025-09-14 12:38:00,115787.42,115787.43,115770.65,115770.65,4.53541
2025-09-14 12:39:00,115770.65,115770.66,115746.2,115746.2,3.73061
2025-09-14 12:40:00,115746.2,115746.21,115701.43,115701.43,5.61651
2025-09-14 12:41:00,115701.43,115718.79,115701.43,115718.78,10.16016
2025-09-14 12:42:00,115718.78,115722.08,115718.78,115722.08,8.75164
2025-09-14 12:43:00,115722.08,115727.58,115720.62,115720.62,5.60317
2025-09-14 12:44:00,115720.63,115720.63,115713.78,115713.78,4.15109
2025-09-14 12:45:00,115713.79,115713.79,115700.0,115712.75,9.85821
2025-09-14 12:46:00,115712.75,115730.0,115712.75,115730.0,6.68519
2025-09-14 12:47:00,115730.0,115790.8,115730.0,115787.68,8.55512
2025-09-14 12:48:00,115787.68,115787.69,115781.03,115781.03,3.38887
2025-09-14 12:49:00,115781.04,115781.04,115759.77,115759.77,5.66188
2025-09-14 12:50:00,115759.77,115759.78,115726.32,115726.32,4.25231
2025-09-14 12:51:00,115726.32,115726.33,115675.91,115675.92,8.64743
2025-09-14 12:52:00,115675.91,115683.11,115662.62,115662.62,6.04832
2025-09-14 12:53:00,115662.62,115673.96,115662.62,115673.96,6.62872
2025-09-14 12:54:00,115673.96,115711.33,115673.96,115711.33,7.10769
2025-09-14 12:55:00,115711.32,115759.77,115711.32,115759.76,4.38127
2025-09-14 12:56:00,115759.77,115760.53,115759.76,115760.52,2.78123
2025-09-14 12:57:00,115760.53,115771.64,115760.53,115768.0,3.95358
2025-09-14 12:58:00,115767.99,115776.32,115767.99,115776.32,1.85704
2025-09-14 12:59:00,115776.32,115776.32,115776.31,115776.31,1.05483
2025-09-14 13:00:00,115776.31,115776.32,115776.31,115776.32,2.44417
2025-09-14 13:01:00,115776.32,115776.32,115760.52,115760.53,6.02671
2025-09-14 13:02:00,115760.52,115760.53,115739.99,115740.0,2.82683
2025-09-14 13:03:00,115740.0,115740.0,115739.99,115739.99,3.16079
2025-09-14 13:04:00,115740.0,115740.0,115720.06,115735.19,8.21329
2025-09-14 13:05:00,115735.18,115735.19,115733.46,115733.47,2.91242
2025-09-14 13:06:00,115733.47,115733.47,115733.46,115733.46,3.18887
2025-09-14 13:07:00,115733.46,115744.56,115733.46,115744.56,4.61107
2025-09-14 13:08:00,115744.56,115744.56,115730.0,115730.0,4.45481
2025-09-14 13:09:00,115730.01,115730.01,115730.0,115730.01,4.28306
2025-09-14 13:10:00,115730.0,115730.01,115720.57,115720.57,2.95183
2025-09-14 13:11:00,115720.57,115722.32,115720.57,115722.31,4.7863
2025-09-14 13:12:00,115722.31,115726.52,115722.31,115726.52,2.65681
2025-09-14 13:13:00,115726.51,115737.31,115726.51,115737.31,3.06354
2025-09-14 13:14:00,115737.31,115741.37,115737.3,115741.36,2.66686
2025-09-14 13:15:00,115741.37,115741.37,115720.0,115720.0,3.44877
2025-09-14 13:16:00,115720.0,115720.01,115720.0,115720.0,2.22265
2025-09-14 13:17:00,115720.0,115720.01,115720.0,115720.01,2.2688
2025-09-14 13:18:00,115720.0,115720.01,115684.51,115692.18,7.18747
2025-09-14 13:19:00,115692.19,115692.19,115658.02,115658.03,3.49579
2025-09-14 13:20:00,115658.02,115658.03,115636.14,115645.57,9.08292
2025-09-14 13:21:00,115645.56,115656.87,115632.0,115632.0,3.45321
2025-09-14 13:22:00,115632.0,115632.0,115608.26,115608.26,3.68064
2025-09-14 13:23:00,115608.27,115608.27,115517.82,115518.0,19.26413
2025-09-14 13:24:00,115517.99,115518.0,115500.0,115511.54,15.30401
2025-09-14 13:25:00,115511.54,115549.99,115511.54,115549.99,4.75551
2025-09-14 13:26:00,115549.98,115549.99,115549.98,115549.98,0.29281
2025-09-14 13:27:00,115549.98,115549.99,115476.73,115487.33,36.9307
2025-09-14 13:28:00,115487.32,115488.58,115423.65,115431.09,15.28935
2025-09-14 13:29:00,115431.08,115531.88,115431.08,115531.88,9.88481
2025-09-14 13:30:00,115531.88,115531.88,115419.94,115419.98,25.96029
2025-09-14 13:31:00,115419.98,115440.31,115293.14,115349.99,46.524
2025-09-14 13:32:00,115349.99,115430.46,115340.75,115430.46,13.16619
2025-09-14 13:33:00,115430.45,115430.45,115347.64,115347.65,8.92721
2025-09-14 13:34:00,115347.64,115354.09,115300.0,115344.47,10.73878
2025-09-14 13:35:00,115344.48,115344.48,115316.51,115331.44,15.74212
2025-09-14 13:36:00,115331.44,115353.76,115331.43,115353.76,4.63797
2025-09-14 13:37:00,115353.75,115375.07,115307.77,115330.5,63.57205
2025-09-14 13:38:00,115330.5,115330.5,115291.57,115291.58,9.48702
2025-09-14 13:39:00,115291.58,115291.58,115260.9,115283.03,21.58493
2025-09-14 13:40:00,115283.03,115325.45,115283.02,115325.44,10.37186
2025-09-14 13:41:00,115325.45,115377.9,115325.44,115338.09,4.43438
2025-09-14 13:42:00,115338.09,115338.1,115310.02,115310.02,2.66634
2025-09-14 13:43:00,115310.02,115322.3,115294.19,115307.92,5.54746
2025-09-14 13:44:00,115307.92,115307.93,115303.3,115303.31,3.88415
2025-09-14 13:45:00,115303.31,115303.31,115263.49,115263.49,4.66057
2025-09-14 13:46:00,115263.5,115263.5,115250.52,115250.52,7.70216
2025-09-14 13:47:00,115250.53,115250.53,115224.11,115233.99,7.44258
2025-09-14 13:48:00,115233.99,115247.44,115224.38,115224.38,8.2251
2025-09-14 13:49:00,115224.39,115224.4,115224.38,115224.39,8.90567
2025-09-14 13:50:00,115224.39,115265.99,115224.39,115256.76,28.48281
2025-09-14 13:51:00,115256.76,115393.0,115238.09,115366.15,34.47567
2025-09-14 13:52:00,115366.14,115423.62,115335.39,115402.01,13.98525
2025-09-14 13:53:00,115402.01,115402.01,115346.94,115346.94,6.54923
2025-09-14 13:54:00,115346.94,115346.95,115300.0,115300.0,8.12574
2025-09-14 13:55:00,115300.01,115300.01,115217.01,115217.36,10.98033
2025-09-14 13:56:00,115217.36,115260.3,115217.36,115256.38,16.02227
2025-09-14 13:57:00,115256.38,115352.08,115256.38,115352.07,10.2814
2025-09-14 13:58:00,115352.07,115369.08,115338.36,115369.07,5.82872
2025-09-14 13:59:00,115369.08,115369.08,115348.1,115348.1,3.78655
2025-09-14 14:00:00,115348.1,115348.11,115325.29,115341.09,14.82505
2025-09-14 14:01:00,115341.09,115397.97,115341.09,115397.97,9.39208
2025-09-14 14:02:00,115397.97,115413.29,115387.62,115393.7,4.23812
2025-09-14 14:03:00,115393.7,115412.52,115387.22,115412.52,7.78843
2025-09-14 14:04:00,115412.52,115412.52,115373.58,115401.55,5.23014
2025-09-14 14:05:00,115401.54,115401.55,115387.22,115387.22,1.97459
2025-09-14 14:06:00,115387.23,115421.02,115387.22,115421.02,10.04129
2025-09-14 14:07:00,115421.02,115443.78,115421.01,115438.51,4.79046
2025-09-14 14:08:00,115438.51,115438.53,115429.55,115429.56,4.50523
2025-09-14 14:09:00,115429.55,115438.54,115429.55,115438.53,2.65883
2025-09-14 14:10:00,115438.53,115459.74,115438.53,115459.73,3.21114
2025-09-14 14:11:00,115459.74,115490.96,115459.73,115490.96,8.94356
2025-09-14 14:12:00,115490.96,115691.04,115490.96,115691.03,22.42781
2025-09-14 14:13:00,115691.03,115691.04,115600.0,115600.0,10.09245
2025-09-14 14:14:00,115600.0,115600.01,115577.9,115577.9,4.84605
2025-09-14 14:15:00,115577.91,115577.91,115501.34,115501.34,8.5293
2025-09-14 14:16:00,115501.34,115501.34,115440.0,115440.01,7.22898
2025-09-14 14:17:00,115440.01,115457.23,115403.66,115420.52,6.26968
2025-09-14 14:18:00,115420.52,115426.66,115387.22,115387.22,8.99697
2025-09-14 14:19:00,115387.23,115387.23,115332.93,115332.94,5.29226
2025-09-14 14:20:00,115332.94,115391.19,115332.93,115391.19,12.43252
2025-09-14 14:21:00,115393.47,115426.98,115393.1,115420.0,10.64541
2025-09-14 14:22:00,115420.0,115456.1,115416.91,115444.88,6.51333
2025-09-14 14:23:00,115444.88,115444.88,115375.54,115375.54,7.00094
2025-09-14 14:24:00,115375.55,115395.18,115375.54,115395.17,5.97762
2025-09-14 14:25:00,115395.18,115436.16,115395.17,115436.16,4.49491
2025-09-14 14:26:00,115436.15,115436.16,115393.8,115436.16,4.89032
2025-09-14 14:27:00,115436.15,115478.3,115432.85,115478.3,8.10065
2025-09-14 14:28:00,115478.29,115480.0,115478.29,115480.0,2.01786
2025-09-14 14:29:00,115480.0,115480.46,115471.67,115471.67,3.00746
2025-09-14 14:30:00,115471.67,115508.82,115471.67,115502.61,9.01739
2025-09-14 14:31:00,115502.61,115502.61,115469.62,115494.93,4.94077
2025-09-14 14:32:00,115494.92,115494.93,115478.0,115481.45,5.35454
2025-09-14 14:33:00,115481.46,115499.52,115465.65,115465.65,4.93624
2025-09-14 14:34:00,115465.65,115465.66,115396.32,115396.32,5.36382
2025-09-14 14:35:00,115396.32,115409.71,115336.53,115409.71,49.62799
2025-09-14 14:36:00,115409.71,115431.66,115326.94,115341.79,14.51897
2025-09-14 14:37:00,115341.8,115341.8,115233.92,115250.96,41.78336
2025-09-14 14:38:00,115250.96,115293.88,115250.96,115270.08,6.62091
2025-09-14 14:39:00,115270.09,115287.38,115255.17,115283.5,9.25456
2025-09-14 14:40:00,115283.49,115283.49,115141.8,115251.94,107.41459
2025-09-14 14:41:00,115251.94,115297.8,115251.94,115278.73,10.66249
2025-09-14 14:42:00,115278.72,115303.46,115259.31,115283.48,7.24124
2025-09-14 14:43:00,115283.48,115283.48,115230.22,115268.45,25.04282
2025-09-14 14:44:00,115268.45,115306.24,115268.44,115306.24,9.89921
2025-09-14 14:45:00,115306.24,115422.92,115306.23,115422.91,13.49002
2025-09-14 14:46:00,115422.92,115431.29,115387.22,115396.57,3.30259
2025-09-14 14:47:00,115396.56,115396.57,115293.16,115293.17,5.36815
2025-09-14 14:48:00,115293.17,115293.17,115255.4,115255.41,7.00301
2025-09-14 14:49:00,115255.41,115255.41,115181.79,115211.54,34.24453
2025-09-14 14:50:00,115211.55,115275.78,115211.54,115267.32,22.68296
2025-09-14 14:51:00,115267.37,115275.78,115255.4,115275.78,40.47272
2025-09-14 14:52:00,115275.78,115289.78,115251.46,115267.18,30.77412
2025-09-14 14:53:00,115267.18,115281.18,115255.4,115281.18,18.26416
2025-09-14 14:54:00,115281.17,115323.03,115261.96,115323.03,18.427
2025-09-14 14:55:00,115323.03,115393.88,115323.03,115393.88,13.62105
2025-09-14 14:56:00,115393.88,115393.88,115390.0,115390.21,3.59062
