timestamp,open,high,low,close,volume
2017-08-19 03:06:00,4168.19,4168.19,4168.19,4168.19,0.00278
2017-08-19 03:07:00,4156.39,4156.39,4156.39,4156.39,0.022232
2017-08-19 03:08:00,4156.39,4156.39,4156.39,4156.39,0.0
2017-08-19 03:09:00,4156.39,4156.39,4156.39,4156.39,0.0
2017-08-19 03:10:00,4156.39,4156.39,4156.39,4156.39,0.0
2017-08-19 03:11:00,4156.39,4156.39,4156.39,4156.39,0.0
2017-08-19 03:12:00,4156.39,4156.39,4156.39,4156.39,0.0
2017-08-19 03:13:00,4142.78,4142.78,4142.78,4142.78,0.121
2017-08-19 03:14:00,4131.19,4155.56,4131.19,4155.56,0.270815
2017-08-19 03:15:00,4155.56,4155.56,4155.56,4155.56,0.0
2017-08-19 03:16:00,4149.17,4155.56,4149.17,4155.56,0.231784
2017-08-19 03:17:00,4155.56,4155.56,4142.78,4142.78,0.0154
2017-08-19 03:18:00,4142.78,4142.78,4142.78,4142.78,0.229871
2017-08-19 03:19:00,4131.19,4140.0,4120.0,4140.0,4.466784
2017-08-19 03:20:00,4140.0,4140.0,4140.0,4140.0,0.134897
2017-08-19 03:21:00,4138.0,4138.0,4138.0,4138.0,0.099
2017-08-19 03:22:00,4138.0,4138.0,4138.0,4138.0,0.600674
2017-08-19 03:23:00,4138.0,4138.0,4138.0,4138.0,0.161171
2017-08-19 03:24:00,4138.0,4157.65,4138.0,4157.65,1.5143
2017-08-19 03:25:00,4156.0,4157.65,4156.0,4156.0,0.397388
2017-08-19 03:26:00,4156.0,4156.0,4156.0,4156.0,0.010139
2017-08-19 03:27:00,4156.0,4156.0,4156.0,4156.0,0.304691
2017-08-19 03:28:00,4156.0,4156.0,4156.0,4156.0,0.0
2017-08-19 03:29:00,4156.0,4156.0,4156.0,4156.0,0.0
2017-08-19 03:30:00,4156.0,4156.0,4156.0,4156.0,0.0
2017-08-19 03:31:00,4121.0,4121.0,4103.52,4103.52,0.994638
2017-08-19 03:32:00,4103.52,4103.52,4103.52,4103.52,0.0
2017-08-19 03:33:00,4130.34,4130.34,4130.34,4130.34,0.051245
2017-08-19 03:34:00,4116.41,4116.41,4116.41,4116.41,0.02212
2017-08-19 03:35:00,4116.0,4116.0,4116.0,4116.0,0.450533
2017-08-19 03:36:00,4116.0,4116.0,4116.0,4116.0,0.0
2017-08-19 03:37:00,4116.0,4116.0,4116.0,4116.0,0.0
2017-08-19 03:38:00,4116.0,4116.0,4116.0,4116.0,0.0
2017-08-19 03:39:00,4116.0,4116.0,4116.0,4116.0,0.0
2017-08-19 03:40:00,4116.0,4116.0,4116.0,4116.0,0.0
2017-08-19 03:41:00,4116.0,4116.0,4116.0,4116.0,0.0
2017-08-19 03:42:00,4116.0,4116.0,4116.0,4116.0,0.0
2017-08-19 03:43:00,4116.0,4116.0,4116.0,4116.0,0.0
2017-08-19 03:44:00,4116.0,4116.0,4116.0,4116.0,0.0
2017-08-19 03:45:00,4116.0,4116.0,4116.0,4116.0,0.0
2017-08-19 03:46:00,4143.25,4143.25,4143.25,4143.25,0.006752
2017-08-19 03:47:00,4143.25,4143.25,4143.25,4143.25,0.0
2017-08-19 03:48:00,4143.25,4143.25,4143.25,4143.25,0.0
2017-08-19 03:49:00,4143.25,4143.25,4143.25,4143.25,0.0
2017-08-19 03:50:00,4143.25,4143.25,4143.25,4143.25,0.0
2017-08-19 03:51:00,4143.0,4156.0,4143.0,4144.51,3.823105
2017-08-19 03:52:00,4144.51,4144.51,4144.51,4144.51,0.070401
2017-08-19 03:53:00,4125.69,4144.51,4125.69,4144.51,4.267823
2017-08-19 03:54:00,4138.55,4138.55,4138.55,4138.55,0.210132
2017-08-19 03:55:00,4125.44,4125.44,4125.44,4125.44,0.667606
2017-08-19 03:56:00,4125.44,4125.44,4125.44,4125.44,0.069
2017-08-19 03:57:00,4125.44,4125.44,4125.44,4125.44,0.145222
2017-08-19 03:58:00,4138.55,4138.55,4138.55,4138.55,0.036146
2017-08-19 03:59:00,4138.55,4138.55,4138.55,4138.55,0.207349
2017-08-19 04:00:00,4138.55,4138.55,4138.55,4138.55,0.0
2017-08-19 04:01:00,4138.5,4138.5,4138.5,4138.5,0.383706
2017-08-19 04:02:00,4138.0,4138.5,4138.0,4138.5,1.062412
2017-08-19 04:03:00,4138.5,4138.5,4138.5,4138.5,0.0
2017-08-19 04:04:00,4138.55,4138.55,4110.06,4138.55,1.034145
2017-08-19 04:05:00,4138.55,4138.55,4138.55,4138.55,0.186529
2017-08-19 04:06:00,4156.0,4156.0,4156.0,4156.0,0.85545
2017-08-19 04:07:00,4134.0,4156.0,4134.0,4156.0,3.076218
2017-08-19 04:08:00,4156.0,4156.0,4156.0,4156.0,0.265162
2017-08-19 04:09:00,4156.0,4156.0,4156.0,4156.0,1.057618
2017-08-19 04:10:00,4156.0,4156.0,4156.0,4156.0,0.291175
2017-08-19 04:11:00,4156.0,4156.0,4156.0,4156.0,1.170894
2017-08-19 04:12:00,4156.0,4156.0,4156.0,4156.0,0.0
2017-08-19 04:13:00,4156.0,4156.0,4156.0,4156.0,0.0
2017-08-19 04:14:00,4156.0,4156.0,4156.0,4156.0,0.070012
2017-08-19 04:15:00,4134.0,4156.0,4134.0,4156.0,0.172899
2017-08-19 04:16:00,4156.0,4156.0,4156.0,4156.0,0.036138
2017-08-19 04:17:00,4156.0,4156.0,4156.0,4156.0,0.058118
2017-08-19 04:18:00,4156.0,4156.0,4156.0,4156.0,0.0
2017-08-19 04:19:00,4156.0,4156.0,4156.0,4156.0,0.0
2017-08-19 04:20:00,4146.0,4146.0,4146.0,4146.0,0.0666
2017-08-19 04:21:00,4146.0,4146.0,4146.0,4146.0,0.010875
2017-08-19 04:22:00,4146.0,4146.0,4146.0,4146.0,0.0
2017-08-19 04:23:00,4146.0,4146.0,4146.0,4146.0,0.0
2017-08-19 04:24:00,4146.0,4146.0,4146.0,4146.0,0.0
2017-08-19 04:25:00,4112.0,4112.0,4076.63,4076.63,3.915405
2017-08-19 04:26:00,4076.63,4076.63,4076.63,4076.63,0.0
2017-08-19 04:27:00,4105.38,4156.0,4105.38,4156.0,1.002484
2017-08-19 04:28:00,4156.0,4156.0,4156.0,4156.0,0.0
2017-08-19 04:29:00,4117.68,4130.0,4117.68,4130.0,0.244841
2017-08-19 04:30:00,4130.0,4130.0,4130.0,4130.0,0.06522
2017-08-19 04:31:00,4130.0,4130.0,4130.0,4130.0,0.0
2017-08-19 04:32:00,4130.0,4130.0,4130.0,4130.0,0.009391
2017-08-19 04:33:00,4130.0,4130.0,4130.0,4130.0,0.0
2017-08-19 04:34:00,4130.0,4130.0,4130.0,4130.0,0.0
2017-08-19 04:35:00,4105.38,4105.38,4057.96,4057.96,1.004001
2017-08-19 04:36:00,4057.96,4057.96,4057.96,4057.96,0.0
2017-08-19 04:37:00,4057.96,4057.96,4057.96,4057.96,0.0
2017-08-19 04:38:00,4057.96,4057.96,4057.96,4057.96,0.0
2017-08-19 04:39:00,4057.96,4057.96,4057.96,4057.96,0.0
2017-08-19 04:40:00,4057.96,4057.96,4057.96,4057.96,0.0
2017-08-19 04:41:00,4057.96,4057.96,4057.96,4057.96,0.0
2017-08-19 04:42:00,4092.63,4092.63,4092.63,4092.63,0.259
2017-08-19 04:43:00,4140.0,4140.0,4140.0,4140.0,0.114906
2017-08-19 04:44:00,4140.0,4140.0,4140.0,4140.0,0.0
2017-08-19 04:45:00,4140.0,4140.0,4140.0,4140.0,0.0
2017-08-19 04:46:00,4140.0,4140.0,4140.0,4140.0,0.129037
2017-08-19 04:47:00,4140.0,4140.0,4140.0,4140.0,0.0
2017-08-19 04:48:00,4140.0,4140.0,4140.0,4140.0,0.0
2017-08-19 04:49:00,4140.0,4140.0,4140.0,4140.0,0.0
2017-08-19 04:50:00,4140.0,4140.0,4140.0,4140.0,0.0
2017-08-19 04:51:00,4140.0,4140.0,4140.0,4140.0,0.0
2017-08-19 04:52:00,4140.0,4140.0,4140.0,4140.0,0.0
2017-08-19 04:53:00,4140.0,4140.0,4140.0,4140.0,0.0
2017-08-19 04:54:00,4092.04,4092.04,4092.04,4092.04,0.072
2017-08-19 04:55:00,4092.04,4092.04,4092.04,4092.04,0.0
2017-08-19 04:56:00,4092.04,4092.04,4092.04,4092.04,0.0
2017-08-19 04:57:00,4046.26,4046.26,4046.26,4046.26,0.3
2017-08-19 04:58:00,4068.63,4068.63,4068.63,4068.63,0.086123
2017-08-19 04:59:00,4068.26,4068.26,4068.26,4068.26,0.352873
2017-08-19 05:00:00,4068.26,4068.26,4068.26,4068.26,0.0
2017-08-19 05:01:00,4123.95,4123.95,4123.95,4123.95,0.016231
2017-08-19 05:02:00,4122.0,4122.0,4122.0,4122.0,0.136164
2017-08-19 05:03:00,4122.0,4122.0,4122.0,4122.0,0.0
2017-08-19 05:04:00,4122.0,4122.0,4122.0,4122.0,0.0
2017-08-19 05:05:00,4122.0,4122.0,4122.0,4122.0,0.0
2017-08-19 05:06:00,4120.0,4122.0,4120.0,4122.0,1.3151
2017-08-19 05:07:00,4122.0,4122.0,4122.0,4122.0,0.008868
2017-08-19 05:08:00,4122.0,4122.0,4122.0,4122.0,0.0
2017-08-19 05:09:00,4122.0,4122.0,4122.0,4122.0,0.0
2017-08-19 05:10:00,4122.0,4122.0,4122.0,4122.0,0.0
2017-08-19 05:11:00,4122.0,4122.0,4122.0,4122.0,0.0
2017-08-19 05:12:00,4122.0,4122.0,4122.0,4122.0,1.542472
2017-08-19 05:13:00,4122.0,4122.0,4122.0,4122.0,0.0
2017-08-19 05:14:00,4122.0,4122.0,4122.0,4122.0,0.0
2017-08-19 05:15:00,4122.0,4123.95,4122.0,4123.95,1.5
2017-08-19 05:16:00,4123.95,4123.95,4122.0,4122.0,0.201867
2017-08-19 05:17:00,4122.0,4122.0,4122.0,4122.0,2.0
2017-08-19 05:18:00,4122.0,4122.0,4122.0,4122.0,0.03691
2017-08-19 05:19:00,4123.95,4123.95,4123.95,4123.95,0.293746
2017-08-19 05:20:00,4111.38,4111.38,4111.38,4111.38,0.27329
2017-08-19 05:21:00,4111.38,4111.38,4111.38,4111.38,0.0
2017-08-19 05:22:00,4098.28,4098.28,4098.28,4098.28,0.137184
2017-08-19 05:23:00,4098.28,4098.28,4098.28,4098.28,0.09983
2017-08-19 05:24:00,4111.38,4111.38,4084.11,4084.11,0.222371
2017-08-19 05:25:00,4084.11,4084.11,4084.11,4084.11,0.600371
2017-08-19 05:26:00,4084.11,4084.11,4084.11,4084.11,0.0
2017-08-19 05:27:00,4084.11,4084.11,4084.11,4084.11,0.0
2017-08-19 05:28:00,4084.11,4084.11,4084.11,4084.11,0.0
2017-08-19 05:29:00,4068.62,4068.62,4047.71,4047.71,0.168
2017-08-19 05:30:00,4047.71,4047.71,4045.26,4045.26,0.340793
2017-08-19 05:31:00,4035.44,4035.44,4035.44,4035.44,1.014511
2017-08-19 05:32:00,4035.44,4035.44,4035.44,4035.44,0.0
2017-08-19 05:33:00,4035.44,4035.44,4035.44,4035.44,0.0
2017-08-19 05:34:00,4030.44,4030.44,4027.83,4027.83,0.968001
2017-08-19 05:35:00,4039.71,4039.71,4039.71,4039.71,0.045
2017-08-19 05:36:00,4039.71,4039.71,4039.71,4039.71,0.0
2017-08-19 05:37:00,4039.71,4039.71,4039.71,4039.71,0.0
2017-08-19 05:38:00,4067.31,4082.27,4067.31,4082.27,0.045662
2017-08-19 05:39:00,4048.65,4048.65,4048.65,4048.65,0.174
2017-08-19 05:40:00,4082.0,4082.0,4082.0,4082.0,0.195033
2017-08-19 05:41:00,4082.0,4082.0,4082.0,4082.0,0.0
2017-08-19 05:42:00,4082.0,4082.0,4082.0,4082.0,0.0
2017-08-19 05:43:00,4082.0,4082.0,4082.0,4082.0,0.0
2017-08-19 05:44:00,4082.0,4082.0,4082.0,4082.0,0.0
2017-08-19 05:45:00,4082.0,4082.0,4082.0,4082.0,0.0
2017-08-19 05:46:00,4082.0,4082.0,4082.0,4082.0,0.0
2017-08-19 05:47:00,4082.0,4082.0,4082.0,4082.0,0.0
2017-08-19 05:48:00,4077.0,4077.0,4077.0,4077.0,0.060909
2017-08-19 05:49:00,4064.57,4077.0,4064.57,4077.0,0.584528
2017-08-19 05:50:00,4077.0,4077.0,4077.0,4077.0,0.014496
2017-08-19 05:51:00,4077.0,4077.0,4077.0,4077.0,0.0
2017-08-19 05:52:00,4077.0,4077.0,4077.0,4077.0,0.0
2017-08-19 05:53:00,4077.0,4077.0,4077.0,4077.0,0.0
2017-08-19 05:54:00,4077.0,4077.0,4077.0,4077.0,0.013039
2017-08-19 05:55:00,4077.0,4077.0,4077.0,4077.0,0.167846
2017-08-19 05:56:00,4077.0,4077.0,4077.0,4077.0,0.0
2017-08-19 05:57:00,4077.0,4077.0,4077.0,4077.0,0.337972
2017-08-19 05:58:00,4077.0,4077.0,4077.0,4077.0,0.0
2017-08-19 05:59:00,4077.0,4077.0,4077.0,4077.0,0.0
2017-08-19 06:00:00,4077.0,4077.0,4077.0,4077.0,0.0
2017-08-19 06:01:00,4077.0,4077.0,4077.0,4077.0,0.0
2017-08-19 06:02:00,4077.0,4077.0,4077.0,4077.0,0.0
2017-08-19 06:03:00,4077.0,4077.0,4077.0,4077.0,0.0
2017-08-19 06:04:00,4077.0,4077.0,4077.0,4077.0,2.322489
2017-08-19 06:05:00,4077.0,4078.32,4077.0,4077.01,4.613649
2017-08-19 06:06:00,4077.0,4078.32,4068.26,4068.26,8.45484
2017-08-19 06:07:00,4068.26,4068.26,4068.26,4068.26,0.0
2017-08-19 06:08:00,4068.26,4068.26,4064.57,4064.57,0.965236
2017-08-19 06:09:00,4064.57,4064.57,4064.57,4064.57,0.0
2017-08-19 06:10:00,4064.57,4064.57,4064.57,4064.57,0.0
2017-08-19 06:11:00,4062.19,4062.19,4062.19,4062.19,0.200621
2017-08-19 06:12:00,4044.26,4062.19,4026.34,4062.19,3.78026
2017-08-19 06:13:00,4062.19,4062.19,4062.19,4062.19,0.0
2017-08-19 06:14:00,4062.19,4062.19,4061.0,4061.0,0.224488
2017-08-19 06:15:00,4080.0,4080.0,4080.0,4080.0,0.360161
2017-08-19 06:16:00,4080.0,4080.0,4080.0,4080.0,0.844787
2017-08-19 06:17:00,4080.0,4080.0,4080.0,4080.0,0.566505
2017-08-19 06:18:00,4060.36,4080.0,4060.36,4080.0,2.977051
2017-08-19 06:19:00,4080.0,4082.0,4080.0,4082.0,1.270605
2017-08-19 06:20:00,4070.43,4082.0,4070.43,4082.0,0.622624
2017-08-19 06:21:00,4054.16,4054.16,4054.16,4054.16,0.879758
2017-08-19 06:22:00,4040.25,4054.16,4040.25,4054.16,3.387388
2017-08-19 06:23:00,4054.16,4054.16,4054.16,4054.16,0.0
2017-08-19 06:24:00,4050.0,4054.16,4050.0,4050.0,1.434632
2017-08-19 06:25:00,4054.16,4054.16,4054.16,4054.16,1.075058
2017-08-19 06:26:00,4054.16,4054.16,4054.16,4054.16,0.464213
2017-08-19 06:27:00,4067.09,4067.09,4067.09,4067.09,0.257997
2017-08-19 06:28:00,4067.09,4067.09,4064.85,4064.85,1.439304
2017-08-19 06:29:00,4045.59,4045.59,4045.59,4045.59,2.900974
2017-08-19 06:30:00,4064.85,4064.85,4064.85,4064.85,0.809079
2017-08-19 06:31:00,4064.85,4064.85,4064.85,4064.85,0.503534
2017-08-19 06:32:00,4052.59,4052.59,4052.59,4052.59,0.440077
2017-08-19 06:33:00,4052.59,4052.59,4052.59,4052.59,0.300147
2017-08-19 06:34:00,4052.59,4052.59,4052.59,4052.59,0.0
2017-08-19 06:35:00,4048.23,4048.23,4048.23,4048.23,0.327447
2017-08-19 06:36:00,4048.23,4048.23,4048.23,4048.23,0.569224
2017-08-19 06:37:00,4046.11,4046.12,4046.11,4046.12,3.272469
2017-08-19 06:38:00,4046.1,4046.12,4046.1,4046.12,1.344567
2017-08-19 06:39:00,4046.12,4046.12,4046.12,4046.12,0.186301
2017-08-19 06:40:00,4046.12,4046.12,4046.1,4046.1,0.484952
2017-08-19 06:41:00,4046.12,4046.12,4046.1,4046.1,1.289387
2017-08-19 06:42:00,4045.0,4045.0,4045.0,4045.0,0.005582
2017-08-19 06:43:00,4033.47,4033.47,4033.47,4033.47,0.595893
2017-08-19 06:44:00,4033.47,4033.47,4033.47,4033.47,0.0
2017-08-19 06:45:00,4030.0,4030.0,4030.0,4030.0,0.0801
2017-08-19 06:46:00,4030.0,4030.0,4030.0,4030.0,0.333916
2017-08-19 06:47:00,4033.47,4033.47,4033.47,4033.47,0.015993
2017-08-19 06:48:00,4019.98,4019.98,4019.98,4019.98,0.190477
2017-08-19 06:49:00,4033.47,4033.47,4033.47,4033.47,0.036387
2017-08-19 06:50:00,4019.98,4033.47,4019.98,4033.47,0.140179
2017-08-19 06:51:00,4033.47,4033.47,4033.47,4033.47,0.0
2017-08-19 06:52:00,4033.47,4033.47,4033.47,4033.47,0.0
2017-08-19 06:53:00,4033.47,4033.47,4033.47,4033.47,0.0
2017-08-19 06:54:00,4033.47,4033.47,4033.47,4033.47,0.0
2017-08-19 06:55:00,4033.47,4033.47,4033.47,4033.47,0.0
2017-08-19 06:56:00,4033.47,4033.47,4033.47,4033.47,0.0
2017-08-19 06:57:00,4001.0,4001.0,3999.88,3999.88,1.06708
2017-08-19 06:58:00,3999.88,3999.88,3999.88,3999.88,0.0
2017-08-19 06:59:00,3986.87,3986.87,3986.87,3986.87,0.42
2017-08-19 07:00:00,3969.12,3970.83,3969.12,3970.83,0.579
2017-08-19 07:01:00,3970.83,3970.83,3970.83,3970.83,0.0
2017-08-19 07:02:00,3969.12,3969.12,3957.44,3957.44,0.292428
2017-08-19 07:03:00,3940.52,3940.52,3940.52,3940.52,0.069565
2017-08-19 07:04:00,3933.21,3933.21,3933.21,3933.21,0.190064
2017-08-19 07:05:00,3933.21,3933.21,3933.21,3933.21,0.0
2017-08-19 07:06:00,3940.0,3940.0,3940.0,3940.0,0.094906
2017-08-19 07:07:00,3960.03,3970.83,3960.03,3970.83,2.890392
2017-08-19 07:08:00,3970.83,3986.87,3970.83,3986.87,0.900623
2017-08-19 07:09:00,3986.87,3986.87,3986.87,3986.87,0.620629
2017-08-19 07:10:00,3951.14,3986.87,3951.14,3986.87,0.790512
2017-08-19 07:11:00,3986.87,3986.87,3986.87,3986.87,0.133456
2017-08-19 07:12:00,3986.87,3986.87,3986.87,3986.87,0.649544
2017-08-19 07:13:00,3986.87,3986.87,3986.87,3986.87,0.711992
2017-08-19 07:14:00,3999.14,3999.14,3999.14,3999.14,0.132616
2017-08-19 07:15:00,3998.98,3998.98,3998.98,3998.98,0.077818
2017-08-19 07:16:00,3999.0,3999.0,3999.0,3999.0,0.331975
2017-08-19 07:17:00,3999.0,3999.0,3999.0,3999.0,0.0
2017-08-19 07:18:00,3999.0,3999.0,3999.0,3999.0,0.008775
2017-08-19 07:19:00,3999.0,3999.0,3999.0,3999.0,0.101094
2017-08-19 07:20:00,3999.15,3999.15,3999.15,3999.15,0.146711
2017-08-19 07:21:00,3999.15,3999.15,3999.15,3999.15,0.0
2017-08-19 07:22:00,3970.0,3970.0,3970.0,3970.0,0.252
2017-08-19 07:23:00,3970.0,3970.0,3970.0,3970.0,0.0
2017-08-19 07:24:00,3999.15,3999.15,3999.15,3999.15,0.054669
2017-08-19 07:25:00,3999.15,3999.15,3999.15,3999.15,0.0
2017-08-19 07:26:00,3999.15,3999.15,3999.15,3999.15,0.0
2017-08-19 07:27:00,3999.15,3999.15,3999.15,3999.15,0.0
2017-08-19 07:28:00,3999.15,3999.15,3999.15,3999.15,0.0
2017-08-19 07:29:00,3999.15,3999.15,3999.15,3999.15,0.0
2017-08-19 07:30:00,3999.15,3999.15,3999.15,3999.15,0.84154
2017-08-19 07:31:00,4019.01,4019.01,4019.01,4019.01,0.770001
2017-08-19 07:32:00,3999.15,4001.91,3999.15,4001.91,1.70225
2017-08-19 07:33:00,3999.15,4001.91,3999.15,4001.91,1.279337
2017-08-19 07:34:00,4001.91,4001.91,4001.91,4001.91,1.520001
2017-08-19 07:35:00,4001.91,4015.77,4001.91,4004.96,1.461181
2017-08-19 07:36:00,3984.51,4004.96,3984.51,4004.96,3.643364
2017-08-19 07:37:00,4004.96,4004.96,4004.96,4004.96,0.370553
2017-08-19 07:38:00,4004.96,4004.96,4004.96,4004.96,0.283286
2017-08-19 07:39:00,4004.96,4004.96,4004.96,4004.96,0.0
2017-08-19 07:40:00,4004.96,4004.96,4004.96,4004.96,0.189019
2017-08-19 07:41:00,4004.96,4004.96,4004.96,4004.96,0.071423
2017-08-19 07:42:00,4004.96,4004.96,4004.96,4004.96,0.548084
2017-08-19 07:43:00,4003.96,4003.96,4003.96,4003.96,0.498015
2017-08-19 07:44:00,4003.98,4005.97,4002.0,4005.97,3.858813
2017-08-19 07:45:00,4005.97,4005.97,4005.97,4005.97,0.0
2017-08-19 07:46:00,4005.97,4005.97,4005.97,4005.97,0.495841
2017-08-19 07:47:00,4005.97,4005.97,4005.97,4005.97,0.285792
2017-08-19 07:48:00,4005.97,4005.97,4005.97,4005.97,0.0
2017-08-19 07:49:00,3977.19,4005.97,3977.19,4005.97,0.78748
2017-08-19 07:50:00,4005.97,4005.97,4005.97,4005.97,0.23605
2017-08-19 07:51:00,4005.97,4015.77,4005.97,4015.77,0.129433
2017-08-19 07:52:00,4015.77,4033.46,4015.77,4033.46,0.553325
2017-08-19 07:53:00,4021.03,4021.03,4021.03,4021.03,0.904944
2017-08-19 07:54:00,4021.03,4021.03,4021.03,4021.03,0.0
2017-08-19 07:55:00,4021.03,4021.03,4021.03,4021.03,0.037124
2017-08-19 07:56:00,4021.03,4021.03,4021.03,4021.03,1.088574
2017-08-19 07:57:00,4021.03,4021.03,4021.03,4021.03,0.0
2017-08-19 07:58:00,4033.47,4033.47,4033.47,4033.47,0.138228
2017-08-19 07:59:00,4033.47,4033.47,4033.47,4033.47,0.706795
2017-08-19 08:00:00,4033.47,4033.47,4033.47,4033.47,0.61369
2017-08-19 08:01:00,4033.47,4033.47,4033.47,4033.47,0.958819
2017-08-19 08:02:00,4045.7,4045.7,4045.7,4045.7,0.71589
2017-08-19 08:03:00,4045.7,4045.7,4045.7,4045.7,0.834237
2017-08-19 08:04:00,4045.7,4045.7,4045.7,4045.7,0.976986
2017-08-19 08:05:00,4045.7,4045.7,4023.88,4045.7,0.775402
2017-08-19 08:06:00,4023.88,4023.88,4023.88,4023.88,0.311263
2017-08-19 08:07:00,4023.88,4064.84,4023.88,4064.84,0.458953
2017-08-19 08:08:00,4048.13,4048.13,4048.13,4048.13,0.447846
2017-08-19 08:09:00,4048.13,4048.13,4048.13,4048.13,0.0
2017-08-19 08:10:00,4048.13,4048.13,4048.13,4048.13,0.476747
2017-08-19 08:11:00,4028.18,4048.09,4028.18,4048.09,2.936478
2017-08-19 08:12:00,4048.09,4048.09,4048.09,4048.09,0.813101
2017-08-19 08:13:00,4048.09,4048.13,4048.09,4048.09,0.977733
2017-08-19 08:14:00,4048.13,4048.13,4048.13,4048.13,0.213476
2017-08-19 08:15:00,4048.13,4048.13,4048.13,4048.13,0.380836
2017-08-19 08:16:00,4039.85,4039.85,4039.85,4039.85,0.203299
2017-08-19 08:17:00,4039.85,4039.85,4039.85,4039.85,0.375264
2017-08-19 08:18:00,4039.85,4039.85,4039.85,4039.85,0.247631
2017-08-19 08:19:00,4039.85,4039.85,4039.85,4039.85,0.100798
2017-08-19 08:20:00,4039.85,4039.85,4039.85,4039.85,0.050627
2017-08-19 08:21:00,4035.08,4035.08,4035.08,4035.08,0.010639
2017-08-19 08:22:00,4035.08,4035.08,4035.08,4035.08,0.0
2017-08-19 08:23:00,4035.08,4035.08,4035.08,4035.08,0.0
2017-08-19 08:24:00,4035.08,4035.08,4035.08,4035.08,0.0
2017-08-19 08:25:00,4035.08,4035.08,4035.08,4035.08,0.0
2017-08-19 08:26:00,4035.08,4035.08,4035.08,4035.08,0.0
2017-08-19 08:27:00,4035.08,4035.08,4035.08,4035.08,0.0
2017-08-19 08:28:00,4035.08,4035.08,4035.08,4035.08,0.0
2017-08-19 08:29:00,4035.08,4035.08,4035.08,4035.08,0.0
2017-08-19 08:30:00,4035.08,4035.08,4035.08,4035.08,0.0
2017-08-19 08:31:00,4035.08,4035.08,4035.08,4035.08,0.0
2017-08-19 08:32:00,4035.08,4035.08,4035.08,4035.08,0.0
2017-08-19 08:33:00,4013.89,4035.08,4013.89,4035.08,0.667544
2017-08-19 08:34:00,4013.89,4035.08,4013.89,4013.89,0.634581
2017-08-19 08:35:00,4013.89,4013.89,4013.89,4013.89,0.01984
2017-08-19 08:36:00,4013.89,4013.89,4013.89,4013.89,0.0
2017-08-19 08:37:00,4013.89,4013.89,4013.89,4013.89,0.0
2017-08-19 08:38:00,4013.89,4013.89,4013.89,4013.89,0.0
2017-08-19 08:39:00,4013.89,4013.89,4013.89,4013.89,0.0
2017-08-19 08:40:00,4013.89,4013.89,4013.89,4013.89,0.0
2017-08-19 08:41:00,4013.89,4013.89,4013.89,4013.89,0.0
2017-08-19 08:42:00,4013.89,4013.89,4013.89,4013.89,0.0
2017-08-19 08:43:00,4014.47,4014.47,4014.47,4014.47,0.006461
2017-08-19 08:44:00,4014.47,4014.47,4014.47,4014.47,0.0
2017-08-19 08:45:00,4014.47,4014.47,4014.47,4014.47,0.0
2017-08-19 08:46:00,4014.47,4014.47,4014.47,4014.47,0.0
2017-08-19 08:47:00,4014.47,4014.47,4014.47,4014.47,0.0
2017-08-19 08:48:00,4014.47,4014.47,4014.47,4014.47,0.0
2017-08-19 08:49:00,4000.0,4000.0,4000.0,4000.0,0.212
2017-08-19 08:50:00,4000.0,4000.0,4000.0,4000.0,0.788
2017-08-19 08:51:00,4000.0,4000.0,4000.0,4000.0,0.0
2017-08-19 08:52:00,4000.0,4000.0,4000.0,4000.0,0.0
2017-08-19 08:53:00,3964.08,3965.08,3964.08,3965.08,2.000001
2017-08-19 08:54:00,3965.08,3965.08,3965.08,3965.08,0.730001
2017-08-19 08:55:00,3965.08,3965.08,3965.08,3965.08,0.0
2017-08-19 08:56:00,3965.08,3965.08,3965.08,3965.08,0.0
2017-08-19 08:57:00,3965.08,3965.08,3965.08,3965.08,0.0
2017-08-19 08:58:00,3999.0,3999.0,3999.0,3999.0,0.037
2017-08-19 08:59:00,3975.54,3999.0,3975.54,3999.0,0.031262
2017-08-19 09:00:00,3999.0,3999.0,3999.0,3999.0,0.0
2017-08-19 09:01:00,3999.0,3999.0,3999.0,3999.0,0.0
2017-08-19 09:02:00,3999.0,3999.0,3999.0,3999.0,0.0
2017-08-19 09:03:00,3999.0,3999.0,3999.0,3999.0,0.0
2017-08-19 09:04:00,3999.0,3999.0,3999.0,3999.0,0.0
2017-08-19 09:05:00,3999.0,3999.0,3999.0,3999.0,0.0
2017-08-19 09:06:00,3999.0,3999.0,3999.0,3999.0,0.0
2017-08-19 09:07:00,3999.0,4000.0,3999.0,4000.0,0.469504
2017-08-19 09:08:00,4007.23,4007.23,4007.23,4007.23,0.161898
2017-08-19 09:09:00,4007.23,4007.23,4007.23,4007.23,0.138885
2017-08-19 09:10:00,4014.47,4014.47,4014.47,4014.47,0.00047
2017-08-19 09:11:00,4017.24,4017.24,4014.47,4014.47,1.166867
2017-08-19 09:12:00,4010.01,4020.02,4010.01,4020.02,0.163747
2017-08-19 09:13:00,4020.02,4020.02,4020.02,4020.02,0.13531
2017-08-19 09:14:00,4020.02,4020.02,4020.02,4020.02,0.0
2017-08-19 09:15:00,4020.02,4020.02,4020.02,4020.02,0.0
2017-08-19 09:16:00,4020.02,4020.02,4020.02,4020.02,0.0
2017-08-19 09:17:00,4020.02,4020.02,4020.02,4020.02,0.001022
