timestamp,open,high,low,close,volume
2022-04-10 19:08:00,43139.51,43139.54,43139.5,43139.54,2.00984
2022-04-10 19:09:00,43139.54,43139.54,43123.07,43123.81,13.70969
2022-04-10 19:10:00,43123.8,43142.91,43123.8,43142.9,3.50144
2022-04-10 19:11:00,43142.9,43142.91,43142.9,43142.91,8.4613
2022-04-10 19:12:00,43142.91,43142.91,43142.9,43142.91,6.28266
2022-04-10 19:13:00,43142.9,43142.91,43131.65,43140.26,10.20002
2022-04-10 19:14:00,43140.25,43145.3,43140.25,43140.27,8.77862
2022-04-10 19:15:00,43140.26,43145.15,43140.26,43145.15,3.58365
2022-04-10 19:16:00,43145.15,43145.15,43130.3,43143.93,14.71128
2022-04-10 19:17:00,43143.92,43143.94,43143.92,43143.93,3.90781
2022-04-10 19:18:00,43143.94,43170.0,43143.93,43170.0,5.72695
2022-04-10 19:19:00,43170.0,43170.0,43169.99,43170.0,1.95974
2022-04-10 19:20:00,43169.99,43189.68,43169.99,43185.15,6.84739
2022-04-10 19:21:00,43185.15,43185.15,43175.37,43181.42,6.96983
2022-04-10 19:22:00,43181.42,43210.15,43181.41,43210.15,15.26348
2022-04-10 19:23:00,43210.14,43212.2,43210.14,43210.15,16.6033
2022-04-10 19:24:00,43210.16,43212.74,43174.63,43179.71,36.36234
2022-04-10 19:25:00,43179.7,43209.99,43179.7,43209.3,22.93833
2022-04-10 19:26:00,43209.29,43217.68,43197.42,43197.42,13.06758
2022-04-10 19:27:00,43197.43,43212.01,43197.42,43212.0,9.79843
2022-04-10 19:28:00,43212.01,43223.39,43212.0,43212.0,12.25434
2022-04-10 19:29:00,43212.01,43212.04,43200.0,43203.43,7.93813
2022-04-10 19:30:00,43203.43,43227.75,43203.43,43227.75,8.50269
2022-04-10 19:31:00,43227.74,43227.75,43221.77,43221.77,4.62843
2022-04-10 19:32:00,43221.77,43221.78,43220.0,43220.01,4.65566
2022-04-10 19:33:00,43220.0,43229.65,43220.0,43229.64,7.05595
2022-04-10 19:34:00,43229.64,43232.27,43220.44,43223.8,8.29115
2022-04-10 19:35:00,43223.8,43232.3,43220.01,43232.29,5.41728
2022-04-10 19:36:00,43232.29,43232.3,43226.23,43226.26,6.06964
2022-04-10 19:37:00,43226.26,43232.27,43226.18,43226.18,14.95481
2022-04-10 19:38:00,43226.19,43226.19,43223.0,43223.0,3.37353
2022-04-10 19:39:00,43223.0,43223.01,43207.0,43217.83,16.25923
2022-04-10 19:40:00,43217.83,43221.94,43217.82,43221.93,5.96314
2022-04-10 19:41:00,43221.93,43221.94,43204.87,43204.87,4.34547
2022-04-10 19:42:00,43204.88,43208.7,43204.87,43207.31,2.50924
2022-04-10 19:43:00,43207.31,43231.61,43207.31,43231.6,11.70345
2022-04-10 19:44:00,43231.61,43275.0,43231.6,43263.05,48.79264
2022-04-10 19:45:00,43263.05,43290.0,43260.0,43260.01,21.04384
2022-04-10 19:46:00,43260.0,43260.01,43206.53,43216.37,38.10381
2022-04-10 19:47:00,43216.36,43228.42,43216.36,43228.41,6.24364
2022-04-10 19:48:00,43228.41,43229.77,43214.78,43214.79,4.8494
2022-04-10 19:49:00,43214.78,43228.35,43214.78,43228.11,6.19319
2022-04-10 19:50:00,43228.11,43228.12,43216.81,43218.36,4.82459
2022-04-10 19:51:00,43218.36,43218.36,43193.27,43193.27,8.50131
2022-04-10 19:52:00,43193.27,43205.13,43190.0,43205.12,12.63597
2022-04-10 19:53:00,43205.12,43205.13,43205.12,43205.12,2.75778
2022-04-10 19:54:00,43205.12,43216.93,43205.12,43216.92,6.8779
2022-04-10 19:55:00,43216.93,43240.0,43216.92,43235.4,10.16
2022-04-10 19:56:00,43235.41,43252.1,43235.4,43235.41,7.45628
2022-04-10 19:57:00,43235.4,43250.0,43235.4,43250.0,5.24231
2022-04-10 19:58:00,43250.0,43252.71,43236.57,43236.57,5.64189
2022-04-10 19:59:00,43236.58,43245.41,43235.77,43235.77,5.53042
2022-04-10 20:00:00,43235.77,43288.45,43235.77,43278.59,14.23658
2022-04-10 20:01:00,43278.58,43400.0,43278.58,43326.32,120.61861
2022-04-10 20:02:00,43326.32,43355.0,43323.17,43327.29,32.31053
2022-04-10 20:03:00,43327.29,43340.99,43320.87,43336.33,12.7536
2022-04-10 20:04:00,43336.34,43340.0,43316.03,43340.0,12.48221
2022-04-10 20:05:00,43339.99,43343.86,43339.99,43343.86,9.95061
2022-04-10 20:06:00,43343.85,43391.94,43343.85,43387.99,16.22372
2022-04-10 20:07:00,43387.98,43410.3,43374.12,43394.05,38.05431
2022-04-10 20:08:00,43394.05,43394.06,43353.57,43367.2,10.72315
2022-04-10 20:09:00,43367.21,43376.36,43351.59,43351.6,9.3687
2022-04-10 20:10:00,43351.59,43351.6,43350.0,43350.0,9.59183
2022-04-10 20:11:00,43350.01,43377.49,43344.52,43377.49,14.59348
2022-04-10 20:12:00,43376.36,43400.0,43376.36,43395.23,10.23079
2022-04-10 20:13:00,43395.22,43395.23,43385.53,43393.01,16.95713
2022-04-10 20:14:00,43393.02,43393.02,43380.91,43380.91,10.88622
2022-04-10 20:15:00,43380.91,43381.39,43380.86,43380.87,6.22644
2022-04-10 20:16:00,43380.87,43380.87,43320.0,43321.34,35.93172
2022-04-10 20:17:00,43321.33,43340.0,43321.33,43333.91,18.92603
2022-04-10 20:18:00,43333.92,43333.92,43308.23,43308.24,6.88615
2022-04-10 20:19:00,43308.24,43328.66,43301.23,43328.65,16.49791
2022-04-10 20:20:00,43328.65,43328.66,43309.34,43327.28,4.99162
2022-04-10 20:21:00,43327.28,43328.82,43321.99,43321.99,9.69494
2022-04-10 20:22:00,43322.0,43329.95,43321.99,43329.94,7.12041
2022-04-10 20:23:00,43329.95,43329.95,43302.11,43302.12,8.85103
2022-04-10 20:24:00,43302.13,43347.93,43302.12,43347.92,7.51345
2022-04-10 20:25:00,43347.92,43347.92,43341.41,43344.99,3.41914
2022-04-10 20:26:00,43345.0,43347.91,43344.99,43346.86,2.61749
2022-04-10 20:27:00,43346.86,43346.86,43343.11,43343.12,6.62506
2022-04-10 20:28:00,43343.12,43345.0,43333.0,43334.45,8.28098
2022-04-10 20:29:00,43334.44,43334.45,43334.44,43334.44,1.36705
2022-04-10 20:30:00,43334.45,43358.9,43334.44,43358.89,4.77608
2022-04-10 20:31:00,43358.9,43380.0,43351.0,43351.0,38.67167
2022-04-10 20:32:00,43351.0,43359.96,43351.0,43356.57,11.39748
2022-04-10 20:33:00,43356.58,43356.58,43336.0,43339.9,7.82069
2022-04-10 20:34:00,43339.9,43339.9,43316.64,43325.73,14.4102
2022-04-10 20:35:00,43325.72,43325.73,43310.0,43323.45,12.29857
2022-04-10 20:36:00,43323.45,43323.46,43318.71,43318.71,8.03382
2022-04-10 20:37:00,43318.72,43345.72,43317.22,43345.71,21.15022
2022-04-10 20:38:00,43345.71,43345.72,43325.04,43325.04,3.82563
2022-04-10 20:39:00,43325.04,43336.11,43309.75,43311.23,8.47099
2022-04-10 20:40:00,43311.22,43334.23,43308.36,43311.36,11.31933
2022-04-10 20:41:00,43311.36,43311.37,43311.36,43311.36,5.1933
2022-04-10 20:42:00,43311.36,43311.37,43302.11,43302.11,4.65433
2022-04-10 20:43:00,43302.11,43315.0,43302.11,43303.84,13.72441
2022-04-10 20:44:00,43303.84,43303.84,43300.0,43300.54,10.70004
2022-04-10 20:45:00,43300.54,43308.35,43284.26,43284.27,9.48498
2022-04-10 20:46:00,43284.27,43286.85,43275.86,43275.86,5.59
2022-04-10 20:47:00,43275.87,43275.87,43271.84,43271.85,8.64884
2022-04-10 20:48:00,43271.84,43271.85,43263.51,43263.52,6.23797
2022-04-10 20:49:00,43263.52,43263.52,43234.85,43245.37,25.49746
2022-04-10 20:50:00,43245.36,43245.37,43177.77,43184.7,28.24853
2022-04-10 20:51:00,43184.7,43205.0,43169.08,43169.08,17.72019
2022-04-10 20:52:00,43169.08,43169.09,43115.41,43121.7,53.87131
2022-04-10 20:53:00,43121.7,43156.99,43114.65,43130.0,32.43823
2022-04-10 20:54:00,43130.0,43153.2,43124.59,43135.86,9.83978
2022-04-10 20:55:00,43135.86,43152.33,43135.86,43149.17,17.3754
2022-04-10 20:56:00,43149.17,43149.17,43114.32,43114.33,28.42248
2022-04-10 20:57:00,43114.33,43127.69,43114.33,43121.38,12.28355
2022-04-10 20:58:00,43121.38,43121.39,43114.33,43114.34,2.2944
2022-04-10 20:59:00,43114.33,43114.34,43101.19,43101.23,6.1502
2022-04-10 21:00:00,43101.23,43114.58,43082.12,43102.13,25.52575
2022-04-10 21:01:00,43102.14,43102.14,43088.18,43094.63,6.05535
2022-04-10 21:02:00,43094.63,43147.64,43094.63,43138.1,47.41211
2022-04-10 21:03:00,43138.11,43165.0,43138.1,43145.68,26.7272
2022-04-10 21:04:00,43145.68,43145.69,43129.04,43129.05,7.69359
2022-04-10 21:05:00,43129.05,43132.07,43129.04,43132.07,3.60705
2022-04-10 21:06:00,43132.07,43150.0,43132.06,43150.0,4.95238
2022-04-10 21:07:00,43150.0,43150.0,43135.32,43136.6,18.07462
2022-04-10 21:08:00,43136.61,43140.01,43134.49,43134.5,14.94622
2022-04-10 21:09:00,43134.49,43134.5,43134.49,43134.5,4.44184
2022-04-10 21:10:00,43134.49,43140.0,43134.49,43139.99,4.60511
2022-04-10 21:11:00,43140.0,43140.0,43139.99,43139.99,2.51411
2022-04-10 21:12:00,43140.0,43150.39,43139.99,43150.38,5.12213
2022-04-10 21:13:00,43150.38,43195.23,43150.38,43173.9,46.79143
2022-04-10 21:14:00,43173.89,43174.89,43161.55,43174.88,15.62578
2022-04-10 21:15:00,43174.89,43176.92,43174.0,43174.01,3.58668
2022-04-10 21:16:00,43174.0,43174.01,43163.23,43168.59,3.60893
2022-04-10 21:17:00,43168.59,43174.01,43164.98,43168.6,5.32526
2022-04-10 21:18:00,43168.6,43168.6,43157.66,43164.26,2.34617
2022-04-10 21:19:00,43164.26,43164.26,43161.43,43161.44,2.94962
2022-04-10 21:20:00,43161.44,43161.44,43144.99,43144.99,4.71028
2022-04-10 21:21:00,43145.0,43151.15,43138.81,43151.15,3.18793
2022-04-10 21:22:00,43151.14,43151.15,43151.14,43151.15,2.26979
2022-04-10 21:23:00,43151.15,43151.15,43150.0,43150.01,3.62676
2022-04-10 21:24:00,43150.0,43168.62,43150.0,43168.62,5.82673
2022-04-10 21:25:00,43168.61,43198.2,43168.61,43197.13,9.00571
2022-04-10 21:26:00,43197.14,43197.14,43177.23,43177.23,2.04717
2022-04-10 21:27:00,43177.23,43177.24,43145.63,43145.63,6.84927
2022-04-10 21:28:00,43145.64,43148.67,43134.54,43134.55,20.10035
2022-04-10 21:29:00,43134.54,43137.69,43134.54,43137.27,5.38569
2022-04-10 21:30:00,43137.26,43137.27,43132.06,43134.05,7.39637
2022-04-10 21:31:00,43134.04,43134.05,43129.04,43129.04,3.82644
2022-04-10 21:32:00,43129.05,43131.8,43129.04,43131.8,4.20116
2022-04-10 21:33:00,43131.8,43131.8,43092.71,43096.13,9.09215
2022-04-10 21:34:00,43096.14,43097.32,43045.54,43057.87,20.71657
2022-04-10 21:35:00,43057.87,43059.99,43011.54,43018.86,39.94164
2022-04-10 21:36:00,43018.85,43053.52,43018.85,43053.51,21.75658
2022-04-10 21:37:00,43053.52,43053.52,43039.72,43043.47,27.67876
2022-04-10 21:38:00,43043.47,43047.99,43043.47,43047.98,2.67017
2022-04-10 21:39:00,43047.99,43050.07,43047.98,43048.0,3.59006
2022-04-10 21:40:00,43047.99,43065.24,43047.99,43065.24,5.44066
2022-04-10 21:41:00,43065.23,43074.87,43064.51,43074.87,9.58373
2022-04-10 21:42:00,43074.86,43084.03,43074.86,43084.03,3.97642
2022-04-10 21:43:00,43084.02,43151.97,43084.02,43147.11,32.02931
2022-04-10 21:44:00,43147.11,43147.12,43090.0,43103.67,8.02048
2022-04-10 21:45:00,43103.67,43116.86,43092.66,43092.67,4.89305
2022-04-10 21:46:00,43092.67,43092.67,43084.56,43084.58,2.68247
2022-04-10 21:47:00,43084.58,43095.02,43062.68,43071.65,6.79638
2022-04-10 21:48:00,43071.65,43074.69,43071.65,43074.69,4.68047
2022-04-10 21:49:00,43074.69,43081.66,43037.4,43037.4,11.59806
2022-04-10 21:50:00,43037.41,43037.41,43011.0,43017.45,22.50407
2022-04-10 21:51:00,43017.44,43030.0,43005.23,43005.23,11.11786
2022-04-10 21:52:00,43005.23,43005.24,42944.0,42973.92,91.04437
2022-04-10 21:53:00,42973.92,42996.56,42953.53,42961.2,17.09597
2022-04-10 21:54:00,42961.21,42966.15,42846.02,42880.13,82.42579
2022-04-10 21:55:00,42880.13,42920.0,42880.12,42893.65,31.76649
2022-04-10 21:56:00,42893.66,42921.95,42886.31,42896.99,9.98002
2022-04-10 21:57:00,42897.0,42897.0,42873.51,42875.65,15.38197
2022-04-10 21:58:00,42875.66,42875.66,42759.2,42783.86,140.53662
2022-04-10 21:59:00,42783.85,42788.36,42654.93,42706.0,136.54446
2022-04-10 22:00:00,42706.71,42740.88,42656.22,42667.14,119.52331
2022-04-10 22:01:00,42667.14,42667.15,42569.0,42590.87,115.32157
2022-04-10 22:02:00,42590.88,42650.9,42559.47,42635.75,103.92533
2022-04-10 22:03:00,42635.74,42703.18,42632.35,42687.79,40.42189
2022-04-10 22:04:00,42687.78,42733.47,42670.0,42670.01,28.1033
2022-04-10 22:05:00,42670.0,42697.19,42670.0,42680.01,10.33677
2022-04-10 22:06:00,42680.01,42695.51,42655.04,42695.5,14.71445
2022-04-10 22:07:00,42695.51,42695.51,42635.01,42679.11,41.34441
2022-04-10 22:08:00,42679.12,42686.21,42646.4,42680.0,45.68436
2022-04-10 22:09:00,42680.0,42697.19,42660.0,42672.6,8.60793
2022-04-10 22:10:00,42672.6,42672.61,42628.8,42655.89,30.04909
2022-04-10 22:11:00,42655.88,42655.89,42613.23,42613.23,16.84951
2022-04-10 22:12:00,42613.24,42615.4,42600.0,42600.0,9.59163
2022-04-10 22:13:00,42600.0,42618.33,42584.7,42584.7,20.74213
2022-04-10 22:14:00,42584.7,42611.85,42575.0,42595.11,21.60004
2022-04-10 22:15:00,42595.11,42628.38,42577.2,42597.0,50.25997
2022-04-10 22:16:00,42597.01,42597.01,42567.71,42576.81,23.31571
2022-04-10 22:17:00,42576.81,42576.81,42388.0,42388.0,351.86808
2022-04-10 22:18:00,42388.0,42492.57,42361.84,42437.47,117.62335
2022-04-10 22:19:00,42437.47,42450.11,42356.75,42450.11,51.70601
2022-04-10 22:20:00,42450.1,42505.2,42450.1,42505.2,38.92524
2022-04-10 22:21:00,42505.19,42557.55,42465.13,42554.21,57.63596
2022-04-10 22:22:00,42554.21,42564.06,42510.3,42516.01,20.42579
2022-04-10 22:23:00,42516.0,42530.01,42457.08,42476.29,16.73465
2022-04-10 22:24:00,42476.29,42529.99,42471.75,42518.1,23.87063
2022-04-10 22:25:00,42518.1,42530.0,42487.24,42491.02,11.29218
2022-04-10 22:26:00,42491.01,42491.02,42402.65,42405.73,127.45146
2022-04-10 22:27:00,42407.1,42420.0,42350.0,42399.99,111.44621
2022-04-10 22:28:00,42400.0,42427.01,42378.28,42407.11,15.95401
2022-04-10 22:29:00,42407.11,42414.23,42381.27,42387.39,9.22331
2022-04-10 22:30:00,42387.39,42419.5,42290.0,42346.8,123.9091
2022-04-10 22:31:00,42346.79,42360.0,42232.23,42257.21,68.73417
2022-04-10 22:32:00,42256.16,42290.0,42220.43,42232.03,81.41176
2022-04-10 22:33:00,42232.02,42263.88,42220.01,42260.59,30.45882
2022-04-10 22:34:00,42260.59,42295.32,42250.0,42257.76,47.35269
2022-04-10 22:35:00,42257.77,42271.94,42200.57,42212.28,56.42738
2022-04-10 22:36:00,42212.28,42243.72,42150.94,42240.01,107.93693
2022-04-10 22:37:00,42240.0,42332.41,42224.0,42320.0,48.56488
2022-04-10 22:38:00,42320.0,42320.0,42153.0,42182.67,67.4826
2022-04-10 22:39:00,42182.67,42218.13,42153.66,42215.97,26.69695
2022-04-10 22:40:00,42215.97,42241.61,42185.36,42241.61,17.19729
2022-04-10 22:41:00,42241.61,42315.37,42241.6,42252.18,44.95832
2022-04-10 22:42:00,42252.18,42267.83,42210.92,42213.26,24.00246
2022-04-10 22:43:00,42213.26,42220.93,42188.19,42220.92,19.6299
2022-04-10 22:44:00,42220.93,42220.93,42150.9,42163.89,30.02765
2022-04-10 22:45:00,42163.89,42163.89,41868.0,41946.12,787.93117
2022-04-10 22:46:00,41946.15,42023.6,41914.7,42023.59,118.27835
2022-04-10 22:47:00,42023.59,42054.92,41925.11,41959.93,114.51524
2022-04-10 22:48:00,41959.94,42032.05,41930.0,41976.46,50.75713
2022-04-10 22:49:00,41976.46,41999.79,41952.77,41989.88,52.69728
2022-04-10 22:50:00,41989.89,42001.6,41943.43,41982.98,83.79968
2022-04-10 22:51:00,41982.98,41999.99,41891.89,41899.4,99.16099
2022-04-10 22:52:00,41899.39,41947.32,41894.42,41905.76,113.52959
2022-04-10 22:53:00,41905.77,42202.82,41900.0,42117.67,219.77018
2022-04-10 22:54:00,42117.66,42183.63,42054.94,42086.63,86.33453
2022-04-10 22:55:00,42086.62,42150.58,42045.84,42128.62,56.47076
2022-04-10 22:56:00,42128.63,42163.34,42097.21,42125.87,61.85308
2022-04-10 22:57:00,42125.84,42125.87,42072.48,42075.74,33.30135
2022-04-10 22:58:00,42075.74,42097.71,42048.59,42090.19,35.52131
2022-04-10 22:59:00,42090.18,42160.0,42070.0,42111.94,46.19401
2022-04-10 23:00:00,42111.93,42116.15,42054.02,42108.6,69.57149
2022-04-10 23:01:00,42108.59,42113.66,42061.01,42063.62,22.54883
2022-04-10 23:02:00,42063.62,42066.5,41981.81,41991.01,37.06677
2022-04-10 23:03:00,41991.02,42024.21,41980.28,41993.42,48.73734
2022-04-10 23:04:00,41993.43,42016.16,41990.84,41997.85,48.4942
2022-04-10 23:05:00,41997.84,42085.57,41994.9,42084.32,25.40863
2022-04-10 23:06:00,42084.86,42087.29,42025.71,42032.87,35.33519
2022-04-10 23:07:00,42032.86,42035.7,42001.26,42001.46,18.54289
2022-04-10 23:08:00,42001.46,42048.57,42000.01,42035.7,20.90862
2022-04-10 23:09:00,42035.7,42084.05,42035.69,42075.01,16.81093
2022-04-10 23:10:00,42075.01,42299.98,42075.0,42224.98,222.8021
2022-04-10 23:11:00,42224.99,42290.28,42174.99,42217.94,239.15325
2022-04-10 23:12:00,42217.94,42217.95,42150.76,42151.08,25.36961
2022-04-10 23:13:00,42151.09,42198.42,42140.21,42178.35,31.47316
2022-04-10 23:14:00,42178.36,42237.34,42161.04,42230.89,99.80487
2022-04-10 23:15:00,42230.9,42373.25,42210.35,42327.15,75.91767
2022-04-10 23:16:00,42327.14,42327.43,42274.81,42319.64,35.72516
2022-04-10 23:17:00,42319.64,42319.65,42264.61,42276.72,60.19235
2022-04-10 23:18:00,42276.72,42307.21,42265.15,42294.39,18.96469
2022-04-10 23:19:00,42294.39,42360.97,42273.93,42340.0,22.08355
2022-04-10 23:20:00,42340.0,42359.8,42325.88,42333.82,23.98595
2022-04-10 23:21:00,42333.83,42343.73,42290.88,42311.62,27.47607
2022-04-10 23:22:00,42311.61,42338.09,42295.74,42317.12,41.60118
2022-04-10 23:23:00,42317.11,42317.12,42280.0,42293.0,12.68702
2022-04-10 23:24:00,42293.0,42300.0,42273.94,42299.99,19.21524
2022-04-10 23:25:00,42300.0,42305.24,42280.59,42291.02,16.95025
2022-04-10 23:26:00,42291.02,42291.03,42252.44,42259.47,16.28056
2022-04-10 23:27:00,42259.48,42270.0,42243.61,42265.21,10.64895
2022-04-10 23:28:00,42265.21,42292.59,42250.12,42285.53,9.18625
2022-04-10 23:29:00,42285.52,42333.81,42273.15,42333.44,36.25637
2022-04-10 23:30:00,42333.44,42352.93,42316.69,42340.25,39.02221
2022-04-10 23:31:00,42340.26,42340.26,42278.61,42292.52,35.10714
2022-04-10 23:32:00,42292.53,42314.53,42287.55,42298.37,7.33565
2022-04-10 23:33:00,42298.36,42298.4,42284.98,42298.4,23.72455
2022-04-10 23:34:00,42298.39,42316.64,42285.02,42308.58,15.72361
2022-04-10 23:35:00,42308.59,42308.59,42292.67,42306.43,3.69832
2022-04-10 23:36:00,42306.44,42336.7,42300.0,42303.94,7.92191
2022-04-10 23:37:00,42303.94,42303.95,42233.26,42234.71,29.76659
2022-04-10 23:38:00,42234.7,42266.42,42228.06,42264.98,17.9818
2022-04-10 23:39:00,42264.99,42264.99,42242.0,42264.99,13.52509
2022-04-10 23:40:00,42264.99,42264.99,42221.75,42231.06,52.04612
2022-04-10 23:41:00,42231.07,42236.25,42202.6,42219.17,22.91594
2022-04-10 23:42:00,42219.17,42434.51,42219.16,42363.86,197.3657
2022-04-10 23:43:00,42363.86,42363.87,42313.61,42316.26,54.03818
2022-04-10 23:44:00,42316.26,42356.73,42311.47,42338.07,15.42544
2022-04-10 23:45:00,42338.08,42338.08,42306.51,42336.17,14.09523
2022-04-10 23:46:00,42336.17,42358.29,42312.21,42358.29,11.44124
2022-04-10 23:47:00,42358.28,42365.45,42330.23,42333.12,20.47468
2022-04-10 23:48:00,42333.12,42335.42,42315.07,42315.07,9.09609
2022-04-10 23:49:00,42315.08,42315.08,42262.1,42269.26,18.34415
2022-04-10 23:50:00,42269.27,42293.05,42260.0,42284.55,14.61191
2022-04-10 23:51:00,42284.55,42296.73,42249.01,42261.9,21.45387
2022-04-10 23:52:00,42261.91,42261.91,42240.0,42240.01,12.09237
2022-04-10 23:53:00,42240.0,42251.59,42240.0,42243.73,5.24158
2022-04-10 23:54:00,42243.72,42280.39,42237.0,42280.38,12.00102
2022-04-10 23:55:00,42280.39,42280.39,42244.16,42251.22,7.73419
2022-04-10 23:56:00,42251.23,42251.23,42218.74,42236.99,15.06024
2022-04-10 23:57:00,42237.0,42250.0,42144.24,42156.34,43.74201
2022-04-10 23:58:00,42156.33,42156.34,42053.56,42115.71,121.63391
2022-04-10 23:59:00,42115.71,42160.01,42100.44,42158.85,36.88685
2022-04-11 00:00:00,42158.85,42184.78,42034.34,42171.16,179.01034
2022-04-11 00:01:00,42171.16,42235.82,42132.91,42216.53,54.94879
2022-04-11 00:02:00,42216.52,42236.81,42128.92,42131.69,45.49247
2022-04-11 00:03:00,42131.69,42133.14,42100.0,42100.02,32.76536
2022-04-11 00:04:00,42100.02,42116.61,42070.0,42091.37,70.07853
2022-04-11 00:05:00,42091.37,42140.77,42084.35,42084.35,32.12605
2022-04-11 00:06:00,42084.35,42084.36,42035.66,42039.29,22.7349
2022-04-11 00:07:00,42039.29,42057.89,42001.0,42017.49,39.84479
2022-04-11 00:08:00,42017.48,42029.83,41983.92,42007.01,57.15066
2022-04-11 00:09:00,42007.0,42007.01,41926.97,41978.13,58.0996
2022-04-11 00:10:00,41978.13,41978.13,41941.06,41964.81,26.13363
2022-04-11 00:11:00,41964.82,42007.01,41964.81,41999.99,44.05195
2022-04-11 00:12:00,41999.99,42060.08,41999.99,42041.69,34.1877
2022-04-11 00:13:00,42041.69,42041.69,42015.69,42026.13,10.86977
2022-04-11 00:14:00,42026.13,42057.01,42020.46,42023.78,12.15929
2022-04-11 00:15:00,42023.79,42031.3,41968.95,41983.56,37.77632
2022-04-11 00:16:00,41983.57,42082.19,41983.56,42077.03,41.1219
2022-04-11 00:17:00,42077.03,42113.88,42062.71,42080.61,22.23474
2022-04-11 00:18:00,42080.62,42080.62,42025.02,42033.63,11.80298
2022-04-11 00:19:00,42033.62,42057.63,42028.88,42041.65,19.23099
2022-04-11 00:20:00,42041.65,42068.18,42024.01,42057.95,23.44944
2022-04-11 00:21:00,42057.95,42057.95,41975.0,41976.05,23.13801
2022-04-11 00:22:00,41976.05,41976.05,41755.0,41861.15,329.97832
2022-04-11 00:23:00,41861.15,41900.0,41801.0,41846.76,102.01352
2022-04-11 00:24:00,41846.76,41938.68,41831.62,41936.52,82.85846
2022-04-11 00:25:00,41936.51,42186.63,41936.51,42078.43,223.33135
2022-04-11 00:26:00,42078.44,42165.17,42070.0,42133.96,48.60544
2022-04-11 00:27:00,42133.97,42189.24,42063.0,42171.01,31.4131
2022-04-11 00:28:00,42171.02,42198.0,42101.52,42192.47,58.21215
2022-04-11 00:29:00,42192.47,42277.31,42171.33,42260.35,63.40665
2022-04-11 00:30:00,42260.36,42394.71,42210.58,42382.66,85.07884
2022-04-11 00:31:00,42382.65,42382.66,42258.33,42274.23,121.35525
2022-04-11 00:32:00,42274.23,42302.03,42242.42,42252.95,40.98166
2022-04-11 00:33:00,42252.95,42252.96,42170.31,42229.07,25.89262
2022-04-11 00:34:00,42227.99,42229.07,42140.91,42141.5,20.53617
2022-04-11 00:35:00,42141.51,42205.03,42141.5,42191.49,11.43554
2022-04-11 00:36:00,42191.48,42234.53,42191.48,42222.16,29.0047
2022-04-11 00:37:00,42222.15,42230.0,42215.89,42222.13,8.08299
2022-04-11 00:38:00,42222.12,42228.71,42171.87,42228.71,39.4355
2022-04-11 00:39:00,42228.7,42265.69,42228.7,42265.68,10.35639
2022-04-11 00:40:00,42265.69,42269.28,42232.77,42249.7,12.85089
2022-04-11 00:41:00,42249.69,42249.7,42224.61,42249.43,12.55641
2022-04-11 00:42:00,42249.42,42249.43,42201.55,42203.66,20.51458
2022-04-11 00:43:00,42203.67,42229.87,42192.82,42225.61,21.01364
2022-04-11 00:44:00,42225.62,42261.53,42219.3,42244.28,14.2596
