timestamp,open,high,low,close,volume
2021-08-20 22:19:00,49106.76,49159.26,49098.0,49134.43,25.607626
2021-08-20 22:20:00,49134.44,49134.44,49085.37,49095.09,14.896896
2021-08-20 22:21:00,49095.1,49124.45,49092.0,49096.75,17.098049
2021-08-20 22:22:00,49096.76,49100.0,49060.01,49064.28,16.678541
2021-08-20 22:23:00,49064.28,49104.61,49060.0,49104.6,18.080973
2021-08-20 22:24:00,49104.61,49130.0,49094.23,49110.31,15.323983
2021-08-20 22:25:00,49110.31,49129.98,49100.01,49109.37,13.807703
2021-08-20 22:26:00,49109.36,49202.04,49070.0,49142.83,45.976902
2021-08-20 22:27:00,49142.83,49168.24,49105.01,49111.32,13.161676
2021-08-20 22:28:00,49111.32,49143.46,49100.0,49126.6,16.456562
2021-08-20 22:29:00,49126.6,49126.61,49105.49,49115.69,13.456049
2021-08-20 22:30:00,49115.7,49137.07,49090.52,49094.85,19.664488
2021-08-20 22:31:00,49094.84,49100.0,49076.34,49094.37,9.717973
2021-08-20 22:32:00,49094.36,49126.58,49083.49,49121.61,12.251474
2021-08-20 22:33:00,49121.61,49125.0,49101.82,49106.97,8.840847
2021-08-20 22:34:00,49106.97,49159.56,49105.52,49154.72,31.953775
2021-08-20 22:35:00,49154.72,49160.0,49107.0,49107.01,16.65073
2021-08-20 22:36:00,49107.01,49139.73,49072.68,49081.69,27.052388
2021-08-20 22:37:00,49081.69,49099.13,49060.9,49062.28,28.872713
2021-08-20 22:38:00,49062.27,49071.97,49041.86,49065.13,51.049565
2021-08-20 22:39:00,49065.12,49065.13,49054.27,49064.03,13.133692
2021-08-20 22:40:00,49064.03,49089.99,49055.94,49064.97,15.444242
2021-08-20 22:41:00,49064.96,49077.73,49033.51,49056.44,24.127721
2021-08-20 22:42:00,49056.45,49056.45,49001.58,49014.39,46.398442
2021-08-20 22:43:00,49014.4,49055.02,49010.72,49039.97,20.82085
2021-08-20 22:44:00,49039.96,49043.88,48959.94,48979.06,88.079689
2021-08-20 22:45:00,48979.06,49020.09,48945.1,48945.1,58.300268
2021-08-20 22:46:00,48945.1,49034.12,48943.27,49014.89,47.98317
2021-08-20 22:47:00,49014.89,49050.67,49014.89,49030.01,32.900617
2021-08-20 22:48:00,49028.04,49071.21,49014.82,49060.31,25.97064
2021-08-20 22:49:00,49060.32,49089.04,49050.7,49089.03,18.217348
2021-08-20 22:50:00,49089.03,49127.49,49072.26,49120.36,35.740345
2021-08-20 22:51:00,49120.36,49159.01,49110.18,49112.49,49.793695
2021-08-20 22:52:00,49112.48,49176.0,49111.17,49169.99,28.021954
2021-08-20 22:53:00,49169.99,49222.63,49160.71,49187.99,88.16475
2021-08-20 22:54:00,49187.98,49210.85,49169.92,49190.93,30.591359
2021-08-20 22:55:00,49190.94,49211.9,49175.76,49189.04,41.341762
2021-08-20 22:56:00,49189.04,49210.01,49146.3,49210.01,80.911577
2021-08-20 22:57:00,49210.0,49267.39,49193.0,49196.47,87.73016
2021-08-20 22:58:00,49196.46,49219.38,49181.0,49213.69,25.613592
2021-08-20 22:59:00,49213.69,49220.98,49200.0,49209.69,20.876323
2021-08-20 23:00:00,49209.69,49225.63,49208.21,49225.62,16.946149
2021-08-20 23:01:00,49225.62,49286.39,49222.66,49263.97,54.01786
2021-08-20 23:02:00,49263.97,49295.08,49250.69,49254.65,38.300808
2021-08-20 23:03:00,49254.64,49279.75,49188.37,49194.24,43.186771
2021-08-20 23:04:00,49194.24,49220.01,49162.75,49202.22,34.03003
2021-08-20 23:05:00,49202.22,49222.8,49130.46,49135.38,57.756145
2021-08-20 23:06:00,49135.37,49147.04,49130.46,49137.91,11.706984
2021-08-20 23:07:00,49137.91,49168.83,49100.0,49168.82,38.010752
2021-08-20 23:08:00,49168.83,49173.54,49119.23,49142.93,32.534102
2021-08-20 23:09:00,49142.93,49159.99,49134.38,49151.64,12.206413
2021-08-20 23:10:00,49151.63,49162.74,49100.0,49145.33,32.970446
2021-08-20 23:11:00,49145.34,49188.06,49135.99,49186.22,14.911125
2021-08-20 23:12:00,49186.21,49200.0,49168.75,49172.08,24.98149
2021-08-20 23:13:00,49172.08,49239.17,49172.07,49207.9,46.768266
2021-08-20 23:14:00,49207.9,49213.02,49184.12,49199.54,19.048277
2021-08-20 23:15:00,49199.54,49210.84,49178.0,49208.09,9.72548
2021-08-20 23:16:00,49208.09,49239.17,49196.22,49237.37,17.427493
2021-08-20 23:17:00,49237.36,49298.32,49234.48,49276.78,45.610222
2021-08-20 23:18:00,49276.79,49284.47,49246.2,49270.0,24.230187
2021-08-20 23:19:00,49270.0,49299.99,49256.0,49278.05,31.637818
2021-08-20 23:20:00,49278.05,49281.35,49224.75,49266.72,30.870244
2021-08-20 23:21:00,49266.71,49280.0,49246.77,49274.3,24.746548
2021-08-20 23:22:00,49274.3,49274.31,49256.13,49263.98,14.870724
2021-08-20 23:23:00,49263.98,49263.99,49220.54,49249.48,29.980737
2021-08-20 23:24:00,49249.48,49266.18,49230.38,49242.39,14.297601
2021-08-20 23:25:00,49242.39,49259.89,49230.0,49236.0,15.685803
2021-08-20 23:26:00,49236.01,49236.01,49183.11,49196.73,29.964532
2021-08-20 23:27:00,49196.74,49217.01,49185.02,49206.74,20.6819
2021-08-20 23:28:00,49206.75,49213.08,49166.61,49192.37,34.502933
2021-08-20 23:29:00,49192.36,49193.61,49165.48,49167.8,10.432187
2021-08-20 23:30:00,49167.8,49187.99,49164.89,49187.0,15.530856
2021-08-20 23:31:00,49187.0,49224.77,49181.55,49219.21,13.05677
2021-08-20 23:32:00,49219.21,49219.21,49200.0,49209.98,15.714656
2021-08-20 23:33:00,49209.98,49209.98,49181.43,49181.45,36.946478
2021-08-20 23:34:00,49181.46,49191.43,49167.15,49169.39,23.69619
2021-08-20 23:35:00,49169.39,49176.68,49112.38,49137.3,24.838477
2021-08-20 23:36:00,49137.31,49182.98,49137.3,49172.72,18.988124
2021-08-20 23:37:00,49172.73,49200.0,49172.13,49193.21,13.022987
2021-08-20 23:38:00,49193.22,49209.33,49193.21,49209.32,12.266596
2021-08-20 23:39:00,49209.33,49241.04,49193.07,49236.82,34.091614
2021-08-20 23:40:00,49236.82,49239.88,49222.7,49224.95,11.741634
2021-08-20 23:41:00,49224.94,49238.99,49223.67,49223.67,7.791813
2021-08-20 23:42:00,49223.68,49241.47,49220.0,49241.46,30.758784
2021-08-20 23:43:00,49241.46,49243.39,49201.46,49213.38,11.478093
2021-08-20 23:44:00,49213.38,49236.47,49213.38,49225.89,11.900658
2021-08-20 23:45:00,49225.89,49230.0,49206.14,49212.98,14.228619
2021-08-20 23:46:00,49212.98,49212.98,49015.41,49068.4,69.795144
2021-08-20 23:47:00,49068.4,49078.99,49004.12,49037.57,39.275638
2021-08-20 23:48:00,49037.58,49068.49,49020.97,49059.99,21.063644
2021-08-20 23:49:00,49059.99,49059.99,49030.0,49043.46,19.457969
2021-08-20 23:50:00,49043.46,49114.67,49037.36,49099.17,23.872635
2021-08-20 23:51:00,49099.17,49163.61,49092.9,49161.05,11.873897
2021-08-20 23:52:00,49161.05,49233.72,49141.07,49229.99,48.75742
2021-08-20 23:53:00,49229.96,49280.0,49229.95,49270.59,33.585156
2021-08-20 23:54:00,49270.6,49280.0,49244.12,49271.81,27.793264
2021-08-20 23:55:00,49274.71,49280.0,49236.19,49243.72,37.644485
2021-08-20 23:56:00,49243.73,49280.0,49243.72,49278.81,26.345619
2021-08-20 23:57:00,49278.81,49350.0,49271.25,49310.12,77.701872
2021-08-20 23:58:00,49310.13,49327.25,49296.53,49311.03,18.190051
2021-08-20 23:59:00,49311.02,49328.9,49281.23,49322.47,28.418435
2021-08-21 00:00:00,49322.47,49357.62,49268.22,49318.35,122.842475
2021-08-21 00:01:00,49318.35,49347.0,49245.12,49245.12,90.551027
2021-08-21 00:02:00,49245.12,49318.0,49234.04,49268.21,62.885894
2021-08-21 00:03:00,49260.29,49315.62,49238.79,49311.19,42.078398
2021-08-21 00:04:00,49311.2,49313.4,49264.68,49277.22,20.464608
2021-08-21 00:05:00,49277.22,49305.4,49208.56,49210.91,43.763047
2021-08-21 00:06:00,49210.91,49215.81,49140.07,49150.0,37.093073
2021-08-21 00:07:00,49149.99,49178.5,49115.0,49115.0,61.945077
2021-08-21 00:08:00,49115.01,49135.21,49100.0,49122.08,29.525253
2021-08-21 00:09:00,49122.08,49158.64,49122.07,49130.01,14.399802
2021-08-21 00:10:00,49130.0,49148.18,49075.93,49080.55,35.710146
2021-08-21 00:11:00,49080.55,49085.76,49077.52,49084.28,21.688349
2021-08-21 00:12:00,49084.28,49142.92,49030.0,49052.36,59.555392
2021-08-21 00:13:00,49052.37,49122.92,49030.01,49074.27,34.269381
2021-08-21 00:14:00,49074.27,49090.88,49074.27,49079.68,16.115765
2021-08-21 00:15:00,49079.68,49139.68,49079.67,49139.17,18.644263
2021-08-21 00:16:00,49139.16,49164.22,49102.48,49150.12,24.409704
2021-08-21 00:17:00,49150.13,49157.83,49148.19,49148.31,18.318974
2021-08-21 00:18:00,49148.32,49182.0,49065.29,49073.72,38.376963
2021-08-21 00:19:00,49073.72,49073.72,49000.0,49022.81,58.245019
2021-08-21 00:20:00,49022.8,49047.93,48984.17,49001.0,39.046342
2021-08-21 00:21:00,49001.0,49010.04,48938.19,48989.59,131.93877
2021-08-21 00:22:00,48989.59,49024.3,48973.45,49005.64,25.86736
2021-08-21 00:23:00,49005.63,49030.0,48969.89,48977.48,48.295278
2021-08-21 00:24:00,48977.47,48982.49,48936.25,48952.54,43.20851
2021-08-21 00:25:00,48952.55,48999.97,48952.54,48989.73,27.552028
2021-08-21 00:26:00,48989.73,49010.0,48960.94,48960.94,30.370692
2021-08-21 00:27:00,48960.95,48981.0,48948.0,48953.75,30.988969
2021-08-21 00:28:00,48953.74,48965.56,48870.73,48899.99,105.575043
2021-08-21 00:29:00,48900.0,48918.98,48800.01,48825.98,129.831111
2021-08-21 00:30:00,48825.99,48853.41,48804.08,48804.09,38.712169
2021-08-21 00:31:00,48804.08,48804.09,48722.0,48733.64,111.938208
2021-08-21 00:32:00,48733.64,48846.05,48713.5,48845.71,70.721823
2021-08-21 00:33:00,48845.71,48970.61,48845.7,48863.41,169.008815
2021-08-21 00:34:00,48863.4,48972.69,48845.95,48917.12,62.573719
2021-08-21 00:35:00,48918.47,48977.08,48907.0,48972.77,22.248543
2021-08-21 00:36:00,48972.77,48987.34,48942.72,48982.29,18.606266
2021-08-21 00:37:00,48982.29,49009.06,48951.84,49003.23,29.677818
2021-08-21 00:38:00,49003.22,49007.2,48949.76,48985.57,23.685717
2021-08-21 00:39:00,48985.57,48990.05,48908.03,48914.26,26.94371
2021-08-21 00:40:00,48914.27,48993.77,48910.73,48967.11,26.956702
2021-08-21 00:41:00,48967.11,48995.28,48964.83,48982.96,19.553722
2021-08-21 00:42:00,48982.96,48996.55,48970.61,48993.58,23.267618
2021-08-21 00:43:00,48993.57,48994.59,48970.83,48989.99,21.467891
2021-08-21 00:44:00,48990.0,49041.39,48984.48,48984.49,41.463288
2021-08-21 00:45:00,48984.48,49046.46,48984.48,49046.46,22.908424
2021-08-21 00:46:00,49046.45,49061.63,49037.22,49040.01,22.20496
2021-08-21 00:47:00,49040.01,49060.0,49013.95,49055.8,19.705814
2021-08-21 00:48:00,49055.81,49058.51,48992.5,48998.01,29.431714
2021-08-21 00:49:00,48998.0,49000.0,48964.91,48964.92,18.939698
2021-08-21 00:50:00,48964.91,48999.99,48927.78,48999.98,33.081113
2021-08-21 00:51:00,48999.99,49022.7,48992.34,49018.11,10.969947
2021-08-21 00:52:00,49018.11,49033.34,48996.67,48996.68,15.518362
2021-08-21 00:53:00,48996.69,49013.13,48981.24,48990.04,20.124529
2021-08-21 00:54:00,48986.56,48993.84,48918.31,48918.52,19.518403
2021-08-21 00:55:00,48920.0,48985.34,48912.0,48980.12,15.771623
2021-08-21 00:56:00,48980.11,49000.0,48959.39,48984.29,13.645368
2021-08-21 00:57:00,48984.3,48984.3,48928.49,48967.61,11.322912
2021-08-21 00:58:00,48967.62,48986.41,48928.49,48940.0,12.28983
2021-08-21 00:59:00,48940.0,48940.01,48872.87,48878.24,36.057745
2021-08-21 01:00:00,48878.24,48957.76,48871.26,48938.34,22.93557
2021-08-21 01:01:00,48938.34,48959.42,48924.48,48935.8,15.963559
2021-08-21 01:02:00,48935.8,48949.78,48861.96,48889.0,16.162076
2021-08-21 01:03:00,48889.0,48912.71,48855.96,48862.97,15.240052
2021-08-21 01:04:00,48862.97,48866.73,48831.54,48854.32,30.503199
2021-08-21 01:05:00,48854.32,48910.8,48840.67,48840.68,16.804504
2021-08-21 01:06:00,48840.68,48861.3,48804.46,48842.15,18.359783
2021-08-21 01:07:00,48842.15,48889.22,48838.95,48871.41,24.228179
2021-08-21 01:08:00,48871.4,48923.75,48871.4,48904.86,14.500117
2021-08-21 01:09:00,48907.64,48942.19,48903.31,48907.61,20.34794
2021-08-21 01:10:00,48907.61,48949.26,48907.6,48930.53,7.993592
2021-08-21 01:11:00,48930.52,48977.65,48930.52,48966.92,8.820629
2021-08-21 01:12:00,48966.93,48966.93,48936.53,48940.47,20.717751
2021-08-21 01:13:00,48940.48,48964.86,48920.0,48929.22,21.062234
2021-08-21 01:14:00,48929.22,48937.57,48917.97,48929.86,17.05211
2021-08-21 01:15:00,48929.86,48983.71,48923.82,48982.38,26.540428
2021-08-21 01:16:00,48982.37,48993.17,48977.15,48990.95,18.545362
2021-08-21 01:17:00,48990.95,49000.0,48978.01,48999.99,19.067657
2021-08-21 01:18:00,48999.99,49019.82,48987.8,48987.8,27.00625
2021-08-21 01:19:00,48987.81,48993.91,48961.7,48961.71,13.208897
2021-08-21 01:20:00,48961.71,48984.78,48961.7,48975.8,13.553625
2021-08-21 01:21:00,48975.8,48998.99,48945.75,48998.98,17.384254
2021-08-21 01:22:00,48998.98,49017.99,48998.98,49012.99,14.224959
2021-08-21 01:23:00,49012.98,49014.0,48951.02,48957.46,22.47782
2021-08-21 01:24:00,48957.45,48979.89,48933.75,48977.61,14.843195
2021-08-21 01:25:00,48977.61,48977.62,48919.73,48930.34,10.622842
2021-08-21 01:26:00,48930.35,48959.0,48925.21,48950.01,10.790786
2021-08-21 01:27:00,48950.01,48973.88,48911.1,48911.1,16.194977
2021-08-21 01:28:00,48911.11,48925.03,48854.38,48872.87,27.194881
2021-08-21 01:29:00,48872.87,48901.44,48854.32,48860.76,18.284261
2021-08-21 01:30:00,48860.76,48950.0,48860.75,48936.58,22.02371
2021-08-21 01:31:00,48936.58,48958.48,48923.36,48937.15,26.357964
2021-08-21 01:32:00,48937.15,48968.42,48936.77,48959.81,18.631906
2021-08-21 01:33:00,48959.82,48975.0,48945.24,48945.25,20.309049
2021-08-21 01:34:00,48945.24,48950.0,48920.0,48944.19,13.329307
2021-08-21 01:35:00,48944.2,48959.95,48937.61,48940.01,13.238517
2021-08-21 01:36:00,48940.0,48940.0,48863.04,48863.04,16.243984
2021-08-21 01:37:00,48863.04,48894.5,48826.25,48836.23,19.119248
2021-08-21 01:38:00,48836.23,48849.99,48814.47,48819.96,18.017244
2021-08-21 01:39:00,48819.97,48871.96,48819.96,48854.59,21.582507
2021-08-21 01:40:00,48854.59,48875.97,48842.88,48875.97,16.869861
2021-08-21 01:41:00,48875.96,48929.24,48872.9,48915.48,18.445481
2021-08-21 01:42:00,48915.48,48930.0,48901.04,48916.99,11.969137
2021-08-21 01:43:00,48916.99,48926.77,48900.0,48900.01,14.702725
2021-08-21 01:44:00,48900.01,48900.01,48875.48,48896.13,21.924988
2021-08-21 01:45:00,48896.12,48949.95,48883.26,48939.01,17.520778
2021-08-21 01:46:00,48939.0,48949.96,48930.16,48940.9,9.644592
2021-08-21 01:47:00,48940.89,48949.0,48934.42,48947.45,10.344119
2021-08-21 01:48:00,48947.46,48947.46,48915.53,48932.55,11.393725
2021-08-21 01:49:00,48932.54,48933.95,48917.43,48923.82,13.015577
2021-08-21 01:50:00,48923.83,48975.13,48918.7,48969.99,35.728841
2021-08-21 01:51:00,48969.99,48996.61,48969.99,48994.05,16.174436
2021-08-21 01:52:00,48994.06,49017.12,48979.48,49009.0,27.619716
2021-08-21 01:53:00,49009.0,49020.0,48986.78,48997.32,19.480099
2021-08-21 01:54:00,48997.32,49003.13,48970.78,48998.75,16.954959
2021-08-21 01:55:00,48998.75,49007.3,48994.61,49000.07,15.415436
2021-08-21 01:56:00,49000.07,49062.16,48984.25,49038.67,30.58955
2021-08-21 01:57:00,49038.66,49064.07,49023.33,49061.65,24.879754
2021-08-21 01:58:00,49061.64,49069.45,49037.0,49045.29,20.918542
2021-08-21 01:59:00,49045.28,49060.5,49020.03,49035.66,20.347025
2021-08-21 02:00:00,49035.65,49035.66,48965.01,48965.05,20.532856
2021-08-21 02:01:00,48965.05,49006.53,48965.05,48988.65,21.048983
2021-08-21 02:02:00,48988.65,49020.0,48988.64,49018.37,20.316022
2021-08-21 02:03:00,49016.53,49016.53,48965.02,48982.17,21.292894
2021-08-21 02:04:00,48982.16,48991.76,48969.73,48986.32,20.419547
2021-08-21 02:05:00,48986.31,49003.2,48965.23,48976.36,16.487564
2021-08-21 02:06:00,48976.36,49054.35,48976.35,49044.71,24.550194
2021-08-21 02:07:00,49044.72,49049.82,49021.42,49036.96,16.750122
2021-08-21 02:08:00,49036.97,49039.06,48991.97,49016.32,15.180391
2021-08-21 02:09:00,49016.32,49025.01,48997.03,49008.61,17.48159
2021-08-21 02:10:00,49008.6,49014.81,48974.94,49006.92,19.30995
2021-08-21 02:11:00,49006.92,49006.93,48980.49,48983.72,11.203066
2021-08-21 02:12:00,48983.72,48983.72,48968.62,48977.9,12.485806
2021-08-21 02:13:00,48978.59,48993.97,48955.0,48968.72,17.853263
2021-08-21 02:14:00,48968.73,48997.04,48965.92,48984.16,13.374063
2021-08-21 02:15:00,48984.15,49014.81,48984.15,49012.05,29.626078
2021-08-21 02:16:00,49012.05,49020.0,48995.62,49011.45,11.346072
2021-08-21 02:17:00,49011.46,49018.97,48984.15,49005.8,12.737622
2021-08-21 02:18:00,49005.81,49018.0,48992.01,49001.64,9.347307
2021-08-21 02:19:00,49001.65,49010.0,48975.0,48987.02,14.85822
2021-08-21 02:20:00,48987.02,48988.64,48956.81,48965.14,12.916236
2021-08-21 02:21:00,48965.14,48980.02,48955.02,48970.1,15.067348
2021-08-21 02:22:00,48970.1,48992.35,48960.07,48965.04,12.316191
2021-08-21 02:23:00,48965.04,48996.63,48965.03,48981.28,11.512327
2021-08-21 02:24:00,48981.28,48998.01,48965.01,48975.71,16.444746
2021-08-21 02:25:00,48975.71,49002.57,48975.71,48992.61,15.640789
2021-08-21 02:26:00,48992.61,49046.88,48992.61,49040.16,17.856441
2021-08-21 02:27:00,49040.16,49081.15,49036.42,49081.15,29.67744
2021-08-21 02:28:00,49081.15,49095.01,49056.57,49084.32,18.701904
2021-08-21 02:29:00,49084.33,49094.53,49067.39,49088.0,17.449601
2021-08-21 02:30:00,49087.99,49100.0,49087.99,49100.0,18.251266
2021-08-21 02:31:00,49099.99,49100.0,49074.64,49088.09,14.930066
2021-08-21 02:32:00,49088.1,49088.1,49064.55,49070.37,13.618325
2021-08-21 02:33:00,49070.38,49076.84,49041.51,49049.99,14.93911
2021-08-21 02:34:00,49050.0,49076.83,49047.19,49059.5,15.407665
2021-08-21 02:35:00,49059.49,49076.87,49050.0,49052.52,10.666852
2021-08-21 02:36:00,49052.52,49056.97,49015.82,49019.22,18.037934
2021-08-21 02:37:00,49019.23,49040.14,49014.25,49023.17,14.091838
2021-08-21 02:38:00,49023.18,49044.59,49019.56,49025.09,21.994605
2021-08-21 02:39:00,49025.1,49032.48,49008.4,49025.68,11.203659
2021-08-21 02:40:00,49025.69,49025.69,49004.0,49016.6,9.034212
2021-08-21 02:41:00,49016.61,49016.61,48980.73,48987.86,18.012838
2021-08-21 02:42:00,48987.86,48995.93,48963.59,48983.36,11.541488
2021-08-21 02:43:00,48983.35,48995.92,48971.47,48971.77,20.57125
2021-08-21 02:44:00,48971.77,48995.9,48962.89,48974.56,13.457258
2021-08-21 02:45:00,48974.56,48998.76,48951.59,48951.59,10.943902
2021-08-21 02:46:00,48951.6,48952.82,48904.99,48905.0,15.474949
2021-08-21 02:47:00,48905.0,48922.02,48880.0,48880.31,26.720481
2021-08-21 02:48:00,48880.32,48894.16,48850.03,48866.93,43.333179
2021-08-21 02:49:00,48869.99,48901.87,48855.99,48868.77,14.136253
2021-08-21 02:50:00,48868.77,48868.77,48832.69,48832.7,20.789063
2021-08-21 02:51:00,48832.7,48884.15,48813.41,48855.18,23.393885
2021-08-21 02:52:00,48855.18,48874.36,48843.0,48854.05,29.846541
2021-08-21 02:53:00,48854.05,48874.35,48840.01,48854.97,15.233686
2021-08-21 02:54:00,48854.96,48859.97,48835.57,48841.98,16.666076
2021-08-21 02:55:00,48841.99,48888.0,48837.62,48872.28,20.577032
2021-08-21 02:56:00,48872.27,48895.59,48872.27,48884.79,18.002476
2021-08-21 02:57:00,48884.79,48898.12,48852.07,48860.81,27.372834
2021-08-21 02:58:00,48860.82,48880.42,48841.47,48855.69,18.194539
2021-08-21 02:59:00,48855.69,48867.05,48837.0,48841.77,11.057386
2021-08-21 03:00:00,48841.77,48847.99,48792.97,48836.15,65.543172
2021-08-21 03:01:00,48836.15,48839.51,48823.16,48827.16,17.366639
2021-08-21 03:02:00,48827.17,48857.43,48827.16,48857.43,11.499559
2021-08-21 03:03:00,48857.43,48883.31,48857.42,48871.93,16.518268
2021-08-21 03:04:00,48871.92,48883.31,48838.91,48838.92,14.042655
2021-08-21 03:05:00,48838.92,48838.92,48777.0,48787.08,36.169846
2021-08-21 03:06:00,48787.09,48815.11,48787.08,48803.28,19.735738
2021-08-21 03:07:00,48803.28,48831.99,48788.35,48813.92,18.87345
2021-08-21 03:08:00,48813.92,48814.41,48780.01,48782.38,14.411631
2021-08-21 03:09:00,48782.38,48790.46,48670.1,48730.52,96.052217
2021-08-21 03:10:00,48728.2,48791.88,48728.2,48786.26,22.544269
2021-08-21 03:11:00,48786.26,48810.95,48779.81,48788.93,18.654207
2021-08-21 03:12:00,48788.93,48831.54,48780.09,48815.85,29.566749
2021-08-21 03:13:00,48815.86,48824.57,48795.77,48820.37,15.108862
2021-08-21 03:14:00,48820.37,48821.0,48781.84,48797.73,11.564758
2021-08-21 03:15:00,48797.73,48826.51,48780.29,48807.84,16.442237
2021-08-21 03:16:00,48807.84,48822.0,48807.84,48822.0,10.890012
2021-08-21 03:17:00,48822.0,48831.94,48814.47,48819.66,12.111709
2021-08-21 03:18:00,48819.67,48825.36,48800.0,48812.7,27.959198
2021-08-21 03:19:00,48812.69,48840.0,48807.04,48825.95,11.329709
2021-08-21 03:20:00,48825.95,48835.11,48813.12,48830.0,10.701201
2021-08-21 03:21:00,48830.0,48876.65,48825.65,48873.98,33.802135
2021-08-21 03:22:00,48873.99,48873.99,48850.44,48866.07,13.701018
2021-08-21 03:23:00,48863.37,48863.38,48835.61,48835.62,9.506818
2021-08-21 03:24:00,48835.62,48846.53,48834.03,48841.33,8.889822
2021-08-21 03:25:00,48841.32,48867.5,48806.77,48814.0,16.646505
2021-08-21 03:26:00,48816.65,48830.22,48787.44,48802.85,26.420968
2021-08-21 03:27:00,48802.86,48833.84,48802.85,48831.49,10.042923
2021-08-21 03:28:00,48831.49,48841.46,48818.41,48830.92,8.897018
2021-08-21 03:29:00,48830.92,48831.34,48777.38,48814.53,37.153984
2021-08-21 03:30:00,48813.63,48838.9,48793.09,48834.74,15.453779
2021-08-21 03:31:00,48834.73,48870.16,48830.91,48860.11,24.982209
2021-08-21 03:32:00,48860.1,48871.93,48850.07,48858.08,10.700135
2021-08-21 03:33:00,48858.08,48868.06,48855.67,48858.07,11.017161
2021-08-21 03:34:00,48858.07,48861.69,48838.98,48849.99,15.915444
2021-08-21 03:35:00,48849.99,48879.61,48849.99,48879.61,26.289044
2021-08-21 03:36:00,48879.61,48879.61,48850.0,48851.12,43.037543
2021-08-21 03:37:00,48851.13,48884.35,48851.12,48882.86,12.424086
2021-08-21 03:38:00,48882.86,48890.21,48856.32,48890.2,25.342497
2021-08-21 03:39:00,48890.21,48907.35,48874.7,48901.44,23.319418
2021-08-21 03:40:00,48901.43,48908.62,48900.0,48905.32,21.151672
2021-08-21 03:41:00,48907.07,48907.07,48882.96,48882.97,12.2735
