timestamp,open,high,low,close,volume
2023-09-08 18:12:00,25806.68,25817.92,25806.68,25813.16,21.59953
2023-09-08 18:13:00,25813.16,25815.87,25810.52,25815.51,10.34667
2023-09-08 18:14:00,25815.5,25815.51,25803.03,25803.03,8.68483
2023-09-08 18:15:00,25803.03,25810.5,25802.51,25807.68,15.38648
2023-09-08 18:16:00,25807.68,25807.68,25807.67,25807.68,4.97764
2023-09-08 18:17:00,25807.68,25816.31,25807.67,25816.31,8.80999
2023-09-08 18:18:00,25816.31,25816.31,25812.84,25812.85,9.47431
2023-09-08 18:19:00,25812.84,25812.85,25812.84,25812.84,2.75025
2023-09-08 18:20:00,25812.85,25812.85,25812.84,25812.84,4.61438
2023-09-08 18:21:00,25812.85,25812.85,25812.84,25812.85,4.07349
2023-09-08 18:22:00,25812.84,25817.66,25810.24,25810.25,25.23056
2023-09-08 18:23:00,25810.25,25810.25,25810.24,25810.25,4.29097
2023-09-08 18:24:00,25810.25,25810.25,25807.61,25807.62,8.2956
2023-09-08 18:25:00,25807.61,25807.62,25807.61,25807.61,6.03306
2023-09-08 18:26:00,25807.62,25807.62,25801.15,25801.15,11.26256
2023-09-08 18:27:00,25801.15,25804.58,25801.15,25804.58,10.26321
2023-09-08 18:28:00,25804.58,25804.58,25801.4,25801.41,10.25263
2023-09-08 18:29:00,25801.4,25801.41,25801.4,25801.4,2.60368
2023-09-08 18:30:00,25801.41,25801.41,25769.29,25778.9,49.5556
2023-09-08 18:31:00,25778.91,25778.91,25776.9,25776.91,4.00028
2023-09-08 18:32:00,25776.91,25776.91,25766.21,25766.22,6.48075
2023-09-08 18:33:00,25766.21,25781.41,25766.21,25781.41,13.75873
2023-09-08 18:34:00,25781.4,25781.41,25781.4,25781.41,4.63282
2023-09-08 18:35:00,25781.41,25794.53,25781.4,25794.53,18.8504
2023-09-08 18:36:00,25794.52,25795.96,25794.52,25795.95,7.51427
2023-09-08 18:37:00,25795.96,25801.24,25795.95,25801.23,13.11737
2023-09-08 18:38:00,25801.23,25808.98,25800.71,25800.71,29.76938
2023-09-08 18:39:00,25800.71,25804.5,25787.29,25787.29,19.78088
2023-09-08 18:40:00,25787.29,25792.63,25780.0,25792.63,24.30704
2023-09-08 18:41:00,25792.62,25808.47,25792.62,25808.46,15.04315
2023-09-08 18:42:00,25808.47,25815.66,25808.46,25815.65,14.16908
2023-09-08 18:43:00,25815.66,25816.99,25814.58,25814.59,12.11907
2023-09-08 18:44:00,25814.58,25818.81,25814.58,25814.6,9.89687
2023-09-08 18:45:00,25814.6,25814.6,25812.81,25812.81,3.17311
2023-09-08 18:46:00,25812.82,25812.82,25800.38,25800.38,13.96485
2023-09-08 18:47:00,25800.39,25800.39,25790.42,25790.42,10.05936
2023-09-08 18:48:00,25790.43,25790.43,25790.42,25790.42,2.75666
2023-09-08 18:49:00,25790.43,25790.43,25787.19,25787.19,3.43968
2023-09-08 18:50:00,25787.2,25787.2,25787.19,25787.2,2.37819
2023-09-08 18:51:00,25787.19,25787.2,25773.54,25779.02,23.56317
2023-09-08 18:52:00,25779.02,25784.73,25779.02,25779.76,18.88266
2023-09-08 18:53:00,25779.76,25787.87,25779.76,25787.87,13.27047
2023-09-08 18:54:00,25787.87,25798.74,25787.86,25793.78,19.39226
2023-09-08 18:55:00,25793.78,25793.78,25793.77,25793.78,2.25153
2023-09-08 18:56:00,25793.78,25799.44,25793.77,25799.44,10.99433
2023-09-08 18:57:00,25799.44,25807.88,25799.43,25804.91,7.14191
2023-09-08 18:58:00,25804.92,25804.92,25801.8,25801.81,7.23209
2023-09-08 18:59:00,25801.81,25801.81,25798.34,25798.34,5.52877
2023-09-08 19:00:00,25798.34,25798.35,25790.49,25790.5,9.41057
2023-09-08 19:01:00,25790.5,25790.5,25790.49,25790.49,3.59196
2023-09-08 19:02:00,25790.49,25790.5,25790.49,25790.5,2.77462
2023-09-08 19:03:00,25790.49,25790.5,25781.84,25781.84,5.35321
2023-09-08 19:04:00,25781.85,25781.85,25781.84,25781.84,2.5132
2023-09-08 19:05:00,25781.84,25795.97,25781.84,25795.97,25.23779
2023-09-08 19:06:00,25795.96,25796.71,25795.96,25796.7,18.62834
2023-09-08 19:07:00,25796.7,25816.35,25796.7,25810.31,20.19257
2023-09-08 19:08:00,25810.3,25818.82,25810.3,25818.82,14.58177
2023-09-08 19:09:00,25818.81,25818.82,25805.85,25805.86,26.21638
2023-09-08 19:10:00,25805.86,25805.86,25795.64,25795.64,11.48003
2023-09-08 19:11:00,25795.64,25795.65,25791.85,25793.78,10.55193
2023-09-08 19:12:00,25793.78,25798.97,25793.77,25794.39,6.53208
2023-09-08 19:13:00,25794.38,25794.39,25792.49,25792.5,3.13055
2023-09-08 19:14:00,25792.49,25810.35,25792.49,25810.35,17.85216
2023-09-08 19:15:00,25810.35,25810.35,25800.0,25800.0,15.00949
2023-09-08 19:16:00,25800.01,25800.52,25794.1,25796.68,17.8302
2023-09-08 19:17:00,25796.68,25796.69,25795.81,25795.81,4.10177
2023-09-08 19:18:00,25795.81,25795.82,25793.48,25793.49,3.69144
2023-09-08 19:19:00,25793.49,25804.05,25789.54,25804.05,24.67233
2023-09-08 19:20:00,25804.04,25804.05,25804.04,25804.05,2.46465
2023-09-08 19:21:00,25804.04,25804.05,25804.04,25804.04,1.90272
2023-09-08 19:22:00,25804.04,25813.91,25804.04,25813.91,17.50777
2023-09-08 19:23:00,25813.9,25825.0,25811.47,25824.99,24.7256
2023-09-08 19:24:00,25824.99,25847.01,25824.99,25830.01,80.31337
2023-09-08 19:25:00,25830.0,25830.33,25829.81,25830.33,3.94513
2023-09-08 19:26:00,25830.32,25844.63,25830.32,25842.01,23.54226
2023-09-08 19:27:00,25842.01,25842.01,25840.65,25840.66,3.76746
2023-09-08 19:28:00,25840.66,25848.56,25840.65,25843.95,9.95136
2023-09-08 19:29:00,25843.94,25843.95,25843.94,25843.94,2.46567
2023-09-08 19:30:00,25843.95,25861.44,25843.94,25861.43,26.76929
2023-09-08 19:31:00,25861.44,25868.58,25855.89,25868.58,41.08677
2023-09-08 19:32:00,25868.58,25880.0,25858.96,25859.47,28.0694
2023-09-08 19:33:00,25859.48,25860.94,25852.14,25852.15,6.89522
2023-09-08 19:34:00,25852.14,25852.15,25852.14,25852.14,2.1186
2023-09-08 19:35:00,25852.15,25867.25,25852.14,25867.24,19.40853
2023-09-08 19:36:00,25867.24,25867.25,25843.05,25854.6,36.07075
2023-09-08 19:37:00,25854.59,25864.49,25854.59,25864.48,31.74074
2023-09-08 19:38:00,25864.49,25876.31,25864.48,25868.37,13.40532
2023-09-08 19:39:00,25868.37,25868.37,25865.51,25866.02,3.27643
2023-09-08 19:40:00,25866.02,25866.03,25861.07,25861.07,5.55845
2023-09-08 19:41:00,25861.08,25863.96,25861.07,25863.92,14.40233
2023-09-08 19:42:00,25863.92,25865.75,25863.92,25865.74,12.17564
2023-09-08 19:43:00,25865.74,25871.86,25865.74,25871.86,4.22558
2023-09-08 19:44:00,25871.85,25887.94,25871.85,25887.94,12.18449
2023-09-08 19:45:00,25887.93,25887.94,25860.4,25860.4,21.52721
2023-09-08 19:46:00,25860.41,25865.58,25858.87,25858.87,13.96687
2023-09-08 19:47:00,25858.88,25861.09,25858.87,25861.09,8.70673
2023-09-08 19:48:00,25861.08,25861.09,25861.01,25861.01,4.35544
2023-09-08 19:49:00,25861.01,25869.81,25857.22,25869.81,15.33347
2023-09-08 19:50:00,25869.8,25886.55,25869.8,25878.13,44.91587
2023-09-08 19:51:00,25878.13,25882.36,25877.1,25882.36,10.86832
2023-09-08 19:52:00,25882.36,25888.8,25882.35,25888.79,32.09972
2023-09-08 19:53:00,25888.8,25888.8,25882.5,25882.5,12.73621
2023-09-08 19:54:00,25882.51,25882.51,25882.5,25882.5,2.12613
2023-09-08 19:55:00,25882.5,25882.51,25882.5,25882.51,3.22735
2023-09-08 19:56:00,25882.5,25894.99,25882.5,25889.95,31.96069
2023-09-08 19:57:00,25889.95,25889.96,25882.35,25882.35,12.71527
2023-09-08 19:58:00,25882.36,25882.45,25882.35,25882.44,11.37028
2023-09-08 19:59:00,25882.45,25895.63,25882.44,25895.62,19.11306
2023-09-08 20:00:00,25895.63,25895.63,25883.21,25883.21,19.54341
2023-09-08 20:01:00,25883.22,25884.02,25883.21,25884.02,7.64118
2023-09-08 20:02:00,25884.02,25884.02,25877.1,25877.1,7.47789
2023-09-08 20:03:00,25877.11,25877.11,25872.74,25876.62,16.88179
2023-09-08 20:04:00,25876.63,25887.59,25876.62,25887.59,21.18808
2023-09-08 20:05:00,25887.59,25896.02,25887.58,25891.16,8.24043
2023-09-08 20:06:00,25891.16,25891.17,25891.16,25891.16,6.1297
2023-09-08 20:07:00,25891.16,25891.17,25879.5,25879.5,10.75134
2023-09-08 20:08:00,25879.5,25884.28,25879.5,25884.28,8.71678
2023-09-08 20:09:00,25884.28,25884.28,25869.01,25869.01,17.65738
2023-09-08 20:10:00,25869.02,25869.02,25867.72,25867.73,10.31733
2023-09-08 20:11:00,25867.72,25877.05,25860.5,25877.04,59.68998
2023-09-08 20:12:00,25877.04,25877.05,25877.04,25877.04,2.86304
2023-09-08 20:13:00,25877.04,25886.99,25877.04,25886.99,5.74733
2023-09-08 20:14:00,25886.99,25886.99,25885.94,25885.94,5.25539
2023-09-08 20:15:00,25885.95,25885.95,25878.76,25878.76,4.70191
2023-09-08 20:16:00,25878.77,25878.77,25878.76,25878.77,1.44269
2023-09-08 20:17:00,25878.77,25878.77,25850.13,25850.14,18.21733
2023-09-08 20:18:00,25850.15,25856.29,25850.14,25856.29,17.18867
2023-09-08 20:19:00,25856.29,25861.11,25856.28,25860.0,17.74241
2023-09-08 20:20:00,25860.0,25864.91,25856.28,25864.91,5.4844
2023-09-08 20:21:00,25864.9,25867.52,25864.9,25867.51,4.55852
2023-09-08 20:22:00,25867.51,25867.52,25867.51,25867.51,1.152
2023-09-08 20:23:00,25867.51,25867.52,25866.01,25866.01,9.19489
2023-09-08 20:24:00,25866.01,25866.02,25866.01,25866.02,2.06584
2023-09-08 20:25:00,25866.01,25878.77,25866.01,25873.18,32.4334
2023-09-08 20:26:00,25873.18,25880.0,25873.18,25879.49,13.43721
2023-09-08 20:27:00,25879.49,25879.49,25870.44,25870.45,12.79245
2023-09-08 20:28:00,25870.45,25870.45,25870.44,25870.45,1.92195
2023-09-08 20:29:00,25870.44,25870.45,25866.75,25866.76,6.92417
2023-09-08 20:30:00,25866.75,25866.76,25863.39,25863.4,4.16605
2023-09-08 20:31:00,25863.4,25863.4,25863.39,25863.39,3.64086
2023-09-08 20:32:00,25863.4,25870.45,25863.39,25870.45,12.95293
2023-09-08 20:33:00,25870.45,25870.45,25870.44,25870.44,2.16875
2023-09-08 20:34:00,25870.45,25877.06,25870.44,25877.05,10.55631
2023-09-08 20:35:00,25877.06,25883.71,25877.05,25883.7,7.0919
2023-09-08 20:36:00,25883.7,25888.22,25883.7,25888.22,5.07162
2023-09-08 20:37:00,25888.22,25888.22,25880.0,25880.01,13.65995
2023-09-08 20:38:00,25880.01,25899.0,25880.0,25891.11,27.78659
2023-09-08 20:39:00,25891.12,25894.25,25891.1,25894.24,16.21496
2023-09-08 20:40:00,25894.25,25894.25,25879.3,25879.31,22.08369
2023-09-08 20:41:00,25879.31,25879.31,25876.23,25876.24,6.68992
2023-09-08 20:42:00,25876.23,25884.85,25876.23,25884.85,19.2032
2023-09-08 20:43:00,25884.85,25884.85,25884.84,25884.85,2.11669
2023-09-08 20:44:00,25884.84,25884.85,25884.84,25884.84,4.26296
2023-09-08 20:45:00,25884.84,25884.85,25875.25,25875.26,13.25319
2023-09-08 20:46:00,25875.26,25899.76,25875.25,25899.62,46.30598
2023-09-08 20:47:00,25899.63,25899.63,25896.48,25896.49,17.87386
2023-09-08 20:48:00,25896.49,25896.49,25896.48,25896.48,2.02637
2023-09-08 20:49:00,25896.49,25908.88,25896.48,25900.33,49.73876
2023-09-08 20:50:00,25900.32,25900.33,25897.43,25897.43,14.22202
2023-09-08 20:51:00,25897.44,25897.44,25897.43,25897.43,2.13156
2023-09-08 20:52:00,25897.44,25897.44,25897.43,25897.44,1.40786
2023-09-08 20:53:00,25897.43,25902.09,25897.43,25899.08,17.68388
2023-09-08 20:54:00,25899.08,25899.09,25897.68,25897.69,4.93342
2023-09-08 20:55:00,25897.69,25897.69,25891.17,25891.17,7.92782
2023-09-08 20:56:00,25891.17,25891.18,25891.17,25891.18,3.54862
2023-09-08 20:57:00,25891.17,25893.36,25891.17,25893.36,8.64294
2023-09-08 20:58:00,25893.35,25901.09,25893.35,25901.08,24.99151
2023-09-08 20:59:00,25901.09,25910.0,25901.08,25908.81,34.44255
2023-09-08 21:00:00,25908.81,25908.82,25893.92,25893.93,28.70786
2023-09-08 21:01:00,25893.92,25893.93,25893.92,25893.92,5.73449
2023-09-08 21:02:00,25893.92,25893.93,25893.92,25893.92,5.57847
2023-09-08 21:03:00,25893.92,25893.93,25893.92,25893.92,8.14581
2023-09-08 21:04:00,25893.92,25893.93,25893.92,25893.92,4.90895
2023-09-08 21:05:00,25893.93,25904.59,25893.92,25902.66,11.77391
2023-09-08 21:06:00,25902.65,25902.66,25894.78,25894.79,16.04896
2023-09-08 21:07:00,25894.78,25894.79,25894.78,25894.79,3.50117
2023-09-08 21:08:00,25894.78,25894.79,25887.31,25889.32,29.52447
2023-09-08 21:09:00,25889.31,25889.32,25889.31,25889.31,8.90343
2023-09-08 21:10:00,25889.32,25889.32,25888.79,25888.79,4.64767
2023-09-08 21:11:00,25888.79,25888.8,25888.79,25888.8,4.41456
2023-09-08 21:12:00,25888.79,25888.8,25888.79,25888.79,4.23382
2023-09-08 21:13:00,25888.8,25918.64,25877.64,25911.75,68.04879
2023-09-08 21:14:00,25911.75,25932.36,25890.9,25890.9,107.70947
2023-09-08 21:15:00,25890.9,25892.72,25890.9,25892.71,5.75966
2023-09-08 21:16:00,25892.71,25895.32,25892.71,25895.31,11.56918
2023-09-08 21:17:00,25895.32,25895.32,25895.31,25895.32,4.0933
2023-09-08 21:18:00,25895.32,25895.32,25895.31,25895.32,2.91109
2023-09-08 21:19:00,25895.32,25895.32,25891.32,25891.33,6.51998
2023-09-08 21:20:00,25891.32,25891.33,25885.11,25885.12,6.99971
2023-09-08 21:21:00,25885.12,25885.12,25873.11,25873.11,11.78356
2023-09-08 21:22:00,25873.12,25873.12,25870.16,25870.16,5.63926
2023-09-08 21:23:00,25870.17,25888.8,25870.16,25883.35,21.53347
2023-09-08 21:24:00,25883.35,25887.29,25882.31,25885.48,18.26852
2023-09-08 21:25:00,25885.49,25885.49,25880.97,25880.98,10.27123
2023-09-08 21:26:00,25880.98,25880.98,25875.94,25875.94,6.36183
2023-09-08 21:27:00,25875.95,25875.95,25870.81,25870.82,16.70537
2023-09-08 21:28:00,25870.81,25870.82,25867.55,25869.92,16.90102
2023-09-08 21:29:00,25869.93,25879.2,25869.92,25879.19,38.46692
2023-09-08 21:30:00,25879.2,25879.2,25879.19,25879.2,3.5253
2023-09-08 21:31:00,25879.19,25879.2,25879.19,25879.2,2.36874
2023-09-08 21:32:00,25879.2,25886.2,25879.19,25886.2,47.67755
2023-09-08 21:33:00,25886.19,25888.63,25886.19,25888.62,4.99835
2023-09-08 21:34:00,25888.63,25895.06,25888.62,25895.06,21.7877
2023-09-08 21:35:00,25895.05,25896.0,25884.55,25895.99,45.80351
2023-09-08 21:36:00,25895.99,25907.5,25895.99,25907.5,24.28765
2023-09-08 21:37:00,25907.49,25909.4,25903.05,25903.06,23.47036
2023-09-08 21:38:00,25903.06,25903.06,25900.0,25900.01,11.99461
2023-09-08 21:39:00,25900.0,25900.01,25900.0,25900.0,8.30822
2023-09-08 21:40:00,25900.0,25900.01,25900.0,25900.0,5.3028
2023-09-08 21:41:00,25900.0,25900.01,25887.43,25887.44,9.69837
2023-09-08 21:42:00,25887.45,25887.45,25880.42,25880.42,9.65054
2023-09-08 21:43:00,25880.42,25880.43,25871.76,25871.77,21.3049
2023-09-08 21:44:00,25871.76,25871.77,25871.76,25871.77,4.80322
2023-09-08 21:45:00,25871.76,25871.78,25871.76,25871.77,6.62761
2023-09-08 21:46:00,25871.77,25880.92,25871.77,25880.92,7.92264
2023-09-08 21:47:00,25880.91,25882.56,25880.91,25882.56,4.97692
2023-09-08 21:48:00,25882.56,25884.29,25882.55,25884.29,4.00337
2023-09-08 21:49:00,25884.29,25895.0,25884.28,25895.0,32.62009
2023-09-08 21:50:00,25895.0,25900.0,25894.99,25899.99,4.90895
2023-09-08 21:51:00,25899.99,25901.47,25899.99,25901.47,6.7542
2023-09-08 21:52:00,25901.47,25914.86,25901.46,25909.48,35.0098
2023-09-08 21:53:00,25909.48,25912.27,25909.47,25912.26,5.02262
2023-09-08 21:54:00,25912.27,25912.27,25908.22,25908.23,12.60261
2023-09-08 21:55:00,25908.22,25908.23,25908.22,25908.23,1.91251
2023-09-08 21:56:00,25908.22,25908.23,25908.22,25908.22,3.11293
2023-09-08 21:57:00,25908.22,25908.23,25895.0,25895.0,62.77871
2023-09-08 21:58:00,25895.01,25895.01,25895.0,25895.0,2.50948
2023-09-08 21:59:00,25895.01,25895.01,25894.22,25894.23,4.35627
2023-09-08 22:00:00,25894.22,25894.23,25889.56,25889.56,3.62958
2023-09-08 22:01:00,25889.57,25889.57,25889.56,25889.56,3.32635
2023-09-08 22:02:00,25889.57,25902.21,25889.56,25902.21,18.70029
2023-09-08 22:03:00,25902.2,25902.21,25901.26,25901.26,2.3631
2023-09-08 22:04:00,25901.27,25901.27,25894.17,25894.17,11.74072
2023-09-08 22:05:00,25894.17,25894.18,25894.17,25894.17,0.89927
2023-09-08 22:06:00,25894.17,25894.18,25894.17,25894.17,1.79299
2023-09-08 22:07:00,25894.17,25894.18,25890.11,25890.11,9.13603
2023-09-08 22:08:00,25890.12,25900.98,25890.11,25900.97,11.74182
2023-09-08 22:09:00,25900.97,25900.98,25900.97,25900.98,1.18391
2023-09-08 22:10:00,25900.98,25901.05,25900.97,25901.05,3.2552
2023-09-08 22:11:00,25901.05,25902.5,25901.04,25902.5,3.54136
2023-09-08 22:12:00,25902.49,25902.89,25902.49,25902.89,3.39757
2023-09-08 22:13:00,25902.89,25902.89,25902.88,25902.89,2.44376
2023-09-08 22:14:00,25902.89,25902.89,25895.95,25902.88,22.31204
2023-09-08 22:15:00,25902.87,25902.88,25902.87,25902.88,2.25535
2023-09-08 22:16:00,25902.88,25906.96,25902.87,25906.95,7.75036
2023-09-08 22:17:00,25906.96,25906.96,25906.95,25906.96,2.78279
2023-09-08 22:18:00,25906.95,25906.96,25905.0,25905.01,12.99176
2023-09-08 22:19:00,25905.0,25905.01,25904.73,25904.74,5.1887
2023-09-08 22:20:00,25904.73,25904.74,25904.73,25904.74,2.431
2023-09-08 22:21:00,25904.73,25905.01,25904.73,25905.0,6.77569
2023-09-08 22:22:00,25905.01,25905.01,25905.0,25905.0,1.72116
2023-09-08 22:23:00,25905.0,25905.01,25905.0,25905.01,5.96562
2023-09-08 22:24:00,25905.01,25911.66,25905.0,25911.65,12.40241
2023-09-08 22:25:00,25911.66,25911.66,25911.65,25911.66,1.34127
2023-09-08 22:26:00,25911.66,25911.66,25902.87,25902.87,11.9884
2023-09-08 22:27:00,25902.88,25902.88,25898.74,25898.74,4.97361
2023-09-08 22:28:00,25898.74,25898.75,25896.05,25896.05,5.55849
2023-09-08 22:29:00,25896.06,25896.06,25893.15,25893.15,4.01626
2023-09-08 22:30:00,25893.15,25905.75,25893.15,25905.23,17.71399
2023-09-08 22:31:00,25905.22,25905.23,25905.22,25905.22,2.58439
2023-09-08 22:32:00,25905.23,25905.23,25900.18,25900.19,5.37858
2023-09-08 22:33:00,25900.18,25900.19,25900.18,25900.18,3.59975
2023-09-08 22:34:00,25900.18,25900.19,25900.18,25900.19,4.77845
2023-09-08 22:35:00,25900.18,25900.19,25900.18,25900.19,2.1511
2023-09-08 22:36:00,25900.18,25908.39,25900.18,25908.39,10.69277
2023-09-08 22:37:00,25908.38,25910.06,25908.38,25910.06,3.95722
2023-09-08 22:38:00,25910.05,25910.09,25910.05,25910.09,2.73583
2023-09-08 22:39:00,25910.09,25910.09,25910.08,25910.09,2.58083
2023-09-08 22:40:00,25910.09,25910.09,25910.08,25910.08,3.6352
2023-09-08 22:41:00,25910.08,25910.09,25909.13,25909.13,10.38975
2023-09-08 22:42:00,25909.14,25909.14,25909.13,25909.14,3.2359
2023-09-08 22:43:00,25909.14,25909.14,25909.13,25909.14,2.53197
2023-09-08 22:44:00,25909.13,25909.14,25909.13,25909.14,2.40146
2023-09-08 22:45:00,25909.14,25909.14,25909.13,25909.13,2.63586
2023-09-08 22:46:00,25909.14,25910.05,25908.74,25908.75,11.44627
2023-09-08 22:47:00,25908.74,25908.75,25903.29,25903.29,7.16442
2023-09-08 22:48:00,25903.3,25903.3,25901.23,25901.24,10.22413
2023-09-08 22:49:00,25901.24,25905.74,25901.23,25905.73,5.38175
2023-09-08 22:50:00,25905.73,25905.74,25905.73,25905.73,2.62743
2023-09-08 22:51:00,25905.74,25905.74,25905.73,25905.74,2.91202
2023-09-08 22:52:00,25905.74,25905.74,25905.73,25905.73,4.66575
2023-09-08 22:53:00,25905.73,25905.74,25905.73,25905.73,3.47327
2023-09-08 22:54:00,25905.74,25905.74,25905.73,25905.73,1.32025
2023-09-08 22:55:00,25905.73,25905.74,25905.73,25905.74,3.91678
2023-09-08 22:56:00,25905.74,25905.74,25905.73,25905.73,9.20633
2023-09-08 22:57:00,25905.73,25905.74,25905.73,25905.74,1.51947
2023-09-08 22:58:00,25905.73,25905.74,25905.73,25905.73,5.54035
2023-09-08 22:59:00,25905.73,25905.74,25905.73,25905.74,3.69757
2023-09-08 23:00:00,25905.74,25905.74,25905.73,25905.73,2.48867
2023-09-08 23:01:00,25905.74,25905.74,25905.73,25905.73,3.52998
2023-09-08 23:02:00,25905.73,25905.74,25905.73,25905.74,4.07195
2023-09-08 23:03:00,25905.74,25905.74,25905.73,25905.74,2.6914
2023-09-08 23:04:00,25905.73,25923.13,25905.73,25914.64,72.623
2023-09-08 23:05:00,25914.65,25914.65,25914.64,25914.65,1.85527
2023-09-08 23:06:00,25914.64,25914.65,25914.64,25914.64,1.13683
2023-09-08 23:07:00,25914.65,25914.65,25914.64,25914.64,1.74834
2023-09-08 23:08:00,25914.64,25914.65,25914.64,25914.64,2.49772
2023-09-08 23:09:00,25914.64,25914.65,25914.64,25914.65,3.56268
2023-09-08 23:10:00,25914.64,25914.65,25914.64,25914.64,3.06826
2023-09-08 23:11:00,25914.65,25915.35,25914.64,25915.34,7.74492
2023-09-08 23:12:00,25915.35,25932.46,25915.34,25929.72,27.44269
2023-09-08 23:13:00,25929.72,25934.36,25929.72,25929.76,21.38517
2023-09-08 23:14:00,25929.77,25929.77,25925.32,25926.6,21.84236
2023-09-08 23:15:00,25926.6,25926.61,25918.67,25918.68,7.29053
2023-09-08 23:16:00,25918.68,25918.68,25912.64,25912.65,5.13351
2023-09-08 23:17:00,25912.65,25912.65,25906.77,25907.29,12.07766
2023-09-08 23:18:00,25907.29,25907.29,25907.28,25907.29,2.33541
2023-09-08 23:19:00,25907.29,25907.29,25907.28,25907.29,3.86905
2023-09-08 23:20:00,25907.29,25907.29,25907.17,25907.17,6.15005
2023-09-08 23:21:00,25907.17,25907.18,25907.0,25907.0,2.33458
2023-09-08 23:22:00,25907.01,25914.7,25907.0,25914.69,16.93548
2023-09-08 23:23:00,25914.69,25914.7,25914.69,25914.7,2.70762
2023-09-08 23:24:00,25914.69,25915.59,25914.69,25915.59,3.1962
2023-09-08 23:25:00,25915.58,25915.59,25915.58,25915.58,0.90227
2023-09-08 23:26:00,25915.58,25915.59,25912.01,25912.02,7.88083
2023-09-08 23:27:00,25912.01,25912.02,25907.24,25907.24,5.16156
2023-09-08 23:28:00,25907.25,25907.25,25904.2,25904.21,2.09984
2023-09-08 23:29:00,25904.2,25904.21,25904.2,25904.2,1.62701
2023-09-08 23:30:00,25904.21,25906.33,25904.2,25906.33,2.67379
2023-09-08 23:31:00,25906.32,25906.33,25903.58,25903.58,6.5182
2023-09-08 23:32:00,25903.59,25903.59,25900.44,25900.44,4.12287
2023-09-08 23:33:00,25900.44,25900.45,25899.12,25899.13,6.48161
2023-09-08 23:34:00,25899.12,25905.16,25897.91,25905.16,8.28762
2023-09-08 23:35:00,25905.15,25905.16,25905.15,25905.15,2.42441
2023-09-08 23:36:00,25905.16,25905.16,25905.15,25905.16,3.41686
2023-09-08 23:37:00,25905.16,25905.16,25905.15,25905.15,1.80026
2023-09-08 23:38:00,25905.15,25909.46,25905.15,25909.46,6.8984
2023-09-08 23:39:00,25909.45,25909.46,25909.45,25909.45,1.40962
2023-09-08 23:40:00,25909.46,25909.46,25909.45,25909.45,1.13579
2023-09-08 23:41:00,25909.45,25909.46,25909.45,25909.45,1.66832
2023-09-08 23:42:00,25909.45,25909.46,25903.27,25903.28,12.44565
2023-09-08 23:43:00,25903.27,25903.28,25903.27,25903.28,3.7156
2023-09-08 23:44:00,25903.28,25903.7,25903.18,25903.7,31.67638
2023-09-08 23:45:00,25903.69,25903.7,25903.69,25903.7,2.45775
2023-09-08 23:46:00,25903.69,25907.42,25903.69,25907.42,3.87069
2023-09-08 23:47:00,25907.42,25909.45,25907.41,25909.44,2.89123
2023-09-08 23:48:00,25909.44,25910.47,25909.44,25910.47,2.30522
