timestamp,open,high,low,close,volume
2020-07-02 07:41:00,9208.78,9212.02,9206.0,9211.67,23.240106
2020-07-02 07:42:00,9211.67,9216.0,9209.76,9215.99,24.76251
2020-07-02 07:43:00,9215.12,9215.99,9211.69,9213.07,36.312088
2020-07-02 07:44:00,9213.13,9215.03,9212.76,9214.05,9.255996
2020-07-02 07:45:00,9213.95,9215.02,9209.14,9210.6,26.706958
2020-07-02 07:46:00,9211.25,9212.76,9210.43,9210.63,7.291694
2020-07-02 07:47:00,9210.57,9212.06,9210.33,9212.05,14.656232
2020-07-02 07:48:00,9212.01,9216.02,9212.01,9214.87,8.299952
2020-07-02 07:49:00,9214.87,9215.3,9213.01,9214.92,9.960516
2020-07-02 07:50:00,9214.82,9214.99,9213.01,9213.45,7.141011
2020-07-02 07:51:00,9213.71,9214.82,9213.01,9213.69,6.512134
2020-07-02 07:52:00,9213.7,9214.18,9206.56,9207.91,46.416517
2020-07-02 07:53:00,9208.03,9211.16,9207.74,9209.17,39.401236
2020-07-02 07:54:00,9209.16,9209.18,9205.58,9208.93,31.362213
2020-07-02 07:55:00,9208.92,9211.99,9208.92,9210.04,32.090949
2020-07-02 07:56:00,9210.05,9210.73,9209.3,9209.44,6.057693
2020-07-02 07:57:00,9209.43,9210.94,9208.92,9209.63,16.596498
2020-07-02 07:58:00,9209.62,9210.13,9209.44,9210.1,15.207625
2020-07-02 07:59:00,9210.1,9210.11,9208.0,9208.0,18.046005
2020-07-02 08:00:00,9208.33,9208.59,9203.0,9203.56,31.254205
2020-07-02 08:01:00,9203.56,9204.67,9202.0,9202.31,21.222017
2020-07-02 08:02:00,9202.32,9204.52,9202.0,9202.42,23.82829
2020-07-02 08:03:00,9202.48,9203.53,9201.85,9202.78,15.561408
2020-07-02 08:04:00,9203.05,9204.47,9200.0,9200.11,13.684503
2020-07-02 08:05:00,9200.0,9200.01,9193.06,9194.28,36.385331
2020-07-02 08:06:00,9193.74,9196.73,9193.0,9196.0,42.998247
2020-07-02 08:07:00,9195.99,9196.0,9194.66,9194.67,17.895679
2020-07-02 08:08:00,9194.66,9195.74,9193.8,9194.99,13.008115
2020-07-02 08:09:00,9195.0,9195.0,9194.52,9195.0,9.634679
2020-07-02 08:10:00,9195.0,9198.96,9194.99,9198.84,13.835159
2020-07-02 08:11:00,9198.02,9200.5,9196.99,9199.95,49.556046
2020-07-02 08:12:00,9199.96,9200.26,9197.78,9198.01,10.631508
2020-07-02 08:13:00,9198.01,9199.93,9197.71,9199.0,15.932665
2020-07-02 08:14:00,9199.0,9199.0,9196.75,9198.99,29.958615
2020-07-02 08:15:00,9199.0,9199.04,9196.04,9199.0,75.393525
2020-07-02 08:16:00,9199.0,9199.01,9197.25,9197.43,17.050275
2020-07-02 08:17:00,9197.36,9197.89,9194.77,9196.05,36.008719
2020-07-02 08:18:00,9196.06,9196.87,9195.31,9195.78,4.376569
2020-07-02 08:19:00,9195.78,9197.71,9195.0,9197.24,6.97229
2020-07-02 08:20:00,9196.82,9197.86,9195.39,9196.98,19.008513
2020-07-02 08:21:00,9196.98,9197.42,9195.39,9197.29,14.250066
2020-07-02 08:22:00,9197.01,9198.0,9195.4,9196.02,10.993997
2020-07-02 08:23:00,9196.02,9196.99,9194.06,9195.3,30.564071
2020-07-02 08:24:00,9194.56,9195.44,9194.0,9194.6,15.764072
2020-07-02 08:25:00,9194.73,9194.92,9193.07,9193.98,9.078547
2020-07-02 08:26:00,9194.0,9194.53,9191.05,9193.23,26.750707
2020-07-02 08:27:00,9193.19,9193.4,9189.62,9191.52,19.259958
2020-07-02 08:28:00,9191.52,9193.46,9190.92,9191.42,14.899422
2020-07-02 08:29:00,9191.0,9192.56,9188.74,9190.48,32.184615
2020-07-02 08:30:00,9189.85,9192.72,9188.52,9191.39,24.511658
2020-07-02 08:31:00,9191.1,9191.45,9190.0,9191.38,8.187756
2020-07-02 08:32:00,9191.04,9191.37,9189.82,9190.59,10.901003
2020-07-02 08:33:00,9190.59,9190.6,9188.98,9189.47,10.791714
2020-07-02 08:34:00,9189.47,9189.47,9188.25,9188.67,18.703763
2020-07-02 08:35:00,9188.66,9189.14,9188.0,9189.02,28.883936
2020-07-02 08:36:00,9189.02,9189.63,9188.3,9188.44,17.901088
2020-07-02 08:37:00,9188.43,9191.13,9188.3,9189.37,34.757968
2020-07-02 08:38:00,9189.34,9190.82,9188.0,9188.04,26.100847
2020-07-02 08:39:00,9188.25,9189.01,9186.94,9187.8,14.897947
2020-07-02 08:40:00,9188.04,9188.99,9186.76,9187.99,13.211765
2020-07-02 08:41:00,9187.8,9188.14,9186.23,9187.07,7.853903
2020-07-02 08:42:00,9187.13,9188.37,9185.08,9187.16,36.182589
2020-07-02 08:43:00,9187.16,9188.26,9178.4,9182.3,120.689056
2020-07-02 08:44:00,9182.42,9185.16,9179.12,9184.33,39.850324
2020-07-02 08:45:00,9184.25,9184.87,9170.01,9183.54,122.229575
2020-07-02 08:46:00,9183.79,9184.94,9176.13,9179.42,47.519051
2020-07-02 08:47:00,9179.41,9185.0,9176.66,9185.0,54.913197
2020-07-02 08:48:00,9185.0,9194.56,9184.0,9193.7,46.021989
2020-07-02 08:49:00,9193.7,9204.55,9193.69,9200.24,126.760032
2020-07-02 08:50:00,9200.24,9207.77,9197.73,9207.08,35.357214
2020-07-02 08:51:00,9206.63,9210.0,9205.04,9205.05,92.809617
2020-07-02 08:52:00,9205.05,9207.77,9205.05,9207.77,19.383507
2020-07-02 08:53:00,9207.76,9208.0,9204.47,9207.68,37.16159
2020-07-02 08:54:00,9206.8,9208.0,9203.14,9206.32,44.054618
2020-07-02 08:55:00,9206.0,9210.0,9206.0,9210.0,51.039987
2020-07-02 08:56:00,9209.99,9216.97,9207.78,9211.27,123.407952
2020-07-02 08:57:00,9210.65,9216.91,9209.46,9213.5,45.333855
2020-07-02 08:58:00,9213.96,9214.88,9206.54,9207.98,20.132212
2020-07-02 08:59:00,9207.97,9210.28,9205.39,9208.45,40.369361
2020-07-02 09:00:00,9208.46,9208.46,9205.92,9206.49,27.949728
2020-07-02 09:01:00,9206.49,9207.89,9204.35,9205.35,11.615886
2020-07-02 09:02:00,9204.92,9208.2,9204.44,9207.84,12.619464
2020-07-02 09:03:00,9206.73,9210.0,9204.96,9209.99,15.584727
2020-07-02 09:04:00,9210.0,9212.3,9208.74,9212.09,31.975101
2020-07-02 09:05:00,9211.69,9213.17,9211.0,9212.8,15.379372
2020-07-02 09:06:00,9212.66,9214.47,9212.0,9214.47,11.216277
2020-07-02 09:07:00,9214.43,9217.69,9213.93,9215.54,43.980031
2020-07-02 09:08:00,9215.52,9217.34,9213.26,9215.76,30.473214
2020-07-02 09:09:00,9215.75,9215.76,9211.0,9213.15,24.429899
2020-07-02 09:10:00,9213.01,9213.39,9209.82,9212.76,15.93269
2020-07-02 09:11:00,9212.56,9214.95,9211.71,9213.9,6.441494
2020-07-02 09:12:00,9213.34,9218.05,9213.11,9218.04,23.639138
2020-07-02 09:13:00,9217.3,9219.55,9217.3,9218.08,12.958283
2020-07-02 09:14:00,9218.14,9220.0,9210.97,9215.6,32.279187
2020-07-02 09:15:00,9215.61,9217.38,9212.69,9215.61,18.852638
2020-07-02 09:16:00,9216.24,9217.45,9211.14,9212.0,13.803266
2020-07-02 09:17:00,9212.45,9213.0,9211.14,9211.14,13.602037
2020-07-02 09:18:00,9211.15,9212.39,9208.35,9210.94,11.467393
2020-07-02 09:19:00,9210.64,9212.16,9208.79,9211.0,9.456991
2020-07-02 09:20:00,9210.96,9212.98,9210.01,9211.62,17.648332
2020-07-02 09:21:00,9211.63,9213.47,9210.11,9210.64,15.782158
2020-07-02 09:22:00,9210.64,9212.05,9207.9,9208.75,19.908879
2020-07-02 09:23:00,9208.75,9210.14,9206.88,9208.45,7.326599
2020-07-02 09:24:00,9208.45,9210.0,9206.86,9210.0,18.717066
2020-07-02 09:25:00,9209.99,9211.48,9207.61,9209.85,28.473096
2020-07-02 09:26:00,9209.85,9211.45,9208.04,9211.45,25.234444
2020-07-02 09:27:00,9211.44,9211.57,9209.63,9210.68,9.845707
2020-07-02 09:28:00,9210.37,9210.69,9207.93,9209.42,18.844295
2020-07-02 09:29:00,9209.41,9209.87,9206.7,9206.76,10.252587
2020-07-02 09:30:00,9206.73,9207.85,9204.75,9205.59,42.815671
2020-07-02 09:31:00,9205.59,9208.23,9204.92,9206.8,7.514806
2020-07-02 09:32:00,9206.59,9208.04,9205.54,9205.54,29.878769
2020-07-02 09:33:00,9205.46,9206.12,9205.03,9205.95,20.717571
2020-07-02 09:34:00,9205.78,9206.12,9204.76,9205.64,10.273166
2020-07-02 09:35:00,9205.65,9205.65,9202.72,9203.36,14.368375
2020-07-02 09:36:00,9203.36,9205.72,9202.67,9204.29,20.018692
2020-07-02 09:37:00,9204.83,9205.51,9201.0,9201.96,50.366403
2020-07-02 09:38:00,9201.36,9204.21,9193.75,9202.96,73.847383
2020-07-02 09:39:00,9202.96,9204.69,9202.96,9204.0,18.285141
2020-07-02 09:40:00,9204.01,9205.06,9203.68,9204.11,46.829754
2020-07-02 09:41:00,9204.11,9204.87,9203.0,9203.68,16.810131
2020-07-02 09:42:00,9203.68,9206.83,9203.03,9206.23,22.174583
2020-07-02 09:43:00,9206.34,9210.56,9206.34,9209.63,82.016095
2020-07-02 09:44:00,9209.97,9210.6,9209.01,9209.88,7.582683
2020-07-02 09:45:00,9210.19,9211.53,9210.01,9211.0,14.712487
2020-07-02 09:46:00,9211.47,9212.65,9211.0,9212.65,27.010457
2020-07-02 09:47:00,9212.64,9213.63,9212.14,9212.14,13.886911
2020-07-02 09:48:00,9212.15,9213.24,9212.14,9212.98,23.084761
2020-07-02 09:49:00,9212.43,9213.0,9204.98,9206.67,39.214282
2020-07-02 09:50:00,9206.75,9208.78,9202.88,9206.66,32.461992
2020-07-02 09:51:00,9206.66,9207.77,9206.14,9207.01,24.131522
2020-07-02 09:52:00,9207.01,9208.99,9205.24,9208.45,26.374142
2020-07-02 09:53:00,9208.51,9209.68,9207.87,9208.01,7.553336
2020-07-02 09:54:00,9208.01,9208.05,9206.62,9206.62,8.24883
2020-07-02 09:55:00,9206.63,9207.47,9205.95,9205.95,7.680466
2020-07-02 09:56:00,9205.96,9210.27,9204.87,9210.23,27.650694
2020-07-02 09:57:00,9210.27,9213.83,9208.68,9213.83,28.301685
2020-07-02 09:58:00,9213.82,9213.83,9210.98,9212.11,16.523857
2020-07-02 09:59:00,9211.79,9211.8,9210.05,9210.06,43.245346
2020-07-02 10:00:00,9210.06,9213.83,9209.3,9210.8,34.629909
2020-07-02 10:01:00,9211.4,9212.96,9210.31,9210.97,20.820707
2020-07-02 10:02:00,9211.39,9212.55,9209.98,9209.99,16.440759
2020-07-02 10:03:00,9209.99,9210.49,9209.12,9210.07,10.022223
2020-07-02 10:04:00,9210.01,9210.2,9205.03,9206.05,26.425066
2020-07-02 10:05:00,9205.5,9205.5,9200.81,9201.46,15.839662
2020-07-02 10:06:00,9201.01,9201.98,9195.59,9196.8,31.647771
2020-07-02 10:07:00,9196.64,9198.88,9194.47,9195.37,14.075029
2020-07-02 10:08:00,9195.64,9198.91,9192.71,9194.77,28.018199
2020-07-02 10:09:00,9194.48,9195.04,9192.71,9194.21,12.199423
2020-07-02 10:10:00,9194.22,9194.86,9190.42,9193.38,22.535875
2020-07-02 10:11:00,9193.77,9196.83,9193.08,9196.05,22.244211
2020-07-02 10:12:00,9196.05,9201.64,9194.03,9201.64,47.850917
2020-07-02 10:13:00,9201.62,9201.65,9196.0,9197.0,13.050417
2020-07-02 10:14:00,9196.93,9198.88,9194.65,9197.8,22.755958
2020-07-02 10:15:00,9198.4,9199.33,9197.01,9199.01,13.955797
2020-07-02 10:16:00,9199.01,9200.01,9198.87,9199.5,41.732554
2020-07-02 10:17:00,9199.49,9204.51,9199.16,9201.97,32.813151
2020-07-02 10:18:00,9201.53,9203.0,9201.4,9202.82,9.640137
2020-07-02 10:19:00,9202.28,9203.99,9202.28,9203.51,15.082895
2020-07-02 10:20:00,9203.51,9204.0,9202.53,9203.49,13.276058
2020-07-02 10:21:00,9203.99,9204.0,9199.75,9199.75,19.122424
2020-07-02 10:22:00,9199.75,9201.99,9198.28,9201.72,17.521075
2020-07-02 10:23:00,9201.71,9202.31,9199.63,9202.07,12.557182
2020-07-02 10:24:00,9201.26,9202.88,9200.02,9202.04,12.433152
2020-07-02 10:25:00,9201.81,9202.19,9200.0,9200.0,11.694985
2020-07-02 10:26:00,9200.01,9200.02,9194.54,9195.42,28.231692
2020-07-02 10:27:00,9195.52,9196.26,9194.54,9194.55,8.351306
2020-07-02 10:28:00,9194.54,9194.55,9193.23,9193.88,20.468916
2020-07-02 10:29:00,9193.56,9194.55,9192.36,9193.22,7.735838
2020-07-02 10:30:00,9193.0,9196.13,9190.3,9196.04,25.112432
2020-07-02 10:31:00,9196.05,9197.7,9195.37,9197.12,8.764125
2020-07-02 10:32:00,9197.52,9201.04,9197.52,9199.01,18.791441
2020-07-02 10:33:00,9199.13,9201.7,9197.87,9201.58,18.821926
2020-07-02 10:34:00,9201.33,9203.15,9199.84,9202.49,22.65541
2020-07-02 10:35:00,9202.5,9203.35,9199.14,9200.85,19.999399
2020-07-02 10:36:00,9200.23,9200.97,9198.25,9198.82,12.504833
2020-07-02 10:37:00,9198.83,9199.59,9195.92,9196.59,15.670384
2020-07-02 10:38:00,9196.42,9196.89,9195.95,9195.97,9.94625
2020-07-02 10:39:00,9195.97,9195.97,9189.54,9194.99,49.626361
2020-07-02 10:40:00,9195.0,9195.0,9185.12,9188.1,104.959833
2020-07-02 10:41:00,9188.1,9190.88,9186.09,9190.88,37.224596
2020-07-02 10:42:00,9190.97,9190.97,9186.09,9188.34,38.892266
2020-07-02 10:43:00,9188.04,9194.79,9185.74,9192.58,41.139041
2020-07-02 10:44:00,9192.54,9192.73,9187.91,9191.6,21.392619
2020-07-02 10:45:00,9191.29,9192.72,9187.6,9192.27,31.986332
2020-07-02 10:46:00,9192.57,9195.6,9189.45,9194.73,40.678793
2020-07-02 10:47:00,9195.29,9196.22,9194.51,9195.76,26.643358
2020-07-02 10:48:00,9195.83,9199.71,9195.26,9199.03,19.075116
2020-07-02 10:49:00,9198.07,9200.74,9197.0,9199.99,17.724938
2020-07-02 10:50:00,9199.99,9199.99,9196.13,9196.31,14.183296
2020-07-02 10:51:00,9196.31,9200.0,9196.3,9199.99,12.255175
2020-07-02 10:52:00,9199.99,9204.21,9199.99,9204.21,13.281654
2020-07-02 10:53:00,9203.91,9204.47,9200.39,9200.41,13.338548
2020-07-02 10:54:00,9200.71,9203.18,9200.4,9203.12,13.704824
2020-07-02 10:55:00,9203.03,9208.24,9202.19,9204.95,25.64796
2020-07-02 10:56:00,9204.94,9206.78,9204.23,9205.21,15.030087
2020-07-02 10:57:00,9204.7,9206.53,9203.36,9204.76,25.491647
2020-07-02 10:58:00,9203.97,9206.44,9203.7,9206.1,30.684278
2020-07-02 10:59:00,9206.08,9207.55,9204.29,9206.45,14.868443
2020-07-02 11:00:00,9206.97,9206.97,9200.9,9202.25,67.620452
2020-07-02 11:01:00,9202.25,9203.53,9200.77,9203.0,16.218204
2020-07-02 11:02:00,9203.0,9204.11,9201.91,9203.31,11.352671
2020-07-02 11:03:00,9203.08,9204.67,9200.45,9201.67,12.651546
2020-07-02 11:04:00,9201.23,9202.0,9200.29,9201.01,8.518643
2020-07-02 11:05:00,9201.0,9201.01,9193.87,9195.64,37.474543
2020-07-02 11:06:00,9194.0,9199.82,9193.29,9197.55,20.566613
2020-07-02 11:07:00,9198.46,9199.28,9196.37,9197.01,16.94655
2020-07-02 11:08:00,9197.88,9200.99,9196.75,9199.41,13.242666
2020-07-02 11:09:00,9200.12,9201.88,9199.77,9201.66,10.308191
2020-07-02 11:10:00,9201.25,9203.97,9200.08,9202.71,15.378103
2020-07-02 11:11:00,9203.0,9204.72,9202.69,9204.1,15.369755
2020-07-02 11:12:00,9204.1,9204.1,9194.14,9194.79,52.987684
2020-07-02 11:13:00,9194.72,9194.79,9191.32,9191.99,12.327445
2020-07-02 11:14:00,9192.46,9192.46,9188.0,9191.63,31.177984
2020-07-02 11:15:00,9192.09,9192.33,9191.0,9191.01,11.544005
2020-07-02 11:16:00,9191.0,9191.01,9185.46,9189.37,11.86767
2020-07-02 11:17:00,9188.66,9188.67,9182.72,9185.98,51.802176
2020-07-02 11:18:00,9185.97,9188.19,9181.39,9186.04,42.719046
2020-07-02 11:19:00,9184.18,9184.18,9181.1,9181.46,14.980825
2020-07-02 11:20:00,9181.89,9185.9,9181.76,9184.47,16.164181
2020-07-02 11:21:00,9184.26,9188.99,9182.07,9186.92,47.202832
2020-07-02 11:22:00,9186.92,9189.25,9186.04,9189.17,40.678036
2020-07-02 11:23:00,9189.03,9190.15,9186.83,9190.12,27.912635
2020-07-02 11:24:00,9189.67,9191.79,9187.04,9190.78,18.868042
2020-07-02 11:25:00,9190.04,9191.78,9181.31,9184.84,33.021914
2020-07-02 11:26:00,9184.84,9188.63,9184.84,9187.6,18.392886
2020-07-02 11:27:00,9187.6,9187.61,9180.62,9181.87,37.859021
2020-07-02 11:28:00,9181.62,9181.96,9178.4,9180.99,55.108272
2020-07-02 11:29:00,9181.0,9181.0,9175.95,9179.41,61.643875
2020-07-02 11:30:00,9179.41,9183.9,9173.91,9183.47,74.820643
2020-07-02 11:31:00,9183.31,9187.03,9181.05,9185.65,27.859228
2020-07-02 11:32:00,9185.81,9186.19,9178.53,9178.64,27.26125
2020-07-02 11:33:00,9178.64,9184.38,9177.89,9183.87,26.080392
2020-07-02 11:34:00,9183.53,9184.38,9180.47,9181.67,50.082009
2020-07-02 11:35:00,9181.67,9183.77,9176.93,9177.82,29.282617
2020-07-02 11:36:00,9177.95,9178.34,9176.07,9177.46,33.987183
2020-07-02 11:37:00,9177.47,9184.43,9177.47,9183.66,32.237968
2020-07-02 11:38:00,9183.65,9187.54,9183.35,9186.57,26.627657
2020-07-02 11:39:00,9186.57,9186.57,9182.37,9182.59,20.276633
2020-07-02 11:40:00,9182.58,9182.58,9180.22,9180.37,9.791802
2020-07-02 11:41:00,9180.37,9184.77,9180.37,9184.57,20.120339
2020-07-02 11:42:00,9184.94,9184.95,9182.91,9183.67,10.787218
2020-07-02 11:43:00,9184.57,9184.57,9180.0,9180.01,22.873299
2020-07-02 11:44:00,9180.01,9184.94,9179.43,9184.78,15.118158
2020-07-02 11:45:00,9184.71,9187.14,9184.02,9186.11,35.654221
2020-07-02 11:46:00,9186.11,9187.5,9184.54,9186.12,10.67219
2020-07-02 11:47:00,9186.12,9189.68,9185.43,9189.13,12.639661
2020-07-02 11:48:00,9189.13,9189.74,9186.16,9187.87,22.709148
2020-07-02 11:49:00,9187.87,9189.93,9187.82,9189.48,16.133016
2020-07-02 11:50:00,9189.47,9192.0,9186.35,9192.0,21.894031
2020-07-02 11:51:00,9191.55,9191.55,9187.06,9189.53,14.107121
2020-07-02 11:52:00,9189.05,9192.46,9189.05,9191.49,39.318304
2020-07-02 11:53:00,9192.21,9195.29,9189.3,9192.56,25.224296
2020-07-02 11:54:00,9192.17,9193.76,9190.78,9192.83,7.996965
2020-07-02 11:55:00,9192.84,9195.83,9192.84,9195.83,9.381195
2020-07-02 11:56:00,9195.83,9196.54,9194.35,9195.0,29.887418
2020-07-02 11:57:00,9194.99,9196.25,9194.6,9195.52,6.978387
2020-07-02 11:58:00,9195.52,9196.38,9195.0,9196.38,5.176995
2020-07-02 11:59:00,9196.65,9197.8,9196.04,9197.01,8.909485
2020-07-02 12:00:00,9196.79,9197.23,9189.6,9191.47,35.693423
2020-07-02 12:01:00,9191.43,9195.85,9191.43,9195.23,24.945708
2020-07-02 12:02:00,9195.44,9197.0,9193.58,9193.58,11.845864
2020-07-02 12:03:00,9193.59,9193.9,9191.44,9191.44,15.622948
2020-07-02 12:04:00,9191.88,9193.27,9190.21,9192.0,26.37132
2020-07-02 12:05:00,9192.08,9193.29,9192.01,9192.58,6.082765
2020-07-02 12:06:00,9192.73,9193.39,9192.01,9192.01,21.076389
2020-07-02 12:07:00,9192.01,9192.74,9191.65,9192.74,10.042254
2020-07-02 12:08:00,9192.74,9192.99,9191.65,9192.73,9.078713
2020-07-02 12:09:00,9192.68,9194.68,9192.29,9194.37,20.49658
2020-07-02 12:10:00,9194.47,9197.15,9194.14,9195.36,24.58376
2020-07-02 12:11:00,9195.06,9195.75,9194.15,9194.73,11.462711
2020-07-02 12:12:00,9194.72,9194.84,9190.41,9190.99,38.918028
2020-07-02 12:13:00,9191.47,9191.98,9189.53,9191.25,11.528717
2020-07-02 12:14:00,9191.25,9192.61,9190.04,9191.43,18.562218
2020-07-02 12:15:00,9191.43,9193.54,9190.05,9193.06,25.121766
2020-07-02 12:16:00,9193.0,9194.14,9192.0,9193.85,4.851047
2020-07-02 12:17:00,9193.76,9194.0,9192.12,9194.0,5.565767
2020-07-02 12:18:00,9193.69,9195.04,9192.92,9193.64,16.304864
2020-07-02 12:19:00,9193.65,9194.83,9192.06,9194.2,10.015361
2020-07-02 12:20:00,9194.2,9194.59,9192.71,9193.75,11.647261
2020-07-02 12:21:00,9193.75,9195.03,9192.73,9194.98,18.708675
2020-07-02 12:22:00,9194.51,9194.92,9191.51,9192.98,15.840893
2020-07-02 12:23:00,9192.98,9194.41,9191.1,9193.38,9.043197
2020-07-02 12:24:00,9193.37,9193.38,9186.52,9188.04,18.4026
2020-07-02 12:25:00,9188.11,9188.12,9181.62,9182.22,21.249419
2020-07-02 12:26:00,9182.23,9184.93,9181.47,9184.17,13.117079
2020-07-02 12:27:00,9184.44,9186.09,9184.0,9184.0,12.925596
2020-07-02 12:28:00,9184.01,9185.1,9181.01,9181.48,18.626143
2020-07-02 12:29:00,9181.1,9183.45,9180.54,9181.99,19.077997
2020-07-02 12:30:00,9182.0,9209.31,9181.99,9209.31,169.153965
2020-07-02 12:31:00,9207.58,9211.03,9202.09,9207.22,94.216021
2020-07-02 12:32:00,9207.22,9227.0,9207.21,9225.19,140.995046
2020-07-02 12:33:00,9225.19,9234.0,9216.06,9229.7,122.587921
2020-07-02 12:34:00,9229.7,9232.07,9220.9,9223.47,44.375474
2020-07-02 12:35:00,9223.47,9228.59,9219.35,9224.32,45.303718
2020-07-02 12:36:00,9224.32,9227.54,9220.26,9222.75,29.921251
2020-07-02 12:37:00,9222.38,9226.95,9216.64,9222.55,55.051376
2020-07-02 12:38:00,9222.56,9224.97,9221.87,9224.57,27.202956
2020-07-02 12:39:00,9224.57,9228.0,9224.29,9225.51,16.80922
2020-07-02 12:40:00,9225.51,9230.0,9221.32,9230.0,45.222793
2020-07-02 12:41:00,9229.87,9233.93,9227.93,9228.71,59.178943
2020-07-02 12:42:00,9228.71,9235.0,9228.0,9228.47,54.519121
2020-07-02 12:43:00,9228.46,9231.33,9225.69,9228.58,15.655324
2020-07-02 12:44:00,9228.58,9230.6,9223.1,9230.6,29.245184
2020-07-02 12:45:00,9230.0,9237.89,9230.0,9237.89,47.996945
2020-07-02 12:46:00,9237.66,9240.5,9236.48,9240.5,51.99433
2020-07-02 12:47:00,9240.5,9242.88,9234.21,9237.92,71.651862
2020-07-02 12:48:00,9239.06,9242.75,9238.01,9240.85,20.378509
2020-07-02 12:49:00,9240.39,9240.92,9234.8,9237.63,36.922596
2020-07-02 12:50:00,9236.83,9237.54,9233.06,9235.51,19.565254
2020-07-02 12:51:00,9236.3,9241.05,9235.8,9240.15,22.45546
2020-07-02 12:52:00,9240.21,9240.92,9236.14,9238.39,20.601624
2020-07-02 12:53:00,9238.39,9240.02,9234.99,9238.81,52.382925
2020-07-02 12:54:00,9238.8,9242.68,9238.43,9241.67,25.685958
2020-07-02 12:55:00,9241.82,9242.13,9238.35,9242.13,34.731696
2020-07-02 12:56:00,9240.96,9243.98,9240.48,9241.62,28.1856
2020-07-02 12:57:00,9241.62,9243.71,9241.22,9242.18,21.371839
2020-07-02 12:58:00,9242.21,9242.99,9240.0,9241.23,30.74521
2020-07-02 12:59:00,9241.58,9242.85,9238.59,9242.58,46.166348
2020-07-02 13:00:00,9241.99,9243.91,9240.58,9242.67,69.07297
2020-07-02 13:01:00,9242.67,9242.99,9234.08,9239.03,93.160322
2020-07-02 13:02:00,9238.22,9239.05,9231.15,9233.82,95.736846
2020-07-02 13:03:00,9233.81,9235.0,9230.45,9234.51,52.228028
2020-07-02 13:04:00,9234.52,9237.99,9233.69,9234.76,23.317357
2020-07-02 13:05:00,9234.73,9236.11,9231.72,9232.76,27.463949
2020-07-02 13:06:00,9232.75,9232.76,9230.0,9230.01,17.570441
2020-07-02 13:07:00,9230.04,9232.12,9228.03,9231.41,37.937119
2020-07-02 13:08:00,9231.41,9231.42,9223.19,9229.99,86.042424
2020-07-02 13:09:00,9229.99,9230.77,9228.56,9229.9,26.828113
2020-07-02 13:10:00,9229.43,9232.0,9228.32,9231.06,41.113811
2020-07-02 13:11:00,9231.06,9231.14,9226.24,9227.17,24.374356
2020-07-02 13:12:00,9227.18,9230.09,9227.18,9229.68,32.607493
2020-07-02 13:13:00,9228.95,9229.65,9222.06,9224.99,54.377058
2020-07-02 13:14:00,9225.0,9228.89,9224.99,9226.2,28.811159
2020-07-02 13:15:00,9226.21,9229.56,9226.2,9229.15,9.064085
2020-07-02 13:16:00,9229.11,9229.55,9227.66,9227.86,12.015812
2020-07-02 13:17:00,9227.86,9229.08,9226.92,9228.16,17.760751
2020-07-02 13:18:00,9228.01,9235.0,9227.45,9234.08,27.765464
2020-07-02 13:19:00,9233.32,9234.99,9229.65,9233.06,18.990037
2020-07-02 13:20:00,9233.6,9237.83,9232.71,9237.66,23.999554
2020-07-02 13:21:00,9237.66,9243.0,9236.12,9242.01,68.964646
2020-07-02 13:22:00,9242.05,9242.52,9237.57,9239.99,57.709427
2020-07-02 13:23:00,9239.74,9239.99,9237.17,9238.1,20.761679
2020-07-02 13:24:00,9238.1,9242.99,9237.7,9242.98,25.331161
2020-07-02 13:25:00,9242.94,9242.97,9238.03,9239.07,31.36862
2020-07-02 13:26:00,9239.84,9241.78,9238.35,9241.22,29.540548
2020-07-02 13:27:00,9241.19,9242.52,9239.91,9241.56,23.136339
2020-07-02 13:28:00,9241.3,9242.48,9239.99,9242.0,13.442782
2020-07-02 13:29:00,9241.75,9242.49,9233.7,9234.96,47.549348
2020-07-02 13:30:00,9235.0,9238.18,9232.54,9234.94,37.931434
2020-07-02 13:31:00,9234.94,9236.32,9230.12,9236.0,31.137781
2020-07-02 13:32:00,9235.99,9239.75,9235.99,9239.4,16.589043
2020-07-02 13:33:00,9239.4,9243.0,9238.61,9242.97,27.290311
2020-07-02 13:34:00,9243.0,9249.71,9242.99,9247.99,102.334397
2020-07-02 13:35:00,9248.0,9249.95,9247.32,9248.65,40.868792
2020-07-02 13:36:00,9248.65,9250.0,9247.33,9249.75,30.77007
2020-07-02 13:37:00,9249.76,9249.93,9237.99,9242.25,52.61854
2020-07-02 13:38:00,9242.27,9244.81,9239.54,9241.42,27.349977
2020-07-02 13:39:00,9241.42,9242.99,9237.25,9242.99,20.467705
2020-07-02 13:40:00,9243.0,9247.64,9243.0,9245.9,18.568499
2020-07-02 13:41:00,9245.9,9246.69,9244.09,9245.81,13.143907
2020-07-02 13:42:00,9245.8,9245.99,9244.0,9245.3,13.954032
2020-07-02 13:43:00,9245.29,9246.0,9241.14,9246.0,21.995385
2020-07-02 13:44:00,9246.0,9249.9,9245.76,9249.62,18.135902
2020-07-02 13:45:00,9249.9,9257.72,9249.5,9256.55,81.748297
2020-07-02 13:46:00,9256.56,9257.41,9251.01,9252.97,57.193494
2020-07-02 13:47:00,9252.97,9256.42,9251.47,9254.01,33.372799
2020-07-02 13:48:00,9254.01,9254.01,9249.49,9249.82,28.370967
