timestamp,open,high,low,close,volume
2021-04-13 14:58:00,62950.32,62990.08,62900.0,62933.16,48.63425
2021-04-13 14:59:00,62936.42,62936.42,62900.09,62920.99,20.334332
2021-04-13 15:00:00,62921.0,62990.0,62920.99,62968.14,42.226435
2021-04-13 15:01:00,62968.14,63013.04,62968.14,62998.45,34.397017
2021-04-13 15:02:00,62998.44,63013.04,62974.08,62991.6,36.714289
2021-04-13 15:03:00,62991.6,62996.43,62943.29,62985.15,61.224125
2021-04-13 15:04:00,62985.15,63020.73,62985.15,63004.22,36.556947
2021-04-13 15:05:00,63004.22,63069.0,63000.86,63068.99,90.914532
2021-04-13 15:06:00,63068.99,63069.0,62979.45,62989.8,85.308579
2021-04-13 15:07:00,62989.8,63023.37,62953.13,62978.03,34.603029
2021-04-13 15:08:00,62978.03,62978.04,62884.27,62889.99,43.188113
2021-04-13 15:09:00,62895.16,62945.17,62865.0,62881.02,48.922269
2021-04-13 15:10:00,62881.02,62938.87,62881.01,62898.57,43.350288
2021-04-13 15:11:00,62898.56,62910.01,62882.82,62910.01,40.483608
2021-04-13 15:12:00,62910.0,62930.0,62899.95,62910.25,30.314044
2021-04-13 15:13:00,62910.26,62943.06,62910.25,62939.76,24.392237
2021-04-13 15:14:00,62939.75,62944.06,62910.3,62921.02,60.686611
2021-04-13 15:15:00,62921.03,62930.34,62857.5,62866.11,40.276652
2021-04-13 15:16:00,62866.11,62876.57,62800.0,62800.0,108.243499
2021-04-13 15:17:00,62800.01,62844.56,62786.64,62796.17,51.616304
2021-04-13 15:18:00,62796.17,62802.41,62759.59,62759.61,39.765346
2021-04-13 15:19:00,62759.62,62837.88,62740.0,62833.17,80.397232
2021-04-13 15:20:00,62833.18,62867.22,62792.92,62858.67,39.086203
2021-04-13 15:21:00,62858.67,62924.36,62837.87,62901.26,44.764516
2021-04-13 15:22:00,62901.25,62932.78,62890.09,62921.33,36.954712
2021-04-13 15:23:00,62921.33,62947.75,62903.39,62915.38,37.155776
2021-04-13 15:24:00,62915.38,62944.37,62915.38,62927.52,21.927378
2021-04-13 15:25:00,62927.52,62950.0,62927.51,62948.03,30.314089
2021-04-13 15:26:00,62948.02,63000.0,62948.02,63000.0,37.626686
2021-04-13 15:27:00,62999.99,63040.01,62988.88,62994.32,48.489431
2021-04-13 15:28:00,62994.31,63053.14,62982.56,63053.13,39.020212
2021-04-13 15:29:00,63053.13,63077.76,63040.29,63077.75,34.790245
2021-04-13 15:30:00,63077.76,63100.01,63077.76,63088.8,83.621831
2021-04-13 15:31:00,63088.81,63166.26,63088.8,63113.34,141.004194
2021-04-13 15:32:00,63113.33,63145.06,63100.01,63131.37,79.583602
2021-04-13 15:33:00,63131.37,63136.5,63101.01,63113.9,57.184154
2021-04-13 15:34:00,63113.91,63113.91,63058.48,63074.1,71.128096
2021-04-13 15:35:00,63073.19,63093.32,63060.4,63069.74,56.855423
2021-04-13 15:36:00,63069.73,63071.4,63026.23,63026.23,83.409268
2021-04-13 15:37:00,63026.23,63090.29,63021.51,63086.13,65.701229
2021-04-13 15:38:00,63086.13,63107.82,63080.12,63095.01,48.876823
2021-04-13 15:39:00,63095.62,63144.98,63095.61,63134.3,33.512399
2021-04-13 15:40:00,63134.29,63180.0,63134.29,63162.81,55.589895
2021-04-13 15:41:00,63162.81,63214.1,63153.61,63214.09,75.369702
2021-04-13 15:42:00,63214.09,63466.83,63214.09,63460.6,205.764446
2021-04-13 15:43:00,63460.6,63657.86,63460.6,63542.85,495.82753
2021-04-13 15:44:00,63542.84,63580.92,63447.17,63515.68,120.02228
2021-04-13 15:45:00,63518.82,63595.72,63461.71,63484.38,100.411388
2021-04-13 15:46:00,63484.38,63507.9,63393.4,63397.22,60.552712
2021-04-13 15:47:00,63399.24,63472.57,63362.77,63380.87,62.950525
2021-04-13 15:48:00,63380.87,63455.52,63350.8,63350.81,92.915239
2021-04-13 15:49:00,63350.81,63360.84,63218.4,63281.28,82.275828
2021-04-13 15:50:00,63281.28,63344.43,63178.83,63200.0,108.266165
2021-04-13 15:51:00,63198.87,63344.15,63175.04,63301.4,82.148841
2021-04-13 15:52:00,63294.91,63400.0,63262.23,63314.22,56.247031
2021-04-13 15:53:00,63314.23,63375.66,63260.0,63265.79,74.167466
2021-04-13 15:54:00,63265.79,63300.0,63230.56,63282.0,45.792164
2021-04-13 15:55:00,63282.0,63369.99,63282.0,63323.14,99.668894
2021-04-13 15:56:00,63323.14,63400.0,63323.14,63378.7,63.950739
2021-04-13 15:57:00,63378.7,63475.0,63378.69,63474.91,82.580532
2021-04-13 15:58:00,63474.91,63485.81,63370.7,63422.61,82.107408
2021-04-13 15:59:00,63425.78,63427.58,63279.44,63331.83,87.899519
2021-04-13 16:00:00,63331.83,63533.23,63321.86,63506.24,160.622522
2021-04-13 16:01:00,63506.24,63639.84,63483.52,63639.39,122.920382
2021-04-13 16:02:00,63639.39,63700.0,63550.0,63700.0,136.59961
2021-04-13 16:03:00,63699.99,63757.58,63556.43,63718.66,170.994632
2021-04-13 16:04:00,63718.66,63777.77,63492.45,63572.82,117.71888
2021-04-13 16:05:00,63572.82,63572.82,63338.21,63452.83,137.110521
2021-04-13 16:06:00,63450.38,63458.98,63278.64,63360.39,105.402169
2021-04-13 16:07:00,63360.39,63516.49,63346.43,63509.94,86.818257
2021-04-13 16:08:00,63509.94,63544.39,63404.63,63530.0,71.493183
2021-04-13 16:09:00,63529.99,63557.45,63404.6,63437.19,64.546668
2021-04-13 16:10:00,63430.48,63430.48,63363.0,63369.2,79.278756
2021-04-13 16:11:00,63369.2,63400.0,63369.0,63375.0,44.825023
2021-04-13 16:12:00,63375.01,63441.57,63375.0,63427.88,52.369334
2021-04-13 16:13:00,63427.88,63491.58,63423.16,63461.81,52.8341
2021-04-13 16:14:00,63461.8,63515.99,63444.44,63507.85,61.62097
2021-04-13 16:15:00,63507.85,63512.8,63358.59,63409.61,98.04661
2021-04-13 16:16:00,63409.6,63409.61,63342.02,63370.36,69.586153
2021-04-13 16:17:00,63370.36,63370.36,63302.92,63319.67,48.873352
2021-04-13 16:18:00,63319.66,63338.72,63245.76,63255.43,111.203325
2021-04-13 16:19:00,63255.43,63370.0,63227.19,63320.24,77.281895
2021-04-13 16:20:00,63320.25,63351.23,63305.5,63351.23,55.304592
2021-04-13 16:21:00,63351.22,63386.98,63279.66,63332.99,82.582006
2021-04-13 16:22:00,63332.99,63344.15,63286.63,63320.28,42.140453
2021-04-13 16:23:00,63317.7,63336.06,63260.12,63271.93,77.780494
2021-04-13 16:24:00,63271.93,63289.38,63212.38,63268.79,71.43257
2021-04-13 16:25:00,63268.78,63348.46,63250.01,63310.01,80.489184
2021-04-13 16:26:00,63310.01,63365.54,63295.83,63349.99,64.197162
2021-04-13 16:27:00,63350.0,63362.0,63308.38,63324.8,40.362364
2021-04-13 16:28:00,63324.8,63340.95,63324.8,63330.0,42.740135
2021-04-13 16:29:00,63330.0,63333.01,63267.19,63267.19,51.657861
2021-04-13 16:30:00,63267.2,63337.06,63267.19,63337.06,74.831159
2021-04-13 16:31:00,63337.05,63337.06,63253.05,63328.9,72.236977
2021-04-13 16:32:00,63328.9,63328.91,63250.0,63250.01,47.506091
2021-04-13 16:33:00,63250.01,63265.91,63177.74,63205.07,96.723786
2021-04-13 16:34:00,63205.08,63205.08,63000.0,63063.95,126.737724
2021-04-13 16:35:00,63063.96,63158.78,63015.9,63149.99,86.704865
2021-04-13 16:36:00,63150.0,63245.99,63125.26,63232.09,59.121509
2021-04-13 16:37:00,63232.09,63232.09,63164.09,63179.99,46.570339
2021-04-13 16:38:00,63180.0,63238.17,63169.03,63231.54,43.976244
2021-04-13 16:39:00,63231.54,63258.62,63167.4,63173.7,45.005782
2021-04-13 16:40:00,63173.71,63217.06,63173.7,63200.1,50.527246
2021-04-13 16:41:00,63200.09,63237.47,63192.0,63214.09,28.669238
2021-04-13 16:42:00,63214.1,63243.23,63201.78,63238.76,23.738496
2021-04-13 16:43:00,63239.8,63250.0,63226.66,63235.77,18.82508
2021-04-13 16:44:00,63235.77,63260.0,63192.0,63201.63,38.746466
2021-04-13 16:45:00,63201.63,63207.67,63169.35,63180.01,23.511606
2021-04-13 16:46:00,63180.0,63194.83,63113.98,63124.07,42.72577
2021-04-13 16:47:00,63124.07,63145.37,63084.72,63084.78,49.468641
2021-04-13 16:48:00,63084.79,63130.7,63060.53,63060.54,64.233303
2021-04-13 16:49:00,63060.54,63156.49,63060.53,63144.94,42.54969
2021-04-13 16:50:00,63144.94,63144.95,63102.47,63129.99,41.373862
2021-04-13 16:51:00,63129.99,63130.0,63045.0,63061.48,56.20052
2021-04-13 16:52:00,63061.48,63123.64,63037.51,63087.04,57.696584
2021-04-13 16:53:00,63092.69,63128.23,63064.98,63118.75,20.359088
2021-04-13 16:54:00,63118.75,63118.75,63051.01,63099.99,31.726289
2021-04-13 16:55:00,63099.99,63100.0,63020.64,63086.55,59.885027
2021-04-13 16:56:00,63086.55,63086.56,63036.02,63040.02,42.00605
2021-04-13 16:57:00,63040.02,63050.0,62988.0,63023.71,53.833693
2021-04-13 16:58:00,63023.72,63082.05,63002.9,63065.25,45.004578
2021-04-13 16:59:00,63065.26,63159.99,63065.25,63150.79,31.594696
2021-04-13 17:00:00,63150.79,63214.7,63149.89,63193.77,37.349757
2021-04-13 17:01:00,63193.81,63199.99,63081.77,63081.78,66.920295
2021-04-13 17:02:00,63081.77,63110.58,63068.52,63092.94,38.285019
2021-04-13 17:03:00,63092.95,63145.56,63087.88,63140.47,27.387234
2021-04-13 17:04:00,63140.47,63141.37,63026.46,63035.6,43.587146
2021-04-13 17:05:00,63035.6,63119.61,63026.73,63089.48,125.240255
2021-04-13 17:06:00,63089.48,63108.44,63048.17,63064.92,33.78469
2021-04-13 17:07:00,63064.93,63101.54,63045.0,63100.0,28.387694
2021-04-13 17:08:00,63099.99,63156.41,63089.69,63156.39,55.465814
2021-04-13 17:09:00,63156.39,63184.67,63132.6,63158.53,43.734025
2021-04-13 17:10:00,63158.52,63203.62,63153.09,63203.62,47.793652
2021-04-13 17:11:00,63203.62,63203.63,63157.47,63180.07,33.303918
2021-04-13 17:12:00,63180.07,63199.74,63154.02,63156.02,39.638778
2021-04-13 17:13:00,63156.02,63217.86,63139.34,63193.54,51.911874
2021-04-13 17:14:00,63193.54,63208.35,63162.8,63200.36,30.5171
2021-04-13 17:15:00,63200.36,63244.89,63199.99,63206.75,36.694764
2021-04-13 17:16:00,63206.75,63243.89,63185.21,63237.88,36.046635
2021-04-13 17:17:00,63237.88,63277.0,63229.42,63274.06,42.536136
2021-04-13 17:18:00,63274.05,63275.1,63208.25,63222.51,50.219161
2021-04-13 17:19:00,63222.5,63235.27,63191.46,63210.44,25.303512
2021-04-13 17:20:00,63210.45,63266.86,63204.71,63249.71,34.861521
2021-04-13 17:21:00,63249.72,63259.95,63223.06,63245.36,35.359279
2021-04-13 17:22:00,63245.36,63275.09,63243.01,63262.58,41.644209
2021-04-13 17:23:00,63262.58,63264.62,63215.79,63223.75,56.15359
2021-04-13 17:24:00,63223.75,63273.63,63220.0,63246.36,31.818668
2021-04-13 17:25:00,63250.77,63250.77,63186.08,63236.46,39.805245
2021-04-13 17:26:00,63236.47,63289.65,63236.47,63286.25,43.283555
2021-04-13 17:27:00,63286.24,63322.51,63269.96,63322.5,31.199224
2021-04-13 17:28:00,63322.5,63330.0,63192.03,63213.81,39.552995
2021-04-13 17:29:00,63211.11,63250.0,63205.01,63210.36,26.531665
2021-04-13 17:30:00,63210.35,63263.82,63210.0,63240.01,35.14451
2021-04-13 17:31:00,63240.0,63307.39,63240.0,63301.99,50.589602
2021-04-13 17:32:00,63302.0,63344.43,63295.14,63297.55,40.831583
2021-04-13 17:33:00,63297.55,63317.29,63250.27,63300.92,38.789836
2021-04-13 17:34:00,63300.92,63316.72,63230.01,63261.22,52.801048
2021-04-13 17:35:00,63261.21,63264.01,63217.43,63232.01,26.629631
2021-04-13 17:36:00,63232.01,63258.72,63194.14,63207.61,35.756409
2021-04-13 17:37:00,63207.62,63241.53,63192.03,63192.87,21.861663
2021-04-13 17:38:00,63192.88,63241.52,63180.0,63229.15,70.531234
2021-04-13 17:39:00,63229.15,63229.16,63166.65,63166.66,59.763755
2021-04-13 17:40:00,63166.66,63193.61,63139.1,63178.54,66.013011
2021-04-13 17:41:00,63178.53,63201.68,63157.9,63157.9,22.267369
2021-04-13 17:42:00,63157.9,63197.07,63149.3,63174.91,26.637866
2021-04-13 17:43:00,63174.91,63209.69,63174.91,63187.91,32.258325
2021-04-13 17:44:00,63187.91,63217.17,63185.02,63209.7,16.451728
2021-04-13 17:45:00,63209.7,63250.29,63209.69,63243.48,25.226164
2021-04-13 17:46:00,63243.48,63268.38,63209.9,63232.96,30.032831
2021-04-13 17:47:00,63232.97,63243.03,63223.65,63234.76,16.786271
2021-04-13 17:48:00,63234.76,63242.35,63209.91,63216.06,20.058387
2021-04-13 17:49:00,63216.06,63250.0,63216.06,63226.87,24.014914
2021-04-13 17:50:00,63224.61,63250.0,63211.24,63244.24,20.586642
2021-04-13 17:51:00,63244.24,63294.57,63244.24,63293.68,43.365149
2021-04-13 17:52:00,63293.69,63307.66,63259.81,63293.07,47.376415
2021-04-13 17:53:00,63293.08,63337.77,63287.57,63320.02,39.844898
2021-04-13 17:54:00,63320.02,63329.96,63265.35,63265.42,26.185931
2021-04-13 17:55:00,63265.42,63283.8,63236.58,63283.8,46.242743
2021-04-13 17:56:00,63283.8,63324.99,63273.65,63320.9,27.956531
2021-04-13 17:57:00,63320.9,63329.64,63301.47,63307.37,23.108579
2021-04-13 17:58:00,63307.37,63350.0,63307.37,63347.59,44.678624
2021-04-13 17:59:00,63347.59,63364.75,63332.85,63332.85,40.238902
2021-04-13 18:00:00,63328.84,63383.11,63311.98,63375.73,47.989584
2021-04-13 18:01:00,63375.74,63386.62,63351.67,63360.4,45.258297
2021-04-13 18:02:00,63360.4,63372.87,63341.55,63364.52,34.212843
2021-04-13 18:03:00,63364.52,63375.87,63340.85,63344.75,48.036222
2021-04-13 18:04:00,63344.76,63371.16,63333.46,63357.11,40.00677
2021-04-13 18:05:00,63357.1,63444.89,63344.93,63408.55,43.042013
2021-04-13 18:06:00,63408.55,63480.0,63401.22,63444.19,40.930493
2021-04-13 18:07:00,63444.2,63482.43,63443.22,63464.87,30.13861
2021-04-13 18:08:00,63464.87,63464.88,63418.78,63418.79,27.3679
2021-04-13 18:09:00,63418.79,63429.36,63358.0,63398.79,33.629217
2021-04-13 18:10:00,63398.78,63398.78,63360.0,63372.2,17.063645
2021-04-13 18:11:00,63372.2,63439.51,63372.2,63415.35,43.625338
2021-04-13 18:12:00,63415.35,63449.99,63388.99,63445.82,83.003318
2021-04-13 18:13:00,63441.55,63453.87,63380.05,63453.86,40.033153
2021-04-13 18:14:00,63453.87,63474.99,63431.99,63462.7,38.380392
2021-04-13 18:15:00,63462.7,63530.43,63460.05,63476.38,74.91172
2021-04-13 18:16:00,63476.37,63528.98,63460.97,63503.22,32.742962
2021-04-13 18:17:00,63506.89,63548.7,63497.44,63497.44,42.644408
2021-04-13 18:18:00,63497.44,63497.45,63456.68,63474.99,28.282025
2021-04-13 18:19:00,63474.99,63497.05,63402.07,63412.03,39.450266
2021-04-13 18:20:00,63412.03,63467.11,63389.8,63431.09,44.821001
2021-04-13 18:21:00,63431.08,63439.96,63312.93,63393.71,57.24633
2021-04-13 18:22:00,63394.99,63410.81,63360.7,63399.98,33.203446
2021-04-13 18:23:00,63399.97,63449.76,63380.02,63385.48,49.849991
2021-04-13 18:24:00,63385.47,63400.0,63358.01,63365.27,40.990287
2021-04-13 18:25:00,63365.27,63380.69,63350.0,63365.38,31.357712
2021-04-13 18:26:00,63365.38,63418.08,63365.37,63389.64,36.089858
2021-04-13 18:27:00,63389.64,63395.22,63360.68,63376.41,27.386598
2021-04-13 18:28:00,63376.4,63438.49,63362.92,63402.09,41.493796
2021-04-13 18:29:00,63402.1,63437.05,63395.77,63403.71,31.124349
2021-04-13 18:30:00,63403.71,63472.22,63401.0,63445.04,26.080349
2021-04-13 18:31:00,63445.03,63469.37,63440.27,63446.0,44.066562
2021-04-13 18:32:00,63446.01,63446.01,63377.01,63431.89,44.645581
2021-04-13 18:33:00,63431.89,63445.09,63403.75,63430.0,27.751736
2021-04-13 18:34:00,63429.99,63430.0,63306.66,63318.0,42.750197
2021-04-13 18:35:00,63318.0,63318.0,63255.99,63279.86,48.571015
2021-04-13 18:36:00,63279.85,63359.86,63273.25,63319.9,43.544096
2021-04-13 18:37:00,63319.91,63374.96,63307.3,63361.8,35.51236
2021-04-13 18:38:00,63357.22,63357.22,63304.88,63305.09,24.180745
2021-04-13 18:39:00,63305.09,63316.35,63251.0,63251.01,38.714387
2021-04-13 18:40:00,63251.0,63294.76,63250.0,63257.69,43.180186
2021-04-13 18:41:00,63257.69,63269.02,63211.05,63259.81,58.663332
2021-04-13 18:42:00,63259.8,63288.66,63182.52,63182.53,46.035193
2021-04-13 18:43:00,63182.53,63226.6,63180.0,63216.49,30.574214
2021-04-13 18:44:00,63216.5,63269.99,63198.51,63229.97,36.636181
2021-04-13 18:45:00,63229.97,63229.97,63110.28,63110.29,50.882721
2021-04-13 18:46:00,63110.29,63144.22,62980.0,62996.39,117.932606
2021-04-13 18:47:00,62996.39,63101.05,62934.22,63099.99,67.619301
2021-04-13 18:48:00,63100.0,63129.95,63024.02,63069.17,74.791595
2021-04-13 18:49:00,63068.63,63081.1,63012.33,63057.97,62.534987
2021-04-13 18:50:00,63057.98,63128.94,63044.43,63061.39,66.115572
2021-04-13 18:51:00,63061.39,63087.69,62984.17,62988.43,43.600175
2021-04-13 18:52:00,62988.43,63059.21,62980.75,63047.66,58.416626
2021-04-13 18:53:00,63047.66,63061.38,62852.77,62863.7,99.16803
2021-04-13 18:54:00,62852.77,62898.75,62720.74,62730.1,153.376373
2021-04-13 18:55:00,62727.37,62851.79,62711.86,62750.9,118.891844
2021-04-13 18:56:00,62750.89,62787.95,62550.0,62615.81,93.504743
2021-04-13 18:57:00,62601.68,62740.0,62550.0,62703.69,189.161325
2021-04-13 18:58:00,62703.7,62729.45,62650.0,62653.18,107.408939
2021-04-13 18:59:00,62653.18,62700.0,62625.08,62641.77,70.243001
2021-04-13 19:00:00,62641.77,62811.2,62641.77,62770.45,106.079237
2021-04-13 19:01:00,62770.44,62822.87,62770.44,62776.09,77.056167
2021-04-13 19:02:00,62776.09,62827.03,62700.48,62824.33,40.092991
2021-04-13 19:03:00,62824.34,62830.67,62710.73,62789.82,92.092605
2021-04-13 19:04:00,62789.81,62830.95,62750.0,62799.67,51.616362
2021-04-13 19:05:00,62799.68,62864.4,62787.15,62863.4,35.448477
2021-04-13 19:06:00,62863.39,62872.2,62801.96,62818.68,37.231889
2021-04-13 19:07:00,62818.68,62873.13,62808.13,62864.4,66.658023
2021-04-13 19:08:00,62864.4,62896.55,62836.86,62887.7,29.874598
2021-04-13 19:09:00,62887.7,62894.38,62872.94,62889.0,29.8305
2021-04-13 19:10:00,62888.99,62920.0,62872.94,62900.56,64.853073
2021-04-13 19:11:00,62900.55,62913.57,62841.62,62901.61,38.657242
2021-04-13 19:12:00,62901.62,62901.62,62755.87,62772.21,78.672658
2021-04-13 19:13:00,62772.21,62836.47,62771.97,62836.46,27.671231
2021-04-13 19:14:00,62836.46,62863.33,62814.97,62852.29,26.014654
2021-04-13 19:15:00,62852.29,62852.34,62780.0,62784.87,39.258256
2021-04-13 19:16:00,62784.87,62846.8,62784.87,62827.14,28.48045
2021-04-13 19:17:00,62823.73,62849.22,62805.0,62843.1,27.672532
2021-04-13 19:18:00,62843.1,62879.24,62833.04,62874.24,19.907104
2021-04-13 19:19:00,62874.24,62899.0,62865.5,62898.99,23.527073
2021-04-13 19:20:00,62899.0,62901.62,62884.31,62884.37,30.118646
2021-04-13 19:21:00,62884.37,62898.22,62812.1,62853.47,30.17459
2021-04-13 19:22:00,62853.47,62862.14,62763.5,62771.85,32.351226
2021-04-13 19:23:00,62776.83,62789.31,62720.0,62766.48,91.830934
2021-04-13 19:24:00,62766.48,62819.49,62760.27,62796.27,41.753508
2021-04-13 19:25:00,62796.25,62840.17,62789.51,62834.45,24.718575
2021-04-13 19:26:00,62834.46,62850.0,62777.03,62781.43,19.428686
2021-04-13 19:27:00,62781.42,62822.86,62741.12,62822.86,28.507987
2021-04-13 19:28:00,62822.86,62826.67,62735.01,62735.01,32.967501
2021-04-13 19:29:00,62735.01,62754.19,62693.75,62693.75,61.069028
2021-04-13 19:30:00,62693.76,62735.34,62638.88,62641.01,58.421571
2021-04-13 19:31:00,62641.01,62669.54,62572.86,62587.9,49.711173
2021-04-13 19:32:00,62597.31,62679.61,62548.01,62639.7,72.070072
2021-04-13 19:33:00,62639.84,62692.77,62530.0,62614.89,101.718404
2021-04-13 19:34:00,62614.89,62632.57,62571.55,62631.73,26.928031
2021-04-13 19:35:00,62631.73,62754.0,62630.88,62753.99,39.455735
2021-04-13 19:36:00,62754.0,62812.42,62751.99,62787.21,26.78967
2021-04-13 19:37:00,62787.21,62813.82,62752.0,62810.77,30.730152
2021-04-13 19:38:00,62810.77,62838.98,62784.47,62794.33,25.073983
2021-04-13 19:39:00,62794.34,62818.87,62754.72,62818.86,26.587184
2021-04-13 19:40:00,62818.86,62832.74,62783.88,62803.41,24.111421
2021-04-13 19:41:00,62803.41,62837.06,62800.0,62808.82,25.019135
2021-04-13 19:42:00,62808.81,62817.04,62760.0,62776.06,25.743984
2021-04-13 19:43:00,62776.06,62839.02,62776.02,62818.34,14.451831
2021-04-13 19:44:00,62818.34,62827.95,62787.85,62793.23,22.19964
2021-04-13 19:45:00,62793.24,62882.5,62784.72,62863.85,37.629145
2021-04-13 19:46:00,62863.85,62887.49,62828.38,62858.14,53.463914
2021-04-13 19:47:00,62858.14,62891.41,62850.88,62876.41,27.338746
2021-04-13 19:48:00,62884.64,62888.34,62856.58,62881.22,26.294248
2021-04-13 19:49:00,62881.21,62894.37,62856.1,62878.2,33.882965
2021-04-13 19:50:00,62879.95,62916.14,62879.95,62910.0,30.976235
2021-04-13 19:51:00,62909.99,62916.66,62896.49,62909.99,21.818737
2021-04-13 19:52:00,62909.98,62947.82,62902.74,62940.88,34.064376
2021-04-13 19:53:00,62940.88,62977.52,62922.22,62973.25,34.418767
2021-04-13 19:54:00,62973.24,63017.43,62964.11,62991.87,48.045547
2021-04-13 19:55:00,62991.87,63013.65,62926.11,62949.71,39.009036
2021-04-13 19:56:00,62949.71,62999.73,62949.71,62962.83,20.272487
2021-04-13 19:57:00,62962.83,62999.73,62962.83,62999.59,19.679733
2021-04-13 19:58:00,62999.58,63036.25,62984.59,63016.31,26.778704
2021-04-13 19:59:00,63016.32,63046.13,62984.61,62997.02,26.521126
2021-04-13 20:00:00,62997.02,63069.85,62984.6,63054.91,61.069266
2021-04-13 20:01:00,63054.9,63073.01,63023.42,63069.3,21.559318
2021-04-13 20:02:00,63069.3,63091.94,63051.21,63075.94,21.331076
2021-04-13 20:03:00,63075.93,63091.18,63058.02,63083.74,20.499656
2021-04-13 20:04:00,63083.75,63106.49,63054.66,63100.06,22.89502
2021-04-13 20:05:00,63100.06,63117.86,63082.67,63117.85,20.91198
2021-04-13 20:06:00,63117.86,63136.88,63073.37,63136.87,38.958108
2021-04-13 20:07:00,63136.88,63144.53,63130.81,63135.86,20.619365
2021-04-13 20:08:00,63135.73,63181.38,63088.32,63168.68,25.126748
2021-04-13 20:09:00,63168.68,63197.7,63162.09,63180.01,19.716408
2021-04-13 20:10:00,63180.01,63180.01,63077.98,63100.0,31.632599
2021-04-13 20:11:00,63100.0,63109.74,63060.0,63109.74,28.838118
2021-04-13 20:12:00,63109.75,63175.99,63109.74,63139.96,24.211193
2021-04-13 20:13:00,63139.96,63180.0,63112.2,63174.92,23.85684
2021-04-13 20:14:00,63174.93,63197.95,63143.8,63160.26,24.222561
2021-04-13 20:15:00,63160.25,63197.64,63150.77,63176.98,27.24422
2021-04-13 20:16:00,63176.98,63176.99,63130.28,63138.84,22.14789
2021-04-13 20:17:00,63138.85,63142.18,63121.11,63124.82,14.011574
2021-04-13 20:18:00,63124.82,63129.97,63070.86,63075.1,23.853215
2021-04-13 20:19:00,63075.11,63079.84,63051.05,63077.03,19.36442
