timestamp,open,high,low,close,volume
2020-12-08 09:46:00,18833.59,18841.91,18810.0,18825.05,172.865423
2020-12-08 09:47:00,18825.06,18827.58,18750.0,18750.79,166.540495
2020-12-08 09:48:00,18750.8,18882.87,18750.8,18788.72,305.412845
2020-12-08 09:49:00,18788.72,18820.0,18788.4,18810.0,80.130226
2020-12-08 09:50:00,18809.99,18810.0,18780.71,18781.96,114.247562
2020-12-08 09:51:00,18781.96,18817.62,18777.0,18801.91,156.310601
2020-12-08 09:52:00,18801.92,18850.0,18800.0,18802.14,108.173314
2020-12-08 09:53:00,18803.44,18807.09,18770.0,18797.34,159.214112
2020-12-08 09:54:00,18797.34,18801.76,18785.98,18798.7,83.714561
2020-12-08 09:55:00,18798.7,18825.66,18791.65,18823.18,61.513365
2020-12-08 09:56:00,18823.18,18829.77,18795.01,18806.09,83.238069
2020-12-08 09:57:00,18806.09,18819.25,18793.45,18793.93,67.911161
2020-12-08 09:58:00,18793.94,18798.22,18774.08,18775.2,90.020853
2020-12-08 09:59:00,18775.2,18793.92,18771.0,18791.77,85.982332
2020-12-08 10:00:00,18791.78,18791.78,18726.48,18753.39,181.317726
2020-12-08 10:01:00,18753.39,18756.94,18700.04,18748.54,250.256895
2020-12-08 10:02:00,18748.54,18788.52,18735.5,18782.42,83.890709
2020-12-08 10:03:00,18782.41,18800.0,18781.51,18798.82,62.183414
2020-12-08 10:04:00,18798.83,18826.86,18798.82,18819.46,110.136047
2020-12-08 10:05:00,18819.21,18845.59,18816.0,18831.99,78.717324
2020-12-08 10:06:00,18831.99,18833.31,18808.28,18810.0,105.556743
2020-12-08 10:07:00,18810.0,18835.67,18809.23,18830.27,73.7932
2020-12-08 10:08:00,18830.74,18839.54,18819.31,18838.32,44.354059
2020-12-08 10:09:00,18837.54,18849.27,18837.54,18838.78,63.002655
2020-12-08 10:10:00,18838.78,18848.86,18834.41,18840.01,83.931902
2020-12-08 10:11:00,18840.0,18846.42,18834.41,18834.58,95.892188
2020-12-08 10:12:00,18834.57,18836.54,18819.99,18820.0,66.020148
2020-12-08 10:13:00,18819.99,18820.0,18787.33,18791.27,85.92716
2020-12-08 10:14:00,18793.56,18833.7,18788.61,18833.69,90.453085
2020-12-08 10:15:00,18833.7,18850.0,18829.65,18848.6,74.511052
2020-12-08 10:16:00,18848.59,18848.6,18830.0,18840.37,49.701177
2020-12-08 10:17:00,18840.37,18869.19,18840.37,18868.99,45.955111
2020-12-08 10:18:00,18868.98,18875.0,18851.0,18855.18,78.414458
2020-12-08 10:19:00,18856.0,18876.0,18855.27,18869.78,69.385833
2020-12-08 10:20:00,18869.39,18869.4,18856.14,18856.14,56.978437
2020-12-08 10:21:00,18856.15,18869.81,18854.3,18857.7,68.898799
2020-12-08 10:22:00,18857.71,18860.0,18850.0,18858.19,82.299292
2020-12-08 10:23:00,18858.19,18871.45,18850.13,18871.44,90.276159
2020-12-08 10:24:00,18871.44,18876.0,18860.0,18861.55,59.941271
2020-12-08 10:25:00,18861.54,18879.0,18852.37,18862.68,114.997862
2020-12-08 10:26:00,18862.69,18867.6,18845.11,18845.11,63.903998
2020-12-08 10:27:00,18845.1,18853.45,18840.0,18847.99,61.090941
2020-12-08 10:28:00,18847.99,18851.82,18842.27,18851.81,33.708645
2020-12-08 10:29:00,18851.82,18853.28,18836.14,18837.54,31.497566
2020-12-08 10:30:00,18837.53,18850.0,18821.17,18849.99,61.935629
2020-12-08 10:31:00,18849.99,18850.0,18840.0,18840.01,36.895133
2020-12-08 10:32:00,18840.0,18855.42,18840.0,18854.43,22.075898
2020-12-08 10:33:00,18854.44,18854.44,18819.97,18821.12,45.760452
2020-12-08 10:34:00,18821.12,18851.72,18821.05,18841.45,45.802253
2020-12-08 10:35:00,18841.45,18856.93,18827.92,18851.89,34.13016
2020-12-08 10:36:00,18851.88,18851.88,18830.32,18840.15,23.676698
2020-12-08 10:37:00,18840.15,18845.61,18816.36,18818.1,47.949665
2020-12-08 10:38:00,18817.9,18817.91,18800.0,18805.93,70.841125
2020-12-08 10:39:00,18806.17,18816.19,18800.0,18810.01,30.702378
2020-12-08 10:40:00,18810.01,18810.01,18761.34,18775.8,125.248443
2020-12-08 10:41:00,18775.8,18792.1,18759.92,18770.26,53.54783
2020-12-08 10:42:00,18769.49,18801.85,18768.37,18798.2,70.240659
2020-12-08 10:43:00,18798.42,18834.4,18798.42,18825.13,47.17785
2020-12-08 10:44:00,18825.14,18831.53,18815.2,18823.38,44.104299
2020-12-08 10:45:00,18823.38,18824.99,18801.0,18807.15,39.070278
2020-12-08 10:46:00,18806.21,18828.74,18806.2,18822.91,24.770848
2020-12-08 10:47:00,18822.91,18828.27,18816.0,18827.14,28.954738
2020-12-08 10:48:00,18827.13,18837.82,18827.13,18830.0,16.637254
2020-12-08 10:49:00,18830.98,18835.37,18818.37,18832.5,17.289118
2020-12-08 10:50:00,18832.5,18832.5,18816.53,18817.15,29.68768
2020-12-08 10:51:00,18817.15,18830.0,18801.32,18801.79,43.926815
2020-12-08 10:52:00,18801.79,18814.59,18800.0,18812.0,23.521233
2020-12-08 10:53:00,18812.01,18817.87,18803.07,18803.08,24.739609
2020-12-08 10:54:00,18803.08,18806.84,18780.0,18783.72,73.500857
2020-12-08 10:55:00,18783.73,18803.97,18777.0,18792.92,65.24342
2020-12-08 10:56:00,18792.93,18812.77,18792.92,18795.75,41.134072
2020-12-08 10:57:00,18795.76,18810.0,18795.2,18809.49,33.566832
2020-12-08 10:58:00,18808.99,18813.46,18775.93,18796.91,47.041424
2020-12-08 10:59:00,18796.92,18820.0,18795.62,18816.0,38.784087
2020-12-08 11:00:00,18816.0,18816.01,18789.6,18790.14,46.618314
2020-12-08 11:01:00,18790.14,18790.14,18731.94,18747.49,138.423068
2020-12-08 11:02:00,18749.57,18772.39,18746.01,18770.05,46.697041
2020-12-08 11:03:00,18770.05,18775.18,18748.01,18769.64,62.58643
2020-12-08 11:04:00,18769.64,18773.95,18752.05,18763.34,115.990774
2020-12-08 11:05:00,18763.33,18766.09,18730.0,18753.33,50.377221
2020-12-08 11:06:00,18753.33,18760.33,18733.28,18748.97,35.978448
2020-12-08 11:07:00,18748.96,18787.08,18747.91,18786.41,35.845169
2020-12-08 11:08:00,18786.41,18810.0,18786.41,18802.58,62.030748
2020-12-08 11:09:00,18802.59,18830.0,18800.0,18823.58,59.442966
2020-12-08 11:10:00,18823.57,18869.23,18823.57,18847.55,92.040072
2020-12-08 11:11:00,18847.56,18861.13,18837.32,18845.55,43.199098
2020-12-08 11:12:00,18848.52,18864.14,18848.52,18850.0,39.023114
2020-12-08 11:13:00,18850.0,18861.68,18840.0,18840.0,47.624041
2020-12-08 11:14:00,18841.26,18857.99,18840.0,18855.96,26.056309
2020-12-08 11:15:00,18855.96,18863.0,18841.25,18855.27,34.081412
2020-12-08 11:16:00,18855.27,18855.27,18845.42,18846.2,29.94206
2020-12-08 11:17:00,18846.2,18847.57,18833.29,18836.34,46.830522
2020-12-08 11:18:00,18836.34,18836.36,18821.06,18830.61,18.952674
2020-12-08 11:19:00,18830.61,18846.88,18824.01,18840.0,29.976068
2020-12-08 11:20:00,18839.52,18843.25,18824.85,18827.71,41.212207
2020-12-08 11:21:00,18827.7,18839.44,18824.86,18831.64,20.639251
2020-12-08 11:22:00,18831.64,18832.97,18826.41,18830.62,18.957708
2020-12-08 11:23:00,18830.62,18831.06,18824.85,18825.01,19.150378
2020-12-08 11:24:00,18825.01,18829.94,18815.28,18820.39,25.968939
2020-12-08 11:25:00,18820.38,18829.81,18815.28,18820.06,19.246639
2020-12-08 11:26:00,18820.06,18820.73,18817.0,18820.23,16.610767
2020-12-08 11:27:00,18820.22,18820.23,18802.13,18804.38,36.658403
2020-12-08 11:28:00,18804.38,18818.51,18804.38,18811.11,35.381437
2020-12-08 11:29:00,18811.11,18811.11,18781.0,18796.06,50.54375
2020-12-08 11:30:00,18796.06,18812.58,18781.0,18806.25,37.011874
2020-12-08 11:31:00,18806.25,18808.81,18782.39,18782.4,18.618786
2020-12-08 11:32:00,18782.39,18800.0,18776.28,18782.45,51.27214
2020-12-08 11:33:00,18782.46,18790.44,18777.1,18785.25,27.540527
2020-12-08 11:34:00,18785.25,18801.85,18785.24,18797.56,29.228272
2020-12-08 11:35:00,18799.03,18832.94,18792.82,18824.65,46.257895
2020-12-08 11:36:00,18824.66,18832.07,18819.59,18832.06,26.929269
2020-12-08 11:37:00,18832.06,18832.99,18805.09,18832.99,27.185445
2020-12-08 11:38:00,18832.99,18833.02,18819.99,18821.15,45.458723
2020-12-08 11:39:00,18821.15,18829.76,18810.76,18821.34,37.20795
2020-12-08 11:40:00,18821.33,18828.42,18802.26,18813.43,50.178729
2020-12-08 11:41:00,18813.43,18823.96,18802.84,18810.0,21.585245
2020-12-08 11:42:00,18810.0,18814.12,18783.02,18786.46,45.242502
2020-12-08 11:43:00,18786.45,18810.0,18785.04,18808.4,55.492651
2020-12-08 11:44:00,18808.41,18816.98,18798.87,18801.58,31.410288
2020-12-08 11:45:00,18801.58,18802.39,18787.13,18794.62,24.566024
2020-12-08 11:46:00,18794.61,18809.62,18781.88,18809.62,44.846127
2020-12-08 11:47:00,18808.17,18830.0,18807.65,18820.56,131.146979
2020-12-08 11:48:00,18820.56,18828.91,18807.27,18817.68,24.399779
2020-12-08 11:49:00,18817.67,18823.23,18795.15,18799.6,25.488958
2020-12-08 11:50:00,18799.82,18810.55,18794.89,18806.92,18.014301
2020-12-08 11:51:00,18806.92,18806.92,18783.64,18797.28,22.477175
2020-12-08 11:52:00,18797.27,18801.05,18790.52,18791.77,15.338843
2020-12-08 11:53:00,18792.69,18792.69,18783.93,18784.0,18.778389
2020-12-08 11:54:00,18784.0,18791.33,18780.01,18781.64,27.974063
2020-12-08 11:55:00,18781.63,18810.0,18767.0,18781.08,70.919742
2020-12-08 11:56:00,18781.08,18781.08,18771.08,18775.93,23.781144
2020-12-08 11:57:00,18775.94,18780.0,18771.15,18774.19,25.789241
2020-12-08 11:58:00,18774.2,18782.0,18770.0,18776.63,23.495264
2020-12-08 11:59:00,18776.63,18793.56,18762.95,18762.96,51.288696
2020-12-08 12:00:00,18762.95,18798.99,18750.0,18788.71,97.926267
2020-12-08 12:01:00,18788.72,18796.73,18766.49,18766.49,30.561491
2020-12-08 12:02:00,18766.49,18771.73,18724.51,18738.67,189.348555
2020-12-08 12:03:00,18738.67,18759.2,18702.0,18757.45,146.225823
2020-12-08 12:04:00,18757.65,18833.33,18751.32,18814.69,137.458427
2020-12-08 12:05:00,18814.7,18848.21,18805.91,18843.64,66.802057
2020-12-08 12:06:00,18843.65,18843.65,18820.01,18836.03,55.013065
2020-12-08 12:07:00,18836.03,18855.93,18832.95,18845.06,33.189081
2020-12-08 12:08:00,18845.06,18858.24,18833.63,18848.59,34.343115
2020-12-08 12:09:00,18848.6,18864.06,18833.63,18842.64,59.484758
2020-12-08 12:10:00,18842.64,18845.41,18832.95,18836.49,33.109755
2020-12-08 12:11:00,18836.49,18841.91,18830.75,18831.27,24.593984
2020-12-08 12:12:00,18831.51,18838.16,18825.33,18825.33,21.79369
2020-12-08 12:13:00,18825.33,18834.09,18825.32,18832.19,21.73685
2020-12-08 12:14:00,18832.2,18837.93,18830.04,18832.94,54.566012
2020-12-08 12:15:00,18832.94,18842.35,18830.71,18838.65,23.097339
2020-12-08 12:16:00,18838.65,18838.65,18803.64,18817.07,65.040488
2020-12-08 12:17:00,18817.07,18818.97,18806.21,18809.96,40.998084
2020-12-08 12:18:00,18811.7,18811.7,18792.0,18792.0,43.810752
2020-12-08 12:19:00,18792.01,18803.98,18786.51,18786.52,28.052128
2020-12-08 12:20:00,18786.52,18793.13,18779.25,18787.64,41.332258
2020-12-08 12:21:00,18787.65,18813.84,18787.19,18795.17,22.36021
2020-12-08 12:22:00,18795.17,18799.42,18787.6,18791.79,21.810696
2020-12-08 12:23:00,18792.42,18793.05,18765.01,18778.17,40.721951
2020-12-08 12:24:00,18778.17,18790.0,18770.0,18789.97,32.182456
2020-12-08 12:25:00,18789.96,18793.23,18776.77,18785.88,13.827217
2020-12-08 12:26:00,18785.89,18798.64,18781.04,18792.51,17.419135
2020-12-08 12:27:00,18792.44,18795.38,18780.05,18787.03,18.782955
2020-12-08 12:28:00,18787.02,18787.03,18735.88,18753.47,144.823118
2020-12-08 12:29:00,18754.24,18769.34,18748.41,18752.78,54.842868
2020-12-08 12:30:00,18752.78,18759.43,18724.3,18751.06,51.165363
2020-12-08 12:31:00,18752.55,18764.03,18738.53,18741.79,34.216423
2020-12-08 12:32:00,18741.8,18756.0,18722.43,18725.52,73.69081
2020-12-08 12:33:00,18725.17,18744.56,18722.0,18730.31,36.004616
2020-12-08 12:34:00,18731.35,18755.83,18688.0,18690.93,145.569601
2020-12-08 12:35:00,18692.02,18723.42,18610.0,18708.96,468.859656
2020-12-08 12:36:00,18710.95,18714.66,18652.67,18663.1,126.612741
2020-12-08 12:37:00,18663.59,18699.88,18641.33,18691.24,135.294311
2020-12-08 12:38:00,18692.33,18699.97,18671.76,18693.75,63.926833
2020-12-08 12:39:00,18693.76,18699.96,18681.26,18686.18,38.039805
2020-12-08 12:40:00,18686.18,18691.47,18650.0,18657.38,135.63556
2020-12-08 12:41:00,18657.37,18657.38,18611.0,18633.17,224.791757
2020-12-08 12:42:00,18633.17,18657.36,18625.48,18650.47,119.868053
2020-12-08 12:43:00,18650.47,18685.75,18617.18,18667.26,122.666622
2020-12-08 12:44:00,18670.88,18675.38,18625.69,18660.0,113.19136
2020-12-08 12:45:00,18659.66,18659.66,18628.0,18637.43,90.971457
2020-12-08 12:46:00,18637.44,18650.83,18622.0,18625.3,66.484222
2020-12-08 12:47:00,18625.3,18653.35,18620.0,18646.03,108.960257
2020-12-08 12:48:00,18646.03,18689.75,18638.3,18678.58,72.261525
2020-12-08 12:49:00,18678.35,18733.0,18678.34,18716.36,151.624657
2020-12-08 12:50:00,18716.36,18732.02,18704.56,18714.57,92.962731
2020-12-08 12:51:00,18714.57,18734.9,18712.51,18730.15,79.642363
2020-12-08 12:52:00,18730.32,18742.4,18724.2,18731.05,70.343541
2020-12-08 12:53:00,18731.06,18733.35,18707.21,18714.61,56.357566
2020-12-08 12:54:00,18714.61,18723.63,18710.36,18717.93,36.835896
2020-12-08 12:55:00,18717.94,18724.04,18704.49,18716.17,34.98565
2020-12-08 12:56:00,18715.38,18730.0,18708.43,18728.23,38.383205
2020-12-08 12:57:00,18728.24,18736.73,18725.93,18734.1,51.544279
2020-12-08 12:58:00,18734.11,18737.69,18728.12,18729.25,40.133558
2020-12-08 12:59:00,18729.24,18737.48,18725.0,18726.93,40.319733
2020-12-08 13:00:00,18726.92,18774.58,18726.92,18762.62,64.423113
2020-12-08 13:01:00,18762.62,18797.8,18757.57,18789.48,159.198592
2020-12-08 13:02:00,18789.49,18793.36,18775.0,18777.08,65.691202
2020-12-08 13:03:00,18777.07,18780.53,18772.08,18774.77,49.562627
2020-12-08 13:04:00,18774.77,18800.0,18774.5,18799.99,81.833183
2020-12-08 13:05:00,18799.99,18815.0,18795.01,18803.17,74.07582
2020-12-08 13:06:00,18803.16,18833.51,18800.5,18810.42,121.197751
2020-12-08 13:07:00,18810.41,18813.14,18800.0,18805.32,54.250863
2020-12-08 13:08:00,18806.07,18833.52,18800.1,18833.51,39.563154
2020-12-08 13:09:00,18833.52,18855.28,18833.43,18853.21,114.512172
2020-12-08 13:10:00,18853.2,18860.62,18827.23,18844.34,64.05828
2020-12-08 13:11:00,18844.34,18848.08,18829.78,18848.07,55.307566
2020-12-08 13:12:00,18848.08,18860.0,18831.24,18834.93,68.005778
2020-12-08 13:13:00,18835.33,18844.83,18833.92,18840.0,62.424352
2020-12-08 13:14:00,18840.25,18859.65,18838.23,18857.01,65.232472
2020-12-08 13:15:00,18857.01,18859.64,18830.61,18832.34,58.532829
2020-12-08 13:16:00,18832.34,18860.0,18827.0,18859.06,59.953225
2020-12-08 13:17:00,18859.06,18874.34,18859.06,18869.38,69.62572
2020-12-08 13:18:00,18869.38,18898.69,18869.38,18895.22,122.446936
2020-12-08 13:19:00,18895.63,18898.74,18880.0,18893.99,63.838434
2020-12-08 13:20:00,18893.99,18926.0,18885.47,18887.55,115.306248
2020-12-08 13:21:00,18887.55,18900.0,18880.17,18891.64,118.056226
2020-12-08 13:22:00,18891.64,18898.61,18883.03,18891.33,59.846062
2020-12-08 13:23:00,18891.72,18897.79,18877.82,18894.28,45.676748
2020-12-08 13:24:00,18894.28,18894.29,18877.82,18889.97,35.709067
2020-12-08 13:25:00,18889.96,18889.96,18870.0,18871.92,46.699046
2020-12-08 13:26:00,18871.92,18894.99,18870.0,18889.23,46.686209
2020-12-08 13:27:00,18889.24,18894.38,18875.59,18886.07,43.996629
2020-12-08 13:28:00,18886.06,18886.07,18871.63,18883.41,23.133015
2020-12-08 13:29:00,18883.41,18883.41,18875.0,18877.99,26.16662
2020-12-08 13:30:00,18877.99,18880.0,18859.3,18862.13,64.876447
2020-12-08 13:31:00,18862.13,18880.0,18862.13,18874.13,26.026419
2020-12-08 13:32:00,18874.13,18880.0,18865.89,18870.93,41.585623
2020-12-08 13:33:00,18870.93,18873.83,18865.17,18870.48,13.464456
2020-12-08 13:34:00,18870.24,18870.48,18850.36,18855.46,41.745404
2020-12-08 13:35:00,18855.47,18855.47,18837.32,18843.84,63.183129
2020-12-08 13:36:00,18843.84,18858.48,18841.35,18856.69,64.875051
2020-12-08 13:37:00,18856.7,18878.18,18852.75,18860.01,44.144745
2020-12-08 13:38:00,18860.01,18870.79,18859.98,18860.99,65.277219
2020-12-08 13:39:00,18861.0,18881.33,18858.53,18864.88,66.972814
2020-12-08 13:40:00,18864.88,18874.0,18860.37,18863.88,33.111668
2020-12-08 13:41:00,18863.87,18870.25,18860.89,18870.24,34.483393
2020-12-08 13:42:00,18870.23,18876.08,18863.42,18874.26,45.82104
2020-12-08 13:43:00,18874.26,18876.0,18870.0,18870.0,38.994473
2020-12-08 13:44:00,18870.0,18875.0,18861.4,18866.04,58.857103
2020-12-08 13:45:00,18866.03,18875.32,18866.03,18869.81,41.537128
2020-12-08 13:46:00,18869.82,18878.13,18866.47,18869.63,21.987324
2020-12-08 13:47:00,18869.63,18885.13,18869.62,18882.19,17.47645
2020-12-08 13:48:00,18882.19,18882.46,18873.13,18878.68,19.587826
2020-12-08 13:49:00,18878.68,18892.47,18878.32,18892.47,74.480181
2020-12-08 13:50:00,18892.47,18900.0,18887.01,18897.5,30.320918
2020-12-08 13:51:00,18897.5,18897.5,18879.75,18889.4,25.915765
2020-12-08 13:52:00,18889.4,18890.0,18885.47,18888.53,34.164517
2020-12-08 13:53:00,18888.54,18902.97,18888.06,18902.97,49.858301
2020-12-08 13:54:00,18902.97,18915.28,18901.35,18912.68,18.074167
2020-12-08 13:55:00,18912.68,18925.28,18912.67,18923.89,53.830161
2020-12-08 13:56:00,18923.9,18942.3,18914.71,18916.01,85.693476
2020-12-08 13:57:00,18918.02,18937.94,18918.02,18925.0,66.930309
2020-12-08 13:58:00,18925.01,18925.01,18909.52,18914.7,39.713336
2020-12-08 13:59:00,18915.01,18923.2,18903.58,18922.84,40.710959
2020-12-08 14:00:00,18923.42,18935.0,18913.01,18913.01,50.951932
2020-12-08 14:01:00,18913.01,18924.54,18904.22,18908.27,35.784948
2020-12-08 14:02:00,18908.27,18913.62,18900.71,18902.72,38.422303
2020-12-08 14:03:00,18902.72,18913.64,18894.43,18905.6,55.071288
2020-12-08 14:04:00,18905.6,18905.6,18891.18,18898.64,37.714573
2020-12-08 14:05:00,18898.63,18898.63,18888.0,18896.02,41.109989
2020-12-08 14:06:00,18896.21,18896.21,18884.98,18888.24,37.108853
2020-12-08 14:07:00,18888.24,18893.0,18882.45,18886.01,28.103536
2020-12-08 14:08:00,18886.02,18900.0,18886.01,18892.9,45.7889
2020-12-08 14:09:00,18892.9,18945.94,18892.89,18942.33,54.93746
2020-12-08 14:10:00,18942.33,18974.83,18940.0,18965.49,105.483751
2020-12-08 14:11:00,18965.49,18965.49,18943.87,18948.0,66.475517
2020-12-08 14:12:00,18948.0,18953.26,18937.98,18938.95,93.120199
2020-12-08 14:13:00,18938.94,18946.56,18925.0,18926.52,41.200621
2020-12-08 14:14:00,18926.52,18949.25,18922.43,18933.93,26.674248
2020-12-08 14:15:00,18933.94,18940.0,18927.08,18930.51,26.502791
2020-12-08 14:16:00,18930.52,18932.78,18926.7,18929.78,26.367287
2020-12-08 14:17:00,18929.78,18936.03,18929.76,18934.66,23.548107
2020-12-08 14:18:00,18934.65,18934.66,18917.18,18926.17,28.841175
2020-12-08 14:19:00,18926.16,18926.16,18915.28,18915.28,24.230183
2020-12-08 14:20:00,18915.28,18945.38,18915.28,18929.58,51.046625
2020-12-08 14:21:00,18929.58,18936.88,18928.32,18932.21,20.55275
2020-12-08 14:22:00,18932.21,18932.21,18916.75,18924.44,23.091755
2020-12-08 14:23:00,18923.21,18926.64,18922.03,18924.7,18.614082
2020-12-08 14:24:00,18924.71,18934.37,18915.12,18932.13,26.41888
2020-12-08 14:25:00,18932.13,18932.49,18912.43,18912.43,20.077029
2020-12-08 14:26:00,18912.43,18929.7,18906.39,18929.7,25.125792
2020-12-08 14:27:00,18929.71,18950.0,18929.71,18944.43,35.801458
2020-12-08 14:28:00,18944.43,18958.76,18944.42,18954.34,41.513925
2020-12-08 14:29:00,18954.34,18954.34,18920.5,18931.87,80.579178
2020-12-08 14:30:00,18931.87,18951.62,18923.69,18948.49,22.648857
2020-12-08 14:31:00,18948.48,18948.49,18932.35,18944.39,39.005154
2020-12-08 14:32:00,18944.4,18948.6,18936.06,18944.98,42.882826
2020-12-08 14:33:00,18944.97,18944.98,18912.0,18916.37,41.394441
2020-12-08 14:34:00,18916.36,18925.25,18909.99,18911.89,50.694707
2020-12-08 14:35:00,18911.8,18917.86,18908.56,18912.59,25.788906
2020-12-08 14:36:00,18912.58,18923.29,18900.0,18919.04,45.977308
2020-12-08 14:37:00,18919.03,18919.03,18905.5,18909.16,31.126533
2020-12-08 14:38:00,18909.15,18910.0,18886.0,18905.85,69.274176
2020-12-08 14:39:00,18905.85,18910.0,18900.0,18907.35,22.448061
2020-12-08 14:40:00,18907.36,18915.18,18900.0,18904.89,71.483685
2020-12-08 14:41:00,18904.89,18906.99,18893.99,18898.04,38.473796
2020-12-08 14:42:00,18898.04,18905.78,18895.29,18901.21,57.624142
2020-12-08 14:43:00,18901.22,18916.0,18895.66,18899.84,24.593391
2020-12-08 14:44:00,18899.84,18899.85,18882.43,18883.96,51.709951
2020-12-08 14:45:00,18884.29,18893.84,18880.5,18884.84,49.658242
2020-12-08 14:46:00,18884.5,18888.64,18875.28,18875.91,31.718444
2020-12-08 14:47:00,18875.91,18875.92,18861.47,18865.01,52.352724
2020-12-08 14:48:00,18865.01,18880.71,18865.0,18870.34,37.581031
2020-12-08 14:49:00,18870.35,18881.86,18867.43,18879.77,11.514859
2020-12-08 14:50:00,18879.78,18892.1,18874.3,18890.96,20.597552
2020-12-08 14:51:00,18890.96,18890.96,18870.43,18872.73,11.035364
2020-12-08 14:52:00,18872.72,18889.87,18871.23,18889.84,32.961939
2020-12-08 14:53:00,18889.85,18892.99,18881.88,18886.63,21.352587
2020-12-08 14:54:00,18886.63,18900.0,18886.62,18895.92,15.778074
2020-12-08 14:55:00,18895.93,18898.67,18890.0,18893.52,19.122022
2020-12-08 14:56:00,18893.53,18896.97,18883.35,18891.61,22.765269
2020-12-08 14:57:00,18891.6,18891.6,18876.15,18879.54,15.216297
2020-12-08 14:58:00,18879.48,18889.19,18876.7,18879.62,14.731698
2020-12-08 14:59:00,18879.61,18883.69,18865.0,18865.01,34.140715
2020-12-08 15:00:00,18865.0,18878.33,18862.86,18876.03,35.691591
2020-12-08 15:01:00,18876.02,18894.52,18873.27,18894.25,19.792553
2020-12-08 15:02:00,18894.24,18906.77,18891.97,18905.55,39.956414
2020-12-08 15:03:00,18905.54,18913.14,18895.33,18898.13,28.335859
2020-12-08 15:04:00,18898.75,18899.28,18881.6,18882.97,24.048622
2020-12-08 15:05:00,18882.96,18901.98,18881.92,18896.09,22.894714
2020-12-08 15:06:00,18896.09,18900.0,18882.01,18885.55,12.597139
2020-12-08 15:07:00,18886.32,18895.8,18882.05,18891.91,16.197511
2020-12-08 15:08:00,18891.92,18900.0,18887.07,18894.01,33.233256
