timestamp,open,high,low,close,volume
2023-08-08 15:13:00,29470.42,29472.0,29470.42,29470.93,8.32231
2023-08-08 15:14:00,29470.93,29481.0,29470.92,29481.0,19.24368
2023-08-08 15:15:00,29480.99,29481.0,29479.49,29479.5,9.30143
2023-08-08 15:16:00,29479.5,29479.5,29478.02,29478.03,12.43175
2023-08-08 15:17:00,29478.03,29484.0,29476.09,29476.09,34.04431
2023-08-08 15:18:00,29476.1,29478.95,29466.0,29478.94,35.53457
2023-08-08 15:19:00,29478.95,29498.03,29478.94,29498.03,41.72605
2023-08-08 15:20:00,29498.47,29509.16,29498.47,29508.44,40.3435
2023-08-08 15:21:00,29508.44,29508.44,29502.0,29502.01,17.16717
2023-08-08 15:22:00,29502.0,29516.0,29502.0,29515.99,37.97334
2023-08-08 15:23:00,29515.99,29525.39,29512.0,29512.02,48.34209
2023-08-08 15:24:00,29512.01,29513.3,29507.38,29513.3,29.80207
2023-08-08 15:25:00,29513.29,29518.59,29513.29,29514.0,28.91572
2023-08-08 15:26:00,29514.01,29514.01,29502.65,29502.65,17.55832
2023-08-08 15:27:00,29502.65,29502.66,29488.37,29496.75,37.9115
2023-08-08 15:28:00,29496.74,29506.97,29496.74,29506.96,31.75797
2023-08-08 15:29:00,29506.97,29506.97,29506.96,29506.97,7.93053
2023-08-08 15:30:00,29506.96,29506.97,29502.04,29502.05,17.82812
2023-08-08 15:31:00,29502.05,29506.97,29502.04,29506.97,20.63913
2023-08-08 15:32:00,29506.96,29514.0,29506.96,29513.99,20.21473
2023-08-08 15:33:00,29514.0,29520.0,29513.99,29516.58,29.73304
2023-08-08 15:34:00,29516.57,29520.0,29514.23,29519.49,70.88888
2023-08-08 15:35:00,29519.48,29529.43,29519.48,29528.01,39.20147
2023-08-08 15:36:00,29528.0,29528.01,29525.41,29525.41,15.91562
2023-08-08 15:37:00,29525.42,29556.75,29525.41,29548.92,50.14537
2023-08-08 15:38:00,29548.92,29565.56,29548.0,29556.51,81.76747
2023-08-08 15:39:00,29556.52,29587.66,29556.51,29575.01,57.69794
2023-08-08 15:40:00,29575.0,29590.0,29570.0,29590.0,73.33863
2023-08-08 15:41:00,29590.0,29590.0,29575.17,29589.25,41.64025
2023-08-08 15:42:00,29589.26,29600.99,29579.51,29584.83,72.02822
2023-08-08 15:43:00,29584.82,29584.83,29566.95,29572.0,18.95233
2023-08-08 15:44:00,29571.99,29580.99,29562.7,29580.98,35.4603
2023-08-08 15:45:00,29580.99,29594.5,29580.98,29590.65,23.82054
2023-08-08 15:46:00,29590.65,29590.66,29583.64,29583.65,31.3246
2023-08-08 15:47:00,29583.64,29583.65,29576.0,29576.01,58.23912
2023-08-08 15:48:00,29576.0,29581.34,29575.61,29577.99,34.96467
2023-08-08 15:49:00,29577.99,29580.0,29569.68,29572.22,23.51616
2023-08-08 15:50:00,29572.23,29591.13,29572.22,29590.01,50.92694
2023-08-08 15:51:00,29590.01,29590.01,29572.97,29572.98,37.47786
2023-08-08 15:52:00,29572.97,29583.55,29572.97,29582.01,21.09049
2023-08-08 15:53:00,29582.0,29582.01,29570.66,29570.75,12.3932
2023-08-08 15:54:00,29570.74,29570.75,29556.0,29556.01,28.63226
2023-08-08 15:55:00,29556.01,29569.95,29556.0,29569.84,29.21356
2023-08-08 15:56:00,29569.84,29569.85,29567.24,29567.25,15.98791
2023-08-08 15:57:00,29567.25,29567.25,29545.0,29545.01,24.34943
2023-08-08 15:58:00,29545.0,29545.01,29535.58,29535.58,23.09996
2023-08-08 15:59:00,29535.59,29535.59,29535.38,29535.39,15.86233
2023-08-08 16:00:00,29535.38,29544.0,29535.38,29544.0,26.37612
2023-08-08 16:01:00,29543.99,29547.32,29540.0,29546.77,32.20442
2023-08-08 16:02:00,29546.78,29549.29,29542.0,29549.29,18.8196
2023-08-08 16:03:00,29549.29,29552.0,29547.48,29549.99,27.48608
2023-08-08 16:04:00,29550.0,29557.67,29547.49,29557.67,23.24981
2023-08-08 16:05:00,29557.66,29557.67,29554.35,29557.65,20.57661
2023-08-08 16:06:00,29557.66,29572.39,29557.65,29568.0,53.9755
2023-08-08 16:07:00,29568.01,29575.0,29568.0,29574.99,11.47285
2023-08-08 16:08:00,29575.0,29575.0,29574.99,29575.0,10.43336
2023-08-08 16:09:00,29575.0,29580.87,29574.99,29580.87,18.0645
2023-08-08 16:10:00,29580.86,29588.0,29580.86,29588.0,19.62628
2023-08-08 16:11:00,29587.99,29589.77,29587.99,29589.75,11.05681
2023-08-08 16:12:00,29589.76,29598.0,29589.75,29598.0,33.79291
2023-08-08 16:13:00,29597.99,29610.0,29594.01,29599.99,68.20409
2023-08-08 16:14:00,29600.0,29602.3,29596.0,29602.29,43.27609
2023-08-08 16:15:00,29602.3,29625.0,29600.14,29618.66,46.44565
2023-08-08 16:16:00,29618.65,29647.57,29618.65,29620.01,80.1727
2023-08-08 16:17:00,29620.01,29623.39,29590.77,29622.0,89.54238
2023-08-08 16:18:00,29622.01,29622.01,29585.0,29590.01,38.17339
2023-08-08 16:19:00,29590.01,29590.02,29580.39,29580.4,24.85562
2023-08-08 16:20:00,29580.4,29585.89,29570.74,29570.74,24.6748
2023-08-08 16:21:00,29570.74,29581.05,29565.38,29575.39,47.11592
2023-08-08 16:22:00,29575.4,29580.0,29574.21,29574.22,21.92116
2023-08-08 16:23:00,29574.21,29584.91,29574.21,29584.91,14.31557
2023-08-08 16:24:00,29584.9,29592.0,29584.9,29592.0,17.52387
2023-08-08 16:25:00,29592.0,29599.13,29587.99,29587.99,33.30158
2023-08-08 16:26:00,29588.0,29593.48,29582.07,29590.74,29.36518
2023-08-08 16:27:00,29590.73,29618.0,29590.73,29617.99,18.76264
2023-08-08 16:28:00,29617.99,29618.0,29605.15,29609.79,26.06296
2023-08-08 16:29:00,29609.8,29620.0,29609.79,29618.0,39.82477
2023-08-08 16:30:00,29617.99,29650.0,29617.99,29643.77,91.24684
2023-08-08 16:31:00,29643.77,29650.0,29635.08,29640.85,62.36641
2023-08-08 16:32:00,29640.85,29649.99,29632.0,29649.35,65.45727
2023-08-08 16:33:00,29649.36,29649.36,29636.0,29636.0,36.94116
2023-08-08 16:34:00,29636.0,29650.0,29636.0,29650.0,36.95623
2023-08-08 16:35:00,29649.99,29650.0,29649.43,29650.0,156.02518
2023-08-08 16:36:00,29650.0,29650.0,29641.07,29646.96,78.98163
2023-08-08 16:37:00,29646.95,29759.43,29642.01,29688.97,612.87403
2023-08-08 16:38:00,29688.97,29738.31,29666.56,29728.5,174.53079
2023-08-08 16:39:00,29728.5,29741.5,29702.0,29734.01,116.78136
2023-08-08 16:40:00,29734.0,29734.01,29696.03,29708.41,74.6878
2023-08-08 16:41:00,29708.4,29727.49,29704.0,29704.01,96.73005
2023-08-08 16:42:00,29704.0,29708.38,29662.3,29685.0,123.65852
2023-08-08 16:43:00,29685.01,29700.01,29685.0,29685.68,167.77571
2023-08-08 16:44:00,29685.67,29718.53,29685.67,29711.64,79.11029
2023-08-08 16:45:00,29711.63,29740.04,29711.63,29730.01,160.76577
2023-08-08 16:46:00,29730.0,29738.06,29716.0,29736.0,53.55627
2023-08-08 16:47:00,29735.99,29743.33,29712.08,29725.98,58.21935
2023-08-08 16:48:00,29725.98,29735.79,29712.94,29735.78,63.98598
2023-08-08 16:49:00,29735.77,29756.0,29728.0,29752.48,82.38997
2023-08-08 16:50:00,29752.49,29800.0,29752.0,29794.73,264.88994
2023-08-08 16:51:00,29794.74,29800.0,29772.01,29798.61,116.51394
2023-08-08 16:52:00,29798.6,29836.0,29798.6,29810.0,267.81656
2023-08-08 16:53:00,29809.99,29810.0,29767.06,29775.0,80.11385
2023-08-08 16:54:00,29774.99,29805.0,29758.71,29795.57,109.57577
2023-08-08 16:55:00,29795.57,29797.7,29788.0,29788.0,39.22857
2023-08-08 16:56:00,29788.01,29788.01,29750.0,29756.0,71.23434
2023-08-08 16:57:00,29756.0,29761.82,29736.39,29736.39,44.10037
2023-08-08 16:58:00,29736.39,29746.0,29725.69,29738.42,44.88586
2023-08-08 16:59:00,29738.42,29750.0,29738.41,29748.0,25.12944
2023-08-08 17:00:00,29748.0,29770.0,29748.0,29759.22,57.94393
2023-08-08 17:01:00,29759.21,29783.35,29756.01,29770.58,46.47387
2023-08-08 17:02:00,29770.59,29774.0,29725.0,29725.01,44.2516
2023-08-08 17:03:00,29725.01,29725.01,29699.95,29707.46,141.50981
2023-08-08 17:04:00,29707.45,29713.86,29696.0,29701.13,86.11263
2023-08-08 17:05:00,29701.12,29737.09,29698.38,29737.09,44.28041
2023-08-08 17:06:00,29737.08,29740.0,29725.0,29739.99,38.18079
2023-08-08 17:07:00,29740.0,29749.16,29736.19,29739.66,58.50127
2023-08-08 17:08:00,29739.67,29739.67,29720.0,29724.01,34.95978
2023-08-08 17:09:00,29724.0,29727.02,29714.72,29719.5,47.95998
2023-08-08 17:10:00,29719.5,29735.0,29719.5,29734.98,33.35136
2023-08-08 17:11:00,29734.98,29753.79,29734.98,29753.79,36.79001
2023-08-08 17:12:00,29753.78,29779.39,29753.78,29773.8,91.83188
2023-08-08 17:13:00,29773.8,29778.73,29764.0,29778.73,59.34775
2023-08-08 17:14:00,29778.72,29778.73,29773.79,29777.09,30.64664
2023-08-08 17:15:00,29777.09,29799.39,29777.08,29798.0,58.6631
2023-08-08 17:16:00,29797.99,29849.92,29796.23,29830.42,174.87425
2023-08-08 17:17:00,29830.41,29876.74,29830.41,29842.1,201.11804
2023-08-08 17:18:00,29842.11,29842.11,29806.54,29808.0,72.12855
2023-08-08 17:19:00,29808.0,29818.0,29797.12,29817.99,60.25714
2023-08-08 17:20:00,29817.99,29829.99,29802.87,29802.87,61.80133
2023-08-08 17:21:00,29802.88,29802.88,29771.34,29772.0,75.52272
2023-08-08 17:22:00,29771.99,29784.0,29771.99,29780.78,42.33499
2023-08-08 17:23:00,29780.77,29780.78,29740.01,29759.0,118.21907
2023-08-08 17:24:00,29758.99,29760.67,29746.12,29760.66,50.16676
2023-08-08 17:25:00,29760.66,29779.13,29752.22,29773.99,55.02339
2023-08-08 17:26:00,29773.99,29774.99,29755.0,29756.36,113.22683
2023-08-08 17:27:00,29756.36,29758.0,29740.0,29740.01,57.42624
2023-08-08 17:28:00,29740.01,29741.99,29718.59,29735.01,113.61256
2023-08-08 17:29:00,29735.0,29736.3,29722.0,29736.0,48.26836
2023-08-08 17:30:00,29735.99,29736.0,29713.87,29714.01,46.21155
2023-08-08 17:31:00,29714.01,29740.55,29714.0,29740.0,61.47831
2023-08-08 17:32:00,29740.0,29743.86,29730.05,29741.99,49.0132
2023-08-08 17:33:00,29741.99,29742.0,29728.0,29728.01,31.14112
2023-08-08 17:34:00,29728.01,29735.36,29724.0,29734.0,22.37374
2023-08-08 17:35:00,29734.0,29741.72,29726.0,29736.19,38.98194
2023-08-08 17:36:00,29736.19,29737.07,29736.09,29736.1,24.7037
2023-08-08 17:37:00,29736.09,29737.06,29736.01,29737.06,15.7711
2023-08-08 17:38:00,29737.05,29747.1,29737.05,29747.1,24.49009
2023-08-08 17:39:00,29747.09,29751.84,29746.0,29749.93,37.75966
2023-08-08 17:40:00,29749.94,29763.22,29749.93,29762.8,26.19182
2023-08-08 17:41:00,29762.79,29775.0,29762.79,29764.6,31.83826
2023-08-08 17:42:00,29764.6,29779.08,29760.0,29779.08,30.95872
2023-08-08 17:43:00,29779.08,29782.0,29778.0,29781.35,17.562
2023-08-08 17:44:00,29781.35,29799.41,29779.74,29798.01,34.09233
2023-08-08 17:45:00,29798.0,29814.0,29792.2,29810.01,43.89834
2023-08-08 17:46:00,29810.0,29810.01,29776.39,29776.39,40.96931
2023-08-08 17:47:00,29776.39,29776.4,29755.0,29757.29,50.96555
2023-08-08 17:48:00,29757.3,29764.0,29754.06,29754.06,34.12046
2023-08-08 17:49:00,29754.07,29754.07,29742.43,29752.52,33.94779
2023-08-08 17:50:00,29752.51,29786.79,29752.51,29786.79,34.6971
2023-08-08 17:51:00,29786.79,29795.0,29786.78,29790.2,35.27224
2023-08-08 17:52:00,29790.2,29815.0,29784.24,29814.68,46.76404
2023-08-08 17:53:00,29814.67,29833.99,29813.71,29813.71,57.48169
2023-08-08 17:54:00,29813.71,29831.98,29813.71,29829.72,50.17659
2023-08-08 17:55:00,29829.72,29829.72,29828.67,29828.68,10.3743
2023-08-08 17:56:00,29828.68,29828.68,29802.18,29802.19,27.25687
2023-08-08 17:57:00,29802.19,29803.03,29790.0,29803.03,54.19873
2023-08-08 17:58:00,29803.02,29803.35,29795.2,29803.35,40.50462
2023-08-08 17:59:00,29803.34,29808.57,29795.1,29808.56,36.45613
2023-08-08 18:00:00,29808.56,29820.0,29795.12,29800.01,64.43978
2023-08-08 18:01:00,29800.0,29822.0,29800.0,29821.99,32.02142
2023-08-08 18:02:00,29822.0,29823.98,29816.0,29820.53,40.87825
2023-08-08 18:03:00,29820.52,29820.53,29796.03,29796.04,34.19102
2023-08-08 18:04:00,29796.04,29809.87,29796.03,29809.86,37.73044
2023-08-08 18:05:00,29809.86,29818.21,29802.0,29802.0,70.71028
2023-08-08 18:06:00,29802.01,29802.01,29788.0,29795.0,56.93874
2023-08-08 18:07:00,29794.99,29795.0,29785.73,29785.73,25.21285
2023-08-08 18:08:00,29785.74,29793.42,29785.73,29786.01,32.29817
2023-08-08 18:09:00,29786.01,29786.01,29778.28,29778.29,16.7111
2023-08-08 18:10:00,29778.28,29801.94,29776.45,29801.93,50.21594
2023-08-08 18:11:00,29801.93,29803.57,29792.82,29803.57,37.99326
2023-08-08 18:12:00,29803.56,29809.82,29803.56,29806.0,22.86609
2023-08-08 18:13:00,29806.01,29854.26,29806.0,29846.04,343.96735
2023-08-08 18:14:00,29846.05,29898.04,29846.04,29894.47,132.25762
2023-08-08 18:15:00,29894.47,29912.37,29880.59,29895.01,252.98201
2023-08-08 18:16:00,29895.0,29916.0,29876.36,29916.0,81.04281
2023-08-08 18:17:00,29916.0,29918.0,29885.01,29894.89,59.325
2023-08-08 18:18:00,29894.89,29910.0,29876.0,29898.0,78.82147
2023-08-08 18:19:00,29898.0,29930.0,29898.0,29930.0,71.9282
2023-08-08 18:20:00,29930.0,29938.99,29912.01,29928.53,94.85507
2023-08-08 18:21:00,29928.52,29932.23,29908.0,29920.19,67.41653
2023-08-08 18:22:00,29920.18,29945.0,29918.01,29937.07,59.63021
2023-08-08 18:23:00,29937.06,29937.07,29928.0,29928.01,91.56137
2023-08-08 18:24:00,29928.0,29947.99,29928.0,29946.68,78.06962
2023-08-08 18:25:00,29946.69,29950.0,29916.65,29916.65,94.53794
2023-08-08 18:26:00,29916.65,29947.76,29915.79,29930.01,64.53122
2023-08-08 18:27:00,29930.0,29932.49,29924.01,29924.01,24.24313
2023-08-08 18:28:00,29924.02,29924.02,29874.0,29874.01,87.19188
2023-08-08 18:29:00,29874.01,29883.82,29864.28,29880.76,55.87848
2023-08-08 18:30:00,29880.77,29905.94,29878.01,29905.93,50.21977
2023-08-08 18:31:00,29905.94,29913.48,29880.0,29894.02,92.84983
2023-08-08 18:32:00,29894.01,29894.02,29866.83,29866.84,40.21649
2023-08-08 18:33:00,29866.83,29876.0,29862.31,29865.24,71.25239
2023-08-08 18:34:00,29865.23,29865.24,29832.45,29834.01,128.1323
2023-08-08 18:35:00,29834.01,29868.22,29834.0,29856.01,116.50415
2023-08-08 18:36:00,29856.02,29864.55,29848.0,29860.0,31.82357
2023-08-08 18:37:00,29859.99,29862.86,29858.0,29858.01,13.21206
2023-08-08 18:38:00,29858.0,29858.01,29841.31,29841.32,22.94939
2023-08-08 18:39:00,29841.31,29856.24,29841.31,29849.99,42.01561
2023-08-08 18:40:00,29850.0,29867.47,29849.98,29857.0,53.22724
2023-08-08 18:41:00,29856.99,29871.24,29850.0,29850.01,31.37744
2023-08-08 18:42:00,29850.01,29868.76,29850.0,29868.75,40.06099
2023-08-08 18:43:00,29868.75,29868.76,29856.84,29856.85,25.55966
2023-08-08 18:44:00,29856.85,29869.48,29856.84,29869.48,28.81646
2023-08-08 18:45:00,29869.47,29869.48,29856.1,29863.79,32.82172
2023-08-08 18:46:00,29863.8,29866.0,29863.79,29864.01,16.04457
2023-08-08 18:47:00,29864.01,29864.01,29805.0,29813.12,207.31749
2023-08-08 18:48:00,29813.11,29813.12,29759.45,29773.72,170.21802
2023-08-08 18:49:00,29773.73,29792.0,29770.0,29787.0,49.48982
2023-08-08 18:50:00,29786.99,29791.53,29780.8,29791.52,36.63392
2023-08-08 18:51:00,29791.53,29828.56,29787.18,29812.0,103.55049
2023-08-08 18:52:00,29812.01,29826.0,29812.0,29817.06,18.72453
2023-08-08 18:53:00,29817.06,29829.64,29817.06,29828.0,30.50254
2023-08-08 18:54:00,29828.01,29828.01,29801.67,29808.0,28.28948
2023-08-08 18:55:00,29808.0,29833.33,29807.99,29833.33,31.1432
2023-08-08 18:56:00,29833.33,29836.34,29826.0,29835.24,36.72464
2023-08-08 18:57:00,29835.24,29846.15,29830.0,29830.01,29.4947
2023-08-08 18:58:00,29830.0,29846.22,29830.0,29840.28,38.00741
2023-08-08 18:59:00,29840.27,29850.0,29840.27,29847.49,40.74442
2023-08-08 19:00:00,29847.49,29852.5,29845.0,29846.51,47.57428
2023-08-08 19:01:00,29846.51,29863.83,29846.5,29862.35,45.34315
2023-08-08 19:02:00,29862.36,29877.24,29862.35,29862.37,51.89653
2023-08-08 19:03:00,29862.37,29876.01,29862.36,29872.07,19.04703
2023-08-08 19:04:00,29872.07,29890.0,29872.06,29889.77,32.82471
2023-08-08 19:05:00,29889.76,29910.0,29889.76,29910.0,31.26135
2023-08-08 19:06:00,29909.99,29934.53,29902.01,29926.81,63.11339
2023-08-08 19:07:00,29926.8,29933.22,29905.67,29905.68,35.87969
2023-08-08 19:08:00,29905.68,29931.8,29905.67,29931.8,44.47529
2023-08-08 19:09:00,29931.8,29939.49,29928.6,29939.49,23.22002
2023-08-08 19:10:00,29939.49,29944.82,29912.53,29922.34,39.57429
2023-08-08 19:11:00,29922.33,29940.0,29922.33,29927.77,31.01815
2023-08-08 19:12:00,29927.78,29938.0,29912.0,29912.01,42.88728
2023-08-08 19:13:00,29912.01,29919.67,29912.0,29919.67,22.63645
2023-08-08 19:14:00,29919.67,29926.0,29918.0,29926.0,14.501
2023-08-08 19:15:00,29925.99,29942.71,29925.99,29934.49,54.99743
2023-08-08 19:16:00,29934.49,29934.5,29896.43,29912.78,63.07114
2023-08-08 19:17:00,29912.78,29912.78,29891.7,29901.99,29.83849
2023-08-08 19:18:00,29901.99,29909.49,29891.7,29900.0,53.72382
2023-08-08 19:19:00,29900.01,29904.0,29896.01,29903.97,31.5649
2023-08-08 19:20:00,29903.96,29903.97,29886.19,29888.98,20.35353
2023-08-08 19:21:00,29888.98,29897.89,29888.98,29896.82,13.24664
2023-08-08 19:22:00,29896.83,29927.99,29896.82,29918.15,55.03545
2023-08-08 19:23:00,29918.15,29918.15,29908.01,29908.02,11.46471
2023-08-08 19:24:00,29908.02,29909.66,29900.0,29909.65,28.8437
2023-08-08 19:25:00,29909.65,29912.47,29892.01,29902.0,39.49271
2023-08-08 19:26:00,29901.99,29907.9,29901.99,29907.9,15.39966
2023-08-08 19:27:00,29907.89,29909.91,29904.67,29909.91,27.19853
2023-08-08 19:28:00,29909.91,29909.91,29892.01,29896.79,37.59746
2023-08-08 19:29:00,29896.79,29896.79,29894.66,29894.66,5.31314
2023-08-08 19:30:00,29894.66,29909.9,29894.66,29909.89,30.38392
2023-08-08 19:31:00,29909.9,29909.9,29885.0,29885.0,27.00852
2023-08-08 19:32:00,29885.0,29885.01,29855.01,29855.02,48.91926
2023-08-08 19:33:00,29855.02,29855.02,29845.0,29847.75,36.33833
2023-08-08 19:34:00,29847.74,29847.75,29834.0,29839.92,30.18069
2023-08-08 19:35:00,29839.92,29849.0,29839.92,29846.01,39.16952
2023-08-08 19:36:00,29846.0,29849.69,29846.0,29849.69,12.8084
2023-08-08 19:37:00,29849.69,29849.69,29843.61,29843.62,12.96538
2023-08-08 19:38:00,29843.62,29850.63,29835.14,29850.63,63.69413
2023-08-08 19:39:00,29850.62,29857.0,29850.62,29857.0,15.5636
2023-08-08 19:40:00,29856.99,29885.0,29856.99,29884.24,25.87693
2023-08-08 19:41:00,29884.23,29884.24,29865.0,29870.74,30.556
2023-08-08 19:42:00,29870.73,29877.1,29870.73,29874.0,21.01186
2023-08-08 19:43:00,29874.01,29877.1,29869.09,29874.0,24.99726
2023-08-08 19:44:00,29874.01,29880.0,29874.0,29880.0,11.4112
2023-08-08 19:45:00,29879.99,29886.72,29872.0,29886.72,26.58449
2023-08-08 19:46:00,29886.72,29886.72,29880.0,29880.01,24.0889
2023-08-08 19:47:00,29880.0,29886.53,29880.0,29886.52,27.35182
2023-08-08 19:48:00,29886.52,29898.99,29886.52,29896.0,36.7743
2023-08-08 19:49:00,29896.0,29896.01,29890.0,29890.0,10.30292
2023-08-08 19:50:00,29890.0,29900.0,29890.0,29900.0,25.40143
2023-08-08 19:51:00,29899.99,29907.37,29896.0,29896.01,76.44755
2023-08-08 19:52:00,29896.0,29902.92,29892.49,29892.5,18.68726
2023-08-08 19:53:00,29892.49,29897.42,29892.49,29897.42,12.99283
2023-08-08 19:54:00,29897.42,29897.42,29893.0,29893.01,8.34584
2023-08-08 19:55:00,29893.01,29897.4,29882.74,29897.4,26.26783
2023-08-08 19:56:00,29897.4,29904.78,29890.59,29890.67,25.05866
2023-08-08 19:57:00,29890.67,29907.92,29878.0,29878.0,64.72966
2023-08-08 19:58:00,29878.01,29884.25,29872.26,29872.27,34.29839
2023-08-08 19:59:00,29872.26,29884.24,29868.0,29884.24,39.84621
2023-08-08 20:00:00,29884.23,29905.0,29884.23,29905.0,91.98604
2023-08-08 20:01:00,29905.0,29910.73,29887.85,29887.86,33.62301
2023-08-08 20:02:00,29887.86,29887.86,29856.69,29856.69,64.99382
2023-08-08 20:03:00,29856.69,29864.84,29854.0,29854.0,38.21223
2023-08-08 20:04:00,29854.0,29854.01,29841.8,29846.78,35.51464
2023-08-08 20:05:00,29846.78,29859.62,29846.76,29859.62,18.76461
2023-08-08 20:06:00,29859.62,29859.62,29856.64,29856.64,6.33003
2023-08-08 20:07:00,29856.64,29858.0,29849.37,29857.99,30.19775
2023-08-08 20:08:00,29857.99,29868.61,29857.99,29868.61,9.25024
2023-08-08 20:09:00,29868.6,29883.41,29868.6,29883.41,16.50202
2023-08-08 20:10:00,29883.4,29889.35,29883.4,29889.35,18.16624
2023-08-08 20:11:00,29889.35,29890.88,29884.01,29884.02,20.48492
2023-08-08 20:12:00,29884.02,29885.28,29880.28,29885.28,11.50775
2023-08-08 20:13:00,29885.28,29899.8,29885.27,29899.8,25.20637
2023-08-08 20:14:00,29899.8,29909.63,29899.79,29909.63,17.74923
2023-08-08 20:15:00,29909.62,29922.6,29909.62,29920.74,30.71627
2023-08-08 20:16:00,29920.74,29926.0,29916.0,29926.0,12.19636
2023-08-08 20:17:00,29925.99,29930.0,29925.99,29930.0,24.06244
2023-08-08 20:18:00,29929.99,29966.66,29929.99,29956.93,100.26887
2023-08-08 20:19:00,29956.94,29965.01,29932.0,29932.01,60.21503
2023-08-08 20:20:00,29932.01,29944.0,29928.0,29938.05,22.30158
2023-08-08 20:21:00,29938.05,29960.0,29938.04,29960.0,16.84481
2023-08-08 20:22:00,29960.0,29975.99,29959.99,29974.0,57.99559
2023-08-08 20:23:00,29974.0,29974.0,29960.0,29964.22,25.26678
2023-08-08 20:24:00,29964.21,29966.95,29958.05,29964.35,26.95184
2023-08-08 20:25:00,29964.35,29965.85,29960.0,29960.01,12.91291
2023-08-08 20:26:00,29960.01,29960.01,29948.0,29958.0,17.52571
2023-08-08 20:27:00,29957.99,29970.89,29957.99,29969.91,27.76662
2023-08-08 20:28:00,29969.92,29973.98,29969.91,29973.98,22.73847
2023-08-08 20:29:00,29973.97,29977.0,29964.01,29977.0,33.3485
2023-08-08 20:30:00,29976.99,29979.99,29953.61,29979.99,68.88425
2023-08-08 20:31:00,29979.98,29985.0,29962.0,29963.77,38.29613
2023-08-08 20:32:00,29963.77,29967.99,29960.53,29967.99,20.00364
2023-08-08 20:33:00,29967.98,29984.0,29967.98,29983.99,13.28348
2023-08-08 20:34:00,29984.0,29986.67,29978.0,29986.66,45.02933
2023-08-08 20:35:00,29986.67,29999.0,29980.0,29980.01,92.83984
2023-08-08 20:36:00,29980.01,29980.01,29950.0,29950.0,37.04303
2023-08-08 20:37:00,29950.0,29971.93,29939.19,29965.0,63.27826
2023-08-08 20:38:00,29965.01,29965.01,29958.0,29963.48,19.11713
2023-08-08 20:39:00,29963.47,29963.48,29962.0,29962.01,13.30273
2023-08-08 20:40:00,29962.01,29965.0,29961.31,29964.99,16.19631
2023-08-08 20:41:00,29964.99,29969.99,29964.99,29969.99,15.87855
2023-08-08 20:42:00,29969.98,29969.99,29966.01,29969.99,26.59959
2023-08-08 20:43:00,29969.99,29969.99,29962.0,29962.01,25.32488
2023-08-08 20:44:00,29962.0,29978.77,29962.0,29978.76,70.84092
2023-08-08 20:45:00,29978.77,29990.27,29978.76,29990.27,31.96094
2023-08-08 20:46:00,29990.26,29992.05,29990.26,29992.04,43.97108
2023-08-08 20:47:00,29992.04,29998.08,29991.09,29991.09,38.08719
2023-08-08 20:48:00,29991.09,29991.1,29971.0,29971.01,27.33254
2023-08-08 20:49:00,29971.0,29983.75,29965.52,29983.74,26.32151
2023-08-08 20:50:00,29983.75,29983.75,29978.0,29978.01,7.7496
