timestamp,open,high,low,close,volume
2025-05-05 03:16:00,94191.32,94191.32,94072.6,94092.25,30.24923
2025-05-05 03:17:00,94092.26,94092.26,94062.34,94062.35,4.03698
2025-05-05 03:18:00,94062.35,94062.35,94062.34,94062.35,6.79456
2025-05-05 03:19:00,94062.34,94091.73,94062.34,94091.73,9.68944
2025-05-05 03:20:00,94091.73,94191.07,94091.72,94190.52,12.57662
2025-05-05 03:21:00,94190.52,94232.0,94190.49,94232.0,22.9387
2025-05-05 03:22:00,94232.0,94246.69,94229.61,94246.69,6.97843
2025-05-05 03:23:00,94246.68,94246.68,94168.9,94168.9,6.87024
2025-05-05 03:24:00,94168.91,94168.91,94115.86,94128.41,20.03979
2025-05-05 03:25:00,94128.41,94129.36,94101.59,94124.45,12.65143
2025-05-05 03:26:00,94124.45,94124.45,94050.01,94058.0,15.13664
2025-05-05 03:27:00,94058.0,94076.64,94033.98,94076.64,14.14917
2025-05-05 03:28:00,94076.64,94076.64,94026.62,94036.79,18.40753
2025-05-05 03:29:00,94036.79,94036.79,94016.6,94016.61,5.29701
2025-05-05 03:30:00,94016.6,94046.11,94016.6,94046.11,8.14426
2025-05-05 03:31:00,94046.11,94057.5,94046.1,94057.5,2.3648
2025-05-05 03:32:00,94057.5,94113.54,94057.49,94113.54,12.09498
2025-05-05 03:33:00,94113.54,94158.5,94113.53,94158.5,4.06618
2025-05-05 03:34:00,94158.5,94158.5,94140.74,94140.75,6.21043
2025-05-05 03:35:00,94140.74,94140.75,94102.47,94124.83,6.08155
2025-05-05 03:36:00,94124.83,94141.22,94120.0,94141.22,5.45675
2025-05-05 03:37:00,94141.22,94141.22,94121.43,94121.44,3.21521
2025-05-05 03:38:00,94121.44,94121.44,94050.45,94063.78,37.8188
2025-05-05 03:39:00,94063.78,94123.68,94063.78,94114.23,26.13442
2025-05-05 03:40:00,94114.22,94114.23,94057.31,94083.71,19.7787
2025-05-05 03:41:00,94083.72,94117.15,94060.0,94063.83,26.17227
2025-05-05 03:42:00,94063.83,94133.34,94063.82,94133.33,4.80142
2025-05-05 03:43:00,94133.34,94152.0,94123.14,94151.99,7.52248
2025-05-05 03:44:00,94152.0,94177.55,94147.49,94177.55,8.58496
2025-05-05 03:45:00,94177.55,94183.57,94103.13,94103.14,10.85134
2025-05-05 03:46:00,94103.14,94103.14,94072.33,94072.34,3.39399
2025-05-05 03:47:00,94072.34,94072.34,94068.4,94068.4,2.01072
2025-05-05 03:48:00,94068.41,94086.5,94068.4,94077.96,7.75838
2025-05-05 03:49:00,94077.95,94101.59,94071.58,94101.58,8.44414
2025-05-05 03:50:00,94101.59,94101.59,94074.76,94074.77,4.77234
2025-05-05 03:51:00,94074.77,94095.82,94060.0,94073.07,14.59999
2025-05-05 03:52:00,94073.07,94095.82,94073.07,94095.82,5.59909
2025-05-05 03:53:00,94095.82,94095.82,94095.81,94095.82,1.59296
2025-05-05 03:54:00,94095.81,94095.82,94095.81,94095.82,1.1751
2025-05-05 03:55:00,94095.82,94117.29,94095.81,94117.28,5.03195
2025-05-05 03:56:00,94117.29,94117.29,94110.6,94110.6,2.09897
2025-05-05 03:57:00,94110.61,94117.39,94084.33,94117.3,13.36793
2025-05-05 03:58:00,94117.3,94117.3,94052.85,94052.86,5.77165
2025-05-05 03:59:00,94052.86,94052.86,94031.46,94031.47,11.68648
2025-05-05 04:00:00,94031.47,94090.8,94031.46,94060.01,19.12366
2025-05-05 04:01:00,94060.01,94091.72,94060.0,94076.2,10.31619
2025-05-05 04:02:00,94076.2,94117.49,94065.47,94085.48,11.0498
2025-05-05 04:03:00,94085.47,94101.59,94084.22,94101.59,3.30735
2025-05-05 04:04:00,94101.58,94140.0,94101.58,94140.0,3.77177
2025-05-05 04:05:00,94140.0,94181.58,94139.99,94174.17,5.78332
2025-05-05 04:06:00,94174.17,94196.22,94144.91,94144.91,12.40087
2025-05-05 04:07:00,94144.9,94164.36,94130.73,94164.36,8.98809
2025-05-05 04:08:00,94164.36,94164.36,94101.59,94101.6,4.56955
2025-05-05 04:09:00,94101.6,94101.6,94076.38,94076.39,4.88274
2025-05-05 04:10:00,94076.39,94076.39,94020.66,94049.4,17.50892
2025-05-05 04:11:00,94049.5,94088.92,94049.5,94088.92,9.66234
2025-05-05 04:12:00,94088.92,94102.23,94085.39,94085.4,9.44955
2025-05-05 04:13:00,94085.4,94151.32,94085.39,94151.32,12.13542
2025-05-05 04:14:00,94151.32,94151.32,94139.27,94148.79,6.41284
2025-05-05 04:15:00,94148.79,94196.22,94148.79,94196.21,5.5497
2025-05-05 04:16:00,94196.22,94241.41,94196.21,94230.29,7.60094
2025-05-05 04:17:00,94230.29,94230.3,94200.47,94230.02,9.76591
2025-05-05 04:18:00,94230.01,94248.34,94230.0,94248.33,7.21051
2025-05-05 04:19:00,94248.33,94280.17,94248.33,94280.17,4.71168
2025-05-05 04:20:00,94280.17,94307.84,94280.16,94307.84,20.62868
2025-05-05 04:21:00,94307.84,94312.59,94261.28,94261.29,23.23662
2025-05-05 04:22:00,94261.28,94275.0,94261.28,94275.0,6.27759
2025-05-05 04:23:00,94275.0,94304.66,94274.99,94302.17,6.95176
2025-05-05 04:24:00,94302.16,94313.27,94276.93,94297.99,15.55169
2025-05-05 04:25:00,94297.99,94303.2,94273.07,94298.01,11.53068
2025-05-05 04:26:00,94298.0,94333.34,94298.0,94323.8,12.20068
2025-05-05 04:27:00,94323.8,94335.0,94323.8,94335.0,8.34128
2025-05-05 04:28:00,94335.0,94335.0,94312.54,94312.55,6.74761
2025-05-05 04:29:00,94312.54,94325.84,94312.54,94325.84,7.91978
2025-05-05 04:30:00,94325.83,94338.05,94300.0,94300.01,7.37801
2025-05-05 04:31:00,94300.0,94320.58,94298.81,94320.57,6.8719
2025-05-05 04:32:00,94320.58,94342.32,94320.58,94342.32,5.32536
2025-05-05 04:33:00,94342.32,94342.32,94333.46,94335.2,4.36123
2025-05-05 04:34:00,94335.21,94380.0,94335.2,94373.11,9.70996
2025-05-05 04:35:00,94373.11,94373.11,94350.0,94350.01,7.73925
2025-05-05 04:36:00,94350.0,94371.95,94350.0,94371.95,8.46017
2025-05-05 04:37:00,94371.95,94422.65,94371.95,94387.76,11.59409
2025-05-05 04:38:00,94387.76,94387.76,94372.92,94372.93,6.65591
2025-05-05 04:39:00,94372.92,94372.93,94365.17,94365.18,3.02715
2025-05-05 04:40:00,94365.17,94365.17,94352.0,94352.0,5.56534
2025-05-05 04:41:00,94352.0,94361.57,94352.0,94361.56,5.4036
2025-05-05 04:42:00,94361.56,94396.47,94361.56,94396.46,4.61036
2025-05-05 04:43:00,94396.47,94427.55,94396.46,94427.55,7.44435
2025-05-05 04:44:00,94427.54,94427.55,94408.0,94423.84,24.66773
2025-05-05 04:45:00,94423.84,94425.0,94410.55,94425.0,16.08061
2025-05-05 04:46:00,94425.0,94443.69,94364.04,94364.05,18.14829
2025-05-05 04:47:00,94364.04,94415.31,94364.04,94412.46,4.37928
2025-05-05 04:48:00,94412.45,94412.46,94407.45,94407.46,3.07853
2025-05-05 04:49:00,94407.46,94407.46,94407.45,94407.45,2.13396
2025-05-05 04:50:00,94407.45,94407.46,94407.45,94407.46,2.6219
2025-05-05 04:51:00,94407.46,94407.46,94407.45,94407.45,2.60727
2025-05-05 04:52:00,94407.45,94430.49,94407.45,94430.49,11.62446
2025-05-05 04:53:00,94430.49,94430.49,94412.62,94412.62,6.23149
2025-05-05 04:54:00,94412.62,94412.62,94381.26,94405.34,12.21388
2025-05-05 04:55:00,94405.33,94405.34,94373.77,94373.77,4.61888
2025-05-05 04:56:00,94373.77,94400.14,94373.77,94396.75,9.14938
2025-05-05 04:57:00,94396.76,94422.65,94396.75,94416.39,8.12385
2025-05-05 04:58:00,94416.38,94430.49,94416.37,94430.48,10.3817
2025-05-05 04:59:00,94430.49,94430.49,94409.65,94409.66,3.37763
2025-05-05 05:00:00,94409.66,94409.66,94362.74,94383.82,13.9609
2025-05-05 05:01:00,94383.82,94383.82,94370.84,94370.85,4.52884
2025-05-05 05:02:00,94370.85,94370.85,94366.45,94366.45,2.01416
2025-05-05 05:03:00,94366.45,94366.47,94366.45,94366.47,2.77458
2025-05-05 05:04:00,94366.47,94385.89,94366.46,94368.01,5.73443
2025-05-05 05:05:00,94368.0,94385.89,94368.0,94385.89,3.97065
2025-05-05 05:06:00,94385.88,94428.58,94385.88,94428.58,7.42143
2025-05-05 05:07:00,94428.57,94444.0,94428.57,94444.0,3.13027
2025-05-05 05:08:00,94444.0,94445.89,94443.99,94445.89,1.83557
2025-05-05 05:09:00,94445.88,94445.89,94426.76,94426.77,13.11378
2025-05-05 05:10:00,94426.76,94426.77,94411.6,94411.61,2.41004
2025-05-05 05:11:00,94411.6,94411.61,94411.6,94411.61,1.38333
2025-05-05 05:12:00,94411.61,94428.57,94370.23,94370.24,12.77846
2025-05-05 05:13:00,94370.23,94370.24,94282.85,94282.86,25.867
2025-05-05 05:14:00,94282.85,94285.95,94228.57,94285.95,18.63233
2025-05-05 05:15:00,94285.95,94288.55,94276.83,94276.84,5.99773
2025-05-05 05:16:00,94276.84,94310.56,94276.83,94310.56,2.57317
2025-05-05 05:17:00,94310.56,94351.61,94310.56,94342.77,3.81945
2025-05-05 05:18:00,94342.77,94342.77,94324.0,94324.01,3.31549
2025-05-05 05:19:00,94324.01,94339.41,94324.0,94339.41,3.89481
2025-05-05 05:20:00,94339.41,94359.97,94339.4,94359.96,7.45355
2025-05-05 05:21:00,94359.96,94359.97,94359.96,94359.97,1.28357
2025-05-05 05:22:00,94359.96,94397.55,94359.96,94390.6,3.44212
2025-05-05 05:23:00,94390.59,94417.86,94390.59,94417.85,2.32632
2025-05-05 05:24:00,94417.86,94417.86,94417.85,94417.85,3.59521
2025-05-05 05:25:00,94417.86,94417.86,94417.85,94417.86,3.1028
2025-05-05 05:26:00,94417.85,94434.19,94414.56,94414.57,11.32372
2025-05-05 05:27:00,94414.56,94414.57,94408.05,94408.06,6.20759
2025-05-05 05:28:00,94408.05,94445.86,94408.05,94445.86,10.65661
2025-05-05 05:29:00,94445.85,94445.85,94421.4,94422.61,7.31448
2025-05-05 05:30:00,94422.61,94448.57,94408.43,94448.57,12.22638
2025-05-05 05:31:00,94448.57,94475.04,94424.0,94424.0,11.65498
2025-05-05 05:32:00,94424.0,94424.0,94361.54,94381.34,19.33164
2025-05-05 05:33:00,94381.35,94419.05,94376.14,94419.05,12.15759
2025-05-05 05:34:00,94419.05,94419.05,94410.81,94410.82,5.66175
2025-05-05 05:35:00,94410.82,94465.0,94410.81,94461.89,12.60386
2025-05-05 05:36:00,94461.89,94461.89,94455.32,94455.33,10.67487
2025-05-05 05:37:00,94455.32,94455.33,94452.29,94452.3,1.66961
2025-05-05 05:38:00,94452.3,94454.0,94433.66,94453.99,10.09015
2025-05-05 05:39:00,94453.99,94520.0,94453.99,94510.25,25.9415
2025-05-05 05:40:00,94510.25,94531.86,94510.25,94531.86,3.87768
2025-05-05 05:41:00,94531.86,94538.74,94530.0,94530.01,3.88451
2025-05-05 05:42:00,94530.0,94530.01,94510.25,94510.25,4.41225
2025-05-05 05:43:00,94510.26,94544.69,94510.25,94544.69,4.66845
2025-05-05 05:44:00,94544.68,94544.69,94504.58,94504.59,8.34661
2025-05-05 05:45:00,94504.59,94523.5,94504.25,94504.26,9.04689
2025-05-05 05:46:00,94504.26,94550.18,94504.25,94550.18,13.52197
2025-05-05 05:47:00,94550.17,94560.12,94550.17,94560.12,34.20147
2025-05-05 05:48:00,94560.12,94567.46,94560.12,94567.45,26.0292
2025-05-05 05:49:00,94567.45,94567.77,94508.7,94508.71,17.3794
2025-05-05 05:50:00,94508.71,94568.26,94508.7,94568.25,10.88006
2025-05-05 05:51:00,94568.25,94573.59,94568.25,94573.59,4.68996
2025-05-05 05:52:00,94573.59,94599.0,94573.58,94598.99,9.52558
2025-05-05 05:53:00,94598.99,94599.0,94598.99,94599.0,0.98375
2025-05-05 05:54:00,94599.0,94599.0,94580.0,94589.28,4.39739
2025-05-05 05:55:00,94589.28,94647.09,94589.28,94647.08,10.64423
2025-05-05 05:56:00,94647.09,94654.0,94647.08,94653.99,4.2435
2025-05-05 05:57:00,94653.99,94664.37,94653.99,94664.37,7.48709
2025-05-05 05:58:00,94664.37,94757.62,94664.36,94743.7,29.33244
2025-05-05 05:59:00,94743.71,94754.0,94686.79,94732.77,23.42237
2025-05-05 06:00:00,94732.77,94774.11,94685.0,94740.01,30.45745
2025-05-05 06:01:00,94740.01,94754.81,94690.8,94690.81,10.31168
2025-05-05 06:02:00,94690.81,94719.31,94683.49,94719.31,22.08721
2025-05-05 06:03:00,94719.31,94719.31,94672.85,94672.86,6.39776
2025-05-05 06:04:00,94672.86,94696.16,94661.98,94673.48,21.58724
2025-05-05 06:05:00,94673.47,94673.48,94654.01,94654.01,15.52509
2025-05-05 06:06:00,94654.02,94663.77,94642.93,94663.77,11.7978
2025-05-05 06:07:00,94663.76,94663.77,94642.94,94642.95,10.65862
2025-05-05 06:08:00,94642.95,94655.6,94642.58,94642.59,11.65311
2025-05-05 06:09:00,94642.58,94655.2,94641.46,94643.66,10.56489
2025-05-05 06:10:00,94643.65,94643.66,94631.94,94631.95,2.5974
2025-05-05 06:11:00,94631.94,94647.27,94627.65,94629.96,5.88203
2025-05-05 06:12:00,94629.85,94644.0,94627.64,94627.64,6.65038
2025-05-05 06:13:00,94627.65,94627.65,94627.64,94627.65,6.33804
2025-05-05 06:14:00,94627.64,94647.27,94627.64,94637.94,13.36826
2025-05-05 06:15:00,94637.94,94642.92,94629.83,94633.5,22.12508
2025-05-05 06:16:00,94633.5,94633.51,94622.6,94622.61,9.58188
2025-05-05 06:17:00,94622.6,94659.8,94603.23,94659.79,16.77607
2025-05-05 06:18:00,94659.8,94666.05,94659.79,94666.04,8.5675
2025-05-05 06:19:00,94666.04,94705.31,94666.04,94685.86,18.63429
2025-05-05 06:20:00,94685.86,94685.86,94650.0,94662.84,8.38162
2025-05-05 06:21:00,94662.83,94667.27,94662.83,94667.27,4.18016
2025-05-05 06:22:00,94667.27,94667.27,94652.61,94652.61,2.86897
2025-05-05 06:23:00,94652.62,94652.62,94652.61,94652.62,1.11485
2025-05-05 06:24:00,94652.61,94652.62,94624.83,94624.84,2.94137
2025-05-05 06:25:00,94624.84,94637.08,94619.97,94637.08,4.31712
2025-05-05 06:26:00,94637.07,94637.08,94637.07,94637.08,1.293
2025-05-05 06:27:00,94637.07,94637.08,94573.59,94580.24,10.3327
2025-05-05 06:28:00,94580.25,94580.25,94580.24,94580.25,2.47567
2025-05-05 06:29:00,94580.25,94586.48,94580.24,94586.48,2.76495
2025-05-05 06:30:00,94586.47,94586.48,94586.47,94586.48,1.05418
2025-05-05 06:31:00,94586.48,94656.99,94586.47,94649.76,14.93095
2025-05-05 06:32:00,94649.75,94649.76,94649.75,94649.76,2.16199
2025-05-05 06:33:00,94649.75,94666.11,94649.75,94666.11,4.64861
2025-05-05 06:34:00,94666.11,94672.28,94666.1,94672.28,4.04763
2025-05-05 06:35:00,94672.28,94700.0,94643.54,94700.0,14.48952
2025-05-05 06:36:00,94700.0,94700.0,94673.61,94673.62,7.0133
2025-05-05 06:37:00,94673.63,94715.76,94673.62,94712.08,13.82341
2025-05-05 06:38:00,94712.08,94712.08,94709.36,94709.37,10.73446
2025-05-05 06:39:00,94709.37,94709.37,94709.36,94709.37,5.1684
2025-05-05 06:40:00,94709.36,94736.51,94709.36,94736.5,19.3618
2025-05-05 06:41:00,94736.51,94768.26,94711.26,94711.27,21.48903
2025-05-05 06:42:00,94711.26,94732.02,94697.05,94732.01,6.60081
2025-05-05 06:43:00,94732.02,94741.16,94701.53,94701.54,10.29996
2025-05-05 06:44:00,94701.54,94725.47,94701.53,94707.17,11.02032
2025-05-05 06:45:00,94707.17,94725.47,94707.16,94725.47,7.39526
2025-05-05 06:46:00,94725.46,94725.47,94700.0,94711.23,8.6946
2025-05-05 06:47:00,94711.23,94725.01,94704.76,94725.0,2.58708
2025-05-05 06:48:00,94725.0,94725.0,94680.0,94680.01,6.78421
2025-05-05 06:49:00,94680.01,94680.01,94662.01,94662.01,9.68812
2025-05-05 06:50:00,94662.01,94678.92,94652.9,94678.92,9.5602
2025-05-05 06:51:00,94678.91,94706.19,94678.91,94703.19,16.4764
2025-05-05 06:52:00,94703.2,94703.2,94703.19,94703.19,6.87968
2025-05-05 06:53:00,94703.2,94703.2,94694.22,94694.22,10.00818
2025-05-05 06:54:00,94694.23,94709.64,94694.22,94709.63,11.48284
2025-05-05 06:55:00,94709.64,94737.02,94709.63,94737.02,13.27166
2025-05-05 06:56:00,94737.02,94765.18,94737.02,94763.99,8.67377
2025-05-05 06:57:00,94764.0,94764.0,94761.14,94761.15,5.94505
2025-05-05 06:58:00,94761.15,94768.25,94754.36,94761.14,3.39318
2025-05-05 06:59:00,94761.14,94761.14,94761.13,94761.13,2.85085
2025-05-05 07:00:00,94761.14,94825.46,94761.13,94761.14,14.82058
2025-05-05 07:01:00,94761.14,94775.61,94716.65,94716.66,12.25465
2025-05-05 07:02:00,94716.66,94718.47,94673.01,94673.02,4.40021
2025-05-05 07:03:00,94673.02,94703.59,94673.01,94703.59,2.6893
2025-05-05 07:04:00,94703.59,94703.59,94680.0,94680.01,3.67576
2025-05-05 07:05:00,94680.0,94680.01,94645.8,94645.81,2.74829
2025-05-05 07:06:00,94645.8,94645.81,94632.54,94632.55,1.49754
2025-05-05 07:07:00,94632.55,94633.27,94623.7,94624.62,5.0897
2025-05-05 07:08:00,94624.62,94624.63,94624.62,94624.63,1.49537
2025-05-05 07:09:00,94624.62,94624.63,94612.19,94612.21,20.55898
2025-05-05 07:10:00,94612.2,94612.2,94570.17,94585.41,17.32124
2025-05-05 07:11:00,94585.41,94585.42,94581.05,94581.05,1.75763
2025-05-05 07:12:00,94581.05,94629.04,94580.94,94613.9,24.85129
2025-05-05 07:13:00,94613.91,94613.91,94592.12,94604.0,4.25986
2025-05-05 07:14:00,94604.0,94604.0,94591.78,94591.79,2.48003
2025-05-05 07:15:00,94591.78,94603.99,94539.72,94580.39,18.99728
2025-05-05 07:16:00,94580.38,94581.88,94561.37,94561.37,4.03373
2025-05-05 07:17:00,94561.37,94575.9,94560.0,94570.0,6.2695
2025-05-05 07:18:00,94570.0,94609.52,94570.0,94590.75,9.2796
2025-05-05 07:19:00,94590.74,94634.36,94590.74,94603.38,12.08119
2025-05-05 07:20:00,94603.38,94603.39,94585.19,94585.2,24.41116
2025-05-05 07:21:00,94585.2,94602.61,94585.19,94602.61,1.89099
2025-05-05 07:22:00,94602.61,94627.96,94602.6,94627.95,4.02302
2025-05-05 07:23:00,94627.95,94627.96,94627.95,94627.96,1.03158
2025-05-05 07:24:00,94627.95,94641.26,94625.89,94625.9,8.07597
2025-05-05 07:25:00,94625.9,94625.9,94599.96,94599.97,10.32382
2025-05-05 07:26:00,94599.96,94599.96,94528.36,94532.01,28.86378
2025-05-05 07:27:00,94532.01,94564.98,94532.0,94564.98,4.21123
2025-05-05 07:28:00,94564.97,94564.98,94564.97,94564.97,1.36672
2025-05-05 07:29:00,94564.98,94564.98,94564.97,94564.98,0.44681
2025-05-05 07:30:00,94564.98,94608.18,94564.97,94608.18,6.63395
2025-05-05 07:31:00,94608.18,94608.18,94608.17,94608.18,5.26168
2025-05-05 07:32:00,94608.18,94608.18,94578.29,94606.16,17.77392
2025-05-05 07:33:00,94606.16,94609.53,94606.15,94609.53,7.83909
2025-05-05 07:34:00,94609.53,94609.53,94561.9,94561.93,23.28652
2025-05-05 07:35:00,94561.93,94584.29,94556.58,94584.28,9.3183
2025-05-05 07:36:00,94584.29,94609.53,94584.28,94598.39,11.44522
2025-05-05 07:37:00,94598.39,94598.39,94577.77,94577.78,7.5915
2025-05-05 07:38:00,94577.78,94608.0,94577.77,94608.0,6.52209
2025-05-05 07:39:00,94608.0,94614.41,94607.99,94612.86,5.99401
2025-05-05 07:40:00,94612.87,94625.96,94612.86,94625.96,6.61325
2025-05-05 07:41:00,94625.96,94638.09,94625.96,94638.09,8.1949
2025-05-05 07:42:00,94638.09,94671.97,94638.08,94671.97,14.7151
2025-05-05 07:43:00,94671.97,94700.08,94671.96,94700.08,18.65766
2025-05-05 07:44:00,94700.08,94700.08,94700.07,94700.08,6.33293
2025-05-05 07:45:00,94700.08,94719.99,94700.07,94707.3,14.36037
2025-05-05 07:46:00,94707.3,94707.31,94682.72,94682.73,10.32269
2025-05-05 07:47:00,94682.73,94682.73,94682.72,94682.72,2.47043
2025-05-05 07:48:00,94682.73,94682.73,94650.0,94671.92,34.27486
2025-05-05 07:49:00,94671.91,94714.17,94671.91,94704.77,11.7025
2025-05-05 07:50:00,94704.77,94743.78,94704.76,94730.98,29.41593
2025-05-05 07:51:00,94730.99,94730.99,94710.27,94710.28,5.3218
2025-05-05 07:52:00,94710.28,94752.3,94710.27,94717.32,14.25832
2025-05-05 07:53:00,94717.32,94743.33,94717.31,94743.32,20.14072
2025-05-05 07:54:00,94743.33,94756.4,94743.32,94746.49,25.6628
2025-05-05 07:55:00,94746.48,94746.49,94726.25,94726.87,8.86789
2025-05-05 07:56:00,94726.87,94738.92,94708.11,94708.12,22.4344
2025-05-05 07:57:00,94708.11,94739.26,94708.11,94724.24,27.65445
2025-05-05 07:58:00,94724.24,94738.22,94724.24,94738.2,29.52241
2025-05-05 07:59:00,94738.19,94761.91,94738.19,94761.91,19.15705
2025-05-05 08:00:00,94761.91,94765.88,94675.56,94753.08,41.6486
2025-05-05 08:01:00,94753.07,94787.48,94734.92,94734.92,17.72823
2025-05-05 08:02:00,94734.93,94734.93,94712.57,94721.83,14.36637
2025-05-05 08:03:00,94721.84,94730.35,94721.83,94730.35,28.99629
2025-05-05 08:04:00,94730.35,94779.96,94730.35,94762.27,40.23333
2025-05-05 08:05:00,94762.26,94798.01,94674.71,94682.89,45.10173
2025-05-05 08:06:00,94682.89,94704.01,94662.23,94663.89,10.32105
2025-05-05 08:07:00,94663.89,94688.04,94663.89,94688.04,9.16563
2025-05-05 08:08:00,94688.03,94701.06,94688.03,94701.06,5.84299
2025-05-05 08:09:00,94701.05,94701.06,94652.36,94652.37,14.36781
2025-05-05 08:10:00,94652.37,94661.17,94652.37,94656.42,4.95881
2025-05-05 08:11:00,94656.43,94656.43,94656.42,94656.42,3.10602
2025-05-05 08:12:00,94656.43,94656.43,94656.42,94656.42,9.2203
2025-05-05 08:13:00,94656.43,94663.99,94656.42,94663.99,9.80227
2025-05-05 08:14:00,94663.99,94689.18,94663.98,94666.66,11.88016
2025-05-05 08:15:00,94666.67,94666.67,94636.38,94658.28,18.42447
2025-05-05 08:16:00,94658.27,94686.03,94658.27,94686.03,6.28938
2025-05-05 08:17:00,94686.03,94686.03,94686.02,94686.03,0.81133
2025-05-05 08:18:00,94686.03,94698.3,94681.99,94682.0,4.11881
2025-05-05 08:19:00,94682.0,94699.79,94681.99,94682.95,12.10302
2025-05-05 08:20:00,94682.96,94700.0,94682.95,94683.72,7.2145
2025-05-05 08:21:00,94683.72,94683.72,94580.83,94595.48,136.95826
2025-05-05 08:22:00,94595.47,94611.78,94587.19,94591.66,32.00642
2025-05-05 08:23:00,94591.67,94591.67,94591.66,94591.66,1.65401
2025-05-05 08:24:00,94591.67,94591.99,94591.66,94591.98,3.40024
2025-05-05 08:25:00,94591.99,94591.99,94591.98,94591.99,1.5433
2025-05-05 08:26:00,94591.99,94591.99,94585.26,94585.26,5.29746
2025-05-05 08:27:00,94585.27,94585.27,94554.66,94554.67,10.3873
2025-05-05 08:28:00,94554.67,94554.67,94554.66,94554.66,3.97539
2025-05-05 08:29:00,94554.66,94554.67,94554.66,94554.67,3.36604
2025-05-05 08:30:00,94554.67,94554.67,94534.04,94536.34,11.71897
2025-05-05 08:31:00,94536.33,94536.34,94506.56,94506.56,8.32039
2025-05-05 08:32:00,94506.56,94506.56,94500.0,94500.0,6.83136
2025-05-05 08:33:00,94500.01,94562.09,94500.0,94562.08,7.08217
2025-05-05 08:34:00,94562.08,94594.74,94562.08,94594.74,9.55165
2025-05-05 08:35:00,94594.74,94628.26,94572.04,94572.05,26.26113
2025-05-05 08:36:00,94572.05,94593.12,94572.05,94593.12,9.87406
2025-05-05 08:37:00,94593.12,94606.74,94562.57,94562.57,9.31877
2025-05-05 08:38:00,94562.57,94593.97,94562.57,94593.97,12.17663
2025-05-05 08:39:00,94593.97,94593.97,94593.96,94593.97,3.42217
2025-05-05 08:40:00,94593.97,94593.97,94546.03,94546.03,9.57493
2025-05-05 08:41:00,94546.03,94546.04,94546.03,94546.04,0.63129
2025-05-05 08:42:00,94546.04,94564.0,94546.04,94560.71,3.07215
2025-05-05 08:43:00,94560.7,94560.71,94560.7,94560.7,1.2444
2025-05-05 08:44:00,94560.71,94565.6,94546.08,94546.09,8.4638
2025-05-05 08:45:00,94546.09,94562.45,94546.08,94562.45,2.12292
2025-05-05 08:46:00,94562.44,94599.62,94562.44,94580.38,9.73668
2025-05-05 08:47:00,94580.38,94580.39,94577.77,94577.77,5.54566
2025-05-05 08:48:00,94577.78,94580.39,94567.94,94574.58,13.35462
2025-05-05 08:49:00,94574.58,94574.58,94568.27,94568.28,2.47217
2025-05-05 08:50:00,94568.27,94580.0,94568.27,94579.99,3.46818
2025-05-05 08:51:00,94580.0,94580.0,94548.96,94548.97,5.60388
2025-05-05 08:52:00,94548.96,94548.97,94500.0,94500.01,6.83772
2025-05-05 08:53:00,94500.01,94504.0,94500.0,94503.99,5.33055
2025-05-05 08:54:00,94503.99,94515.9,94495.0,94515.9,12.32906
2025-05-05 08:55:00,94515.89,94515.89,94489.93,94513.47,22.49062
