timestamp,open,high,low,close,volume
2021-12-09 17:32:00,48488.87,48525.61,48486.49,48520.03,17.84398
2021-12-09 17:33:00,48520.03,48568.05,48508.62,48567.29,22.84265
2021-12-09 17:34:00,48567.29,48568.05,48515.11,48533.69,9.77684
2021-12-09 17:35:00,48533.69,48574.99,48520.19,48525.43,22.73426
2021-12-09 17:36:00,48529.7,48554.87,48519.05,48539.49,16.01484
2021-12-09 17:37:00,48539.49,48539.5,48491.12,48491.12,12.52299
2021-12-09 17:38:00,48491.13,48495.17,48426.25,48453.29,38.92443
2021-12-09 17:39:00,48451.97,48463.25,48411.24,48448.78,30.35585
2021-12-09 17:40:00,48448.77,48479.34,48435.57,48459.78,28.02667
2021-12-09 17:41:00,48459.77,48544.54,48458.19,48502.91,36.48446
2021-12-09 17:42:00,48502.91,48542.51,48476.53,48505.84,17.81188
2021-12-09 17:43:00,48505.84,48507.03,48440.16,48445.93,18.02415
2021-12-09 17:44:00,48445.93,48453.31,48400.0,48403.51,10.69841
2021-12-09 17:45:00,48403.48,48465.97,48403.47,48428.69,26.53248
2021-12-09 17:46:00,48428.69,48431.62,48413.61,48426.78,5.42267
2021-12-09 17:47:00,48426.78,48471.05,48424.06,48427.39,10.96142
2021-12-09 17:48:00,48427.39,48449.3,48427.09,48438.95,10.53923
2021-12-09 17:49:00,48438.95,48462.01,48437.62,48455.96,12.00467
2021-12-09 17:50:00,48455.97,48463.75,48416.51,48417.57,13.75201
2021-12-09 17:51:00,48417.57,48507.74,48404.16,48491.82,33.16287
2021-12-09 17:52:00,48491.83,48520.07,48426.76,48438.2,22.19856
2021-12-09 17:53:00,48438.21,48460.04,48427.7,48432.6,15.23131
2021-12-09 17:54:00,48432.6,48443.64,48360.0,48360.0,24.51334
2021-12-09 17:55:00,48360.0,48383.58,48350.07,48381.72,15.31994
2021-12-09 17:56:00,48381.72,48381.72,48300.9,48306.01,19.25495
2021-12-09 17:57:00,48306.01,48335.08,48272.57,48293.18,26.27427
2021-12-09 17:58:00,48293.19,48306.0,48125.0,48127.99,44.72591
2021-12-09 17:59:00,48127.99,48205.56,48127.99,48171.65,50.30446
2021-12-09 18:00:00,48171.66,48265.31,48171.65,48265.31,39.33272
2021-12-09 18:01:00,48261.6,48292.58,48230.0,48255.99,38.34556
2021-12-09 18:02:00,48255.99,48300.0,48233.92,48293.52,20.94682
2021-12-09 18:03:00,48293.39,48363.42,48277.0,48289.97,53.76145
2021-12-09 18:04:00,48289.97,48289.98,48142.08,48220.57,36.78634
2021-12-09 18:05:00,48220.58,48264.42,48162.65,48192.99,15.03328
2021-12-09 18:06:00,48192.98,48239.77,48181.94,48203.21,19.90815
2021-12-09 18:07:00,48203.21,48300.0,48203.21,48279.85,17.02044
2021-12-09 18:08:00,48279.84,48300.0,48269.8,48269.8,14.27011
2021-12-09 18:09:00,48269.8,48333.28,48269.8,48322.5,11.64713
2021-12-09 18:10:00,48322.5,48350.0,48276.3,48300.23,11.72683
2021-12-09 18:11:00,48300.23,48311.23,48270.0,48274.31,10.31554
2021-12-09 18:12:00,48274.32,48283.05,48236.68,48259.18,10.04726
2021-12-09 18:13:00,48259.18,48259.21,48200.0,48200.07,11.94605
2021-12-09 18:14:00,48200.06,48267.19,48200.0,48260.0,14.43437
2021-12-09 18:15:00,48259.99,48315.5,48205.09,48247.88,35.83551
2021-12-09 18:16:00,48247.88,48350.0,48240.88,48344.39,23.39579
2021-12-09 18:17:00,48344.38,48350.0,48302.04,48308.95,23.02273
2021-12-09 18:18:00,48308.96,48348.87,48277.53,48292.3,25.53056
2021-12-09 18:19:00,48289.17,48321.4,48262.22,48274.6,8.9135
2021-12-09 18:20:00,48274.6,48307.0,48254.05,48276.79,10.47728
2021-12-09 18:21:00,48276.78,48276.79,48160.0,48171.0,24.73562
2021-12-09 18:22:00,48170.99,48171.0,48118.05,48150.0,31.25459
2021-12-09 18:23:00,48150.0,48157.0,48000.0,48121.66,159.62083
2021-12-09 18:24:00,48121.67,48193.99,48055.41,48138.3,68.24915
2021-12-09 18:25:00,48138.29,48180.71,48050.59,48066.13,72.45619
2021-12-09 18:26:00,48066.13,48072.24,47885.0,47964.25,233.24593
2021-12-09 18:27:00,47964.25,47985.96,47547.93,47806.38,360.72372
2021-12-09 18:28:00,47813.81,47855.52,47678.0,47817.0,98.8646
2021-12-09 18:29:00,47819.8,47985.3,47791.0,47884.73,195.81371
2021-12-09 18:30:00,47884.72,47885.9,47796.84,47838.34,66.00139
2021-12-09 18:31:00,47838.36,47863.02,47750.01,47755.01,29.56819
2021-12-09 18:32:00,47755.01,47859.02,47755.0,47810.04,37.83084
2021-12-09 18:33:00,47810.04,47826.99,47694.32,47694.32,53.21158
2021-12-09 18:34:00,47694.32,47767.11,47556.35,47667.3,141.87722
2021-12-09 18:35:00,47667.3,47683.45,47537.26,47565.69,85.86911
2021-12-09 18:36:00,47570.85,47645.25,47565.69,47634.75,55.75349
2021-12-09 18:37:00,47634.75,47748.96,47610.47,47689.33,30.97011
2021-12-09 18:38:00,47689.33,47757.9,47689.33,47734.28,40.10801
2021-12-09 18:39:00,47734.29,47843.07,47726.01,47771.78,70.14363
2021-12-09 18:40:00,47771.78,47778.01,47668.05,47748.55,50.88067
2021-12-09 18:41:00,47748.55,47748.56,47680.0,47685.66,15.7938
2021-12-09 18:42:00,47685.65,47733.47,47650.55,47668.6,23.09799
2021-12-09 18:43:00,47668.6,47745.27,47657.22,47714.12,39.68717
2021-12-09 18:44:00,47714.13,47743.61,47683.0,47683.01,32.80538
2021-12-09 18:45:00,47683.0,47773.87,47660.38,47743.84,37.98497
2021-12-09 18:46:00,47743.84,47743.84,47672.62,47686.35,21.27299
2021-12-09 18:47:00,47686.35,47705.42,47570.49,47614.95,49.8062
2021-12-09 18:48:00,47614.95,47614.96,47520.0,47566.72,65.29844
2021-12-09 18:49:00,47566.73,47649.99,47546.92,47601.38,48.71767
2021-12-09 18:50:00,47601.38,47608.99,47510.0,47516.78,60.74578
2021-12-09 18:51:00,47516.78,47555.0,47510.0,47532.64,48.1163
2021-12-09 18:52:00,47532.65,47553.75,47500.0,47542.98,64.63464
2021-12-09 18:53:00,47542.98,47632.2,47530.01,47606.41,36.34047
2021-12-09 18:54:00,47606.42,47686.85,47606.41,47631.04,54.49522
2021-12-09 18:55:00,47631.04,47684.84,47609.39,47665.02,20.17286
2021-12-09 18:56:00,47665.01,47814.61,47665.01,47745.25,75.77455
2021-12-09 18:57:00,47745.25,47839.0,47701.21,47839.0,36.90415
2021-12-09 18:58:00,47838.99,47850.0,47770.45,47791.54,57.01794
2021-12-09 18:59:00,47793.94,47793.94,47714.98,47753.24,28.75472
2021-12-09 19:00:00,47751.87,47823.92,47715.01,47800.0,35.31876
2021-12-09 19:01:00,47800.0,47888.28,47799.99,47850.0,46.78706
2021-12-09 19:02:00,47850.01,47858.63,47810.0,47817.53,22.00075
2021-12-09 19:03:00,47817.52,47817.53,47780.0,47791.41,17.35652
2021-12-09 19:04:00,47791.4,47808.73,47744.04,47774.62,30.56867
2021-12-09 19:05:00,47774.62,47800.04,47763.11,47768.22,8.33402
2021-12-09 19:06:00,47763.11,47863.36,47760.0,47847.19,27.56449
2021-12-09 19:07:00,47847.19,47886.0,47835.56,47870.26,20.95855
2021-12-09 19:08:00,47870.27,47986.62,47850.11,47915.91,41.11089
2021-12-09 19:09:00,47924.25,48018.63,47784.22,47847.52,130.32771
2021-12-09 19:10:00,47847.52,47847.53,47653.14,47653.14,39.88889
2021-12-09 19:11:00,47653.14,47705.7,47600.68,47657.2,50.0431
2021-12-09 19:12:00,47657.21,47710.55,47617.37,47693.22,40.13704
2021-12-09 19:13:00,47693.22,47700.21,47623.37,47640.28,25.65562
2021-12-09 19:14:00,47640.29,47654.75,47614.0,47648.23,15.05372
2021-12-09 19:15:00,47648.22,47649.98,47552.0,47636.79,46.39269
2021-12-09 19:16:00,47636.8,47690.16,47617.86,47665.44,18.22909
2021-12-09 19:17:00,47665.44,47742.49,47657.8,47716.93,35.21191
2021-12-09 19:18:00,47721.62,47800.0,47716.93,47791.11,29.216
2021-12-09 19:19:00,47791.11,47791.11,47712.68,47743.27,22.61945
2021-12-09 19:20:00,47743.26,47794.5,47735.75,47772.19,14.90552
2021-12-09 19:21:00,47772.19,47778.74,47710.4,47714.76,14.28422
2021-12-09 19:22:00,47714.75,47761.93,47678.97,47749.33,13.09988
2021-12-09 19:23:00,47747.63,47848.9,47718.42,47848.9,24.8379
2021-12-09 19:24:00,47848.9,47862.01,47785.89,47830.8,27.87156
2021-12-09 19:25:00,47830.8,47840.53,47776.0,47825.43,14.31423
2021-12-09 19:26:00,47825.43,47825.43,47767.53,47776.19,14.60979
2021-12-09 19:27:00,47776.2,47815.11,47767.03,47767.04,19.64111
2021-12-09 19:28:00,47767.03,47800.0,47765.5,47789.76,11.61942
2021-12-09 19:29:00,47789.79,47792.18,47764.01,47783.52,13.6047
2021-12-09 19:30:00,47783.53,47839.49,47783.53,47829.77,22.17437
2021-12-09 19:31:00,47829.83,47850.0,47760.0,47760.0,19.54458
2021-12-09 19:32:00,47760.0,47785.79,47721.72,47744.79,19.80299
2021-12-09 19:33:00,47744.79,47802.56,47725.64,47790.79,13.24541
2021-12-09 19:34:00,47790.81,47873.08,47779.0,47828.95,29.12617
2021-12-09 19:35:00,47832.71,47843.36,47800.01,47811.15,16.61361
2021-12-09 19:36:00,47811.16,47850.06,47810.82,47830.0,13.34088
2021-12-09 19:37:00,47830.0,47930.0,47827.02,47918.01,30.75514
2021-12-09 19:38:00,47918.0,47924.01,47866.76,47883.74,13.76087
2021-12-09 19:39:00,47883.73,47919.99,47880.02,47900.0,23.37856
2021-12-09 19:40:00,47900.0,47937.79,47899.99,47924.16,19.53532
2021-12-09 19:41:00,47924.16,47963.15,47914.92,47918.28,51.2301
2021-12-09 19:42:00,47918.28,47918.28,47805.94,47812.99,35.80958
2021-12-09 19:43:00,47813.0,47818.39,47756.0,47768.16,17.55094
2021-12-09 19:44:00,47765.0,47858.74,47724.86,47771.51,65.8107
2021-12-09 19:45:00,47774.88,47796.87,47720.83,47734.38,29.40851
2021-12-09 19:46:00,47734.38,47788.5,47707.38,47754.63,33.63215
2021-12-09 19:47:00,47754.64,47785.35,47721.72,47737.29,22.81776
2021-12-09 19:48:00,47737.28,47768.52,47730.22,47741.69,17.26888
2021-12-09 19:49:00,47741.7,47832.3,47731.58,47832.12,21.46646
2021-12-09 19:50:00,47832.12,47861.42,47805.37,47825.35,30.15849
2021-12-09 19:51:00,47825.34,47864.41,47822.25,47839.91,16.78082
2021-12-09 19:52:00,47839.91,47866.21,47761.09,47791.86,32.88954
2021-12-09 19:53:00,47791.85,47794.99,47750.79,47774.88,13.56606
2021-12-09 19:54:00,47774.87,47774.88,47730.0,47739.92,16.26292
2021-12-09 19:55:00,47739.92,47750.0,47700.0,47700.0,7.83787
2021-12-09 19:56:00,47700.01,47704.92,47650.0,47664.08,30.64117
2021-12-09 19:57:00,47664.08,47707.13,47628.11,47700.0,29.99506
2021-12-09 19:58:00,47700.01,47723.9,47684.7,47684.71,13.30957
2021-12-09 19:59:00,47684.71,47687.43,47610.0,47613.53,19.37786
2021-12-09 20:00:00,47615.89,47639.99,47556.54,47622.66,32.48367
2021-12-09 20:01:00,47622.67,47711.0,47615.53,47701.42,25.2616
2021-12-09 20:02:00,47701.42,47702.0,47658.49,47662.57,16.97593
2021-12-09 20:03:00,47662.56,47699.21,47574.14,47600.0,27.45793
2021-12-09 20:04:00,47600.0,47618.93,47560.24,47560.24,26.17596
2021-12-09 20:05:00,47560.24,47593.44,47525.34,47546.41,54.96504
2021-12-09 20:06:00,47550.05,47610.39,47520.22,47549.62,23.15354
2021-12-09 20:07:00,47549.61,47557.78,47500.22,47500.32,24.56703
2021-12-09 20:08:00,47500.32,47561.32,47464.0,47531.68,148.56746
2021-12-09 20:09:00,47531.68,47531.69,47422.98,47474.84,46.3633
2021-12-09 20:10:00,47474.83,47540.35,47466.13,47523.78,39.09088
2021-12-09 20:11:00,47523.79,47527.95,47422.98,47424.23,31.63602
2021-12-09 20:12:00,47424.24,47428.18,47373.34,47383.05,86.47801
2021-12-09 20:13:00,47383.05,47455.21,47359.61,47369.22,38.52295
2021-12-09 20:14:00,47368.63,47426.97,47366.47,47398.99,23.3264
2021-12-09 20:15:00,47396.77,47515.6,47387.56,47484.0,33.34442
2021-12-09 20:16:00,47484.02,47640.0,47463.01,47610.0,63.41772
2021-12-09 20:17:00,47610.01,47639.09,47540.92,47587.78,31.68534
2021-12-09 20:18:00,47587.77,47631.37,47581.77,47593.45,21.96321
2021-12-09 20:19:00,47593.45,47684.07,47516.78,47668.48,30.1008
2021-12-09 20:20:00,47668.48,47719.76,47600.0,47608.32,28.41382
2021-12-09 20:21:00,47608.32,47636.14,47557.31,47561.9,14.6481
2021-12-09 20:22:00,47561.9,47564.28,47510.23,47537.36,27.89854
2021-12-09 20:23:00,47537.35,47626.05,47517.58,47603.73,15.20852
2021-12-09 20:24:00,47603.73,47618.94,47547.03,47561.55,13.0622
2021-12-09 20:25:00,47561.54,47561.55,47415.57,47485.45,30.66192
2021-12-09 20:26:00,47485.44,47513.0,47428.01,47496.79,15.11078
2021-12-09 20:27:00,47496.8,47600.0,47488.74,47598.51,15.38874
2021-12-09 20:28:00,47599.99,47600.0,47545.32,47563.62,18.85786
2021-12-09 20:29:00,47564.41,47575.44,47513.43,47520.81,11.71755
2021-12-09 20:30:00,47520.8,47612.95,47475.43,47596.02,16.64406
2021-12-09 20:31:00,47595.99,47600.0,47539.59,47550.0,12.97183
2021-12-09 20:32:00,47550.01,47550.01,47500.0,47500.01,13.12036
2021-12-09 20:33:00,47500.0,47511.86,47420.61,47429.41,21.81849
2021-12-09 20:34:00,47433.89,47433.89,47390.0,47407.01,23.96631
2021-12-09 20:35:00,47407.01,47444.72,47390.01,47407.28,27.4922
2021-12-09 20:36:00,47407.27,47478.09,47333.0,47349.98,56.81844
2021-12-09 20:37:00,47349.98,47398.64,47338.12,47384.68,18.65384
2021-12-09 20:38:00,47384.68,47471.14,47369.01,47431.52,28.99028
2021-12-09 20:39:00,47431.53,47475.58,47411.21,47466.91,26.54801
2021-12-09 20:40:00,47468.1,47471.92,47378.84,47378.85,11.74243
2021-12-09 20:41:00,47378.85,47416.24,47374.12,47386.23,13.3052
2021-12-09 20:42:00,47384.53,47394.1,47359.01,47370.0,11.69128
2021-12-09 20:43:00,47370.0,47394.0,47320.0,47375.45,24.46085
2021-12-09 20:44:00,47374.55,47413.54,47349.6,47375.43,26.76865
2021-12-09 20:45:00,47375.43,47395.73,47327.03,47330.99,28.49977
2021-12-09 20:46:00,47330.99,47411.18,47326.31,47400.27,33.36038
2021-12-09 20:47:00,47400.28,47434.98,47342.48,47426.16,26.48458
2021-12-09 20:48:00,47426.16,47577.35,47420.77,47472.43,56.4821
2021-12-09 20:49:00,47468.03,47480.47,47393.22,47406.91,24.33013
2021-12-09 20:50:00,47406.92,47425.45,47361.93,47388.39,22.62333
2021-12-09 20:51:00,47388.39,47474.31,47388.39,47439.26,22.96322
2021-12-09 20:52:00,47439.26,47511.09,47439.25,47495.15,46.88827
2021-12-09 20:53:00,47495.14,47501.39,47441.44,47462.05,16.45068
2021-12-09 20:54:00,47462.05,47529.14,47444.19,47479.15,33.29875
2021-12-09 20:55:00,47479.15,47507.47,47442.0,47450.28,31.25648
2021-12-09 20:56:00,47450.28,47560.0,47413.01,47503.41,34.96715
2021-12-09 20:57:00,47503.4,47577.42,47503.4,47550.82,32.12153
2021-12-09 20:58:00,47550.82,47678.84,47550.0,47659.0,62.19299
2021-12-09 20:59:00,47659.01,47724.39,47636.66,47683.61,51.47722
2021-12-09 21:00:00,47683.61,47766.42,47642.87,47739.04,35.37194
2021-12-09 21:01:00,47739.04,47785.33,47705.42,47728.06,40.00747
2021-12-09 21:02:00,47728.06,47740.02,47667.0,47672.17,27.71807
2021-12-09 21:03:00,47672.17,47672.18,47573.23,47580.97,46.11501
2021-12-09 21:04:00,47577.22,47604.93,47563.45,47594.35,14.56052
2021-12-09 21:05:00,47594.35,47624.54,47568.65,47601.64,18.86074
2021-12-09 21:06:00,47601.65,47628.73,47574.3,47605.98,22.21953
2021-12-09 21:07:00,47605.99,47677.55,47602.23,47666.0,17.8799
2021-12-09 21:08:00,47666.0,47753.11,47659.71,47750.01,21.7333
2021-12-09 21:09:00,47750.0,47779.43,47707.99,47708.0,27.39377
2021-12-09 21:10:00,47708.0,47771.51,47707.99,47730.43,38.66754
2021-12-09 21:11:00,47730.42,47739.05,47693.64,47715.77,22.53717
2021-12-09 21:12:00,47715.77,47744.14,47704.42,47744.1,20.60496
2021-12-09 21:13:00,47744.09,47787.43,47730.46,47781.6,11.01188
2021-12-09 21:14:00,47778.43,47790.27,47750.0,47761.98,20.16038
2021-12-09 21:15:00,47761.98,47786.77,47742.25,47786.76,11.5763
2021-12-09 21:16:00,47786.76,47787.49,47707.31,47722.11,49.14269
2021-12-09 21:17:00,47722.11,47742.48,47707.33,47742.48,19.72314
2021-12-09 21:18:00,47742.47,47889.76,47742.47,47877.49,45.41375
2021-12-09 21:19:00,47880.12,47936.06,47850.8,47866.59,37.02553
2021-12-09 21:20:00,47866.64,47915.0,47830.02,47845.67,40.28473
2021-12-09 21:21:00,47845.68,47872.34,47791.24,47857.5,22.02304
2021-12-09 21:22:00,47857.5,47857.51,47829.49,47846.58,13.41622
2021-12-09 21:23:00,47846.58,47916.44,47750.34,47804.58,86.81257
2021-12-09 21:24:00,47804.59,47821.37,47768.77,47791.47,39.37471
2021-12-09 21:25:00,47790.0,47798.69,47750.09,47753.06,9.70395
2021-12-09 21:26:00,47753.08,47823.27,47743.59,47804.87,28.69929
2021-12-09 21:27:00,47801.53,47947.19,47801.53,47924.73,29.55061
2021-12-09 21:28:00,47924.73,47968.86,47913.33,47917.26,30.93005
2021-12-09 21:29:00,47917.27,47917.27,47851.7,47881.96,11.08948
2021-12-09 21:30:00,47881.96,47897.26,47836.42,47883.82,10.01128
2021-12-09 21:31:00,47883.81,47883.82,47841.61,47847.89,11.94444
2021-12-09 21:32:00,47847.89,47866.25,47791.42,47828.23,26.71098
2021-12-09 21:33:00,47828.24,47838.99,47819.83,47826.93,11.8311
2021-12-09 21:34:00,47824.35,47831.96,47803.34,47831.95,9.0322
2021-12-09 21:35:00,47831.95,47856.34,47734.95,47745.4,44.49419
2021-12-09 21:36:00,47745.4,47783.93,47745.4,47777.82,36.50914
2021-12-09 21:37:00,47777.82,47817.89,47777.81,47809.75,31.19494
2021-12-09 21:38:00,47809.76,47855.17,47800.0,47816.89,12.798
2021-12-09 21:39:00,47816.88,47925.05,47816.88,47914.8,31.26477
2021-12-09 21:40:00,47914.81,47948.57,47895.09,47910.98,39.69053
2021-12-09 21:41:00,47910.98,47910.99,47864.33,47868.44,13.39162
2021-12-09 21:42:00,47868.44,48040.0,47861.75,47982.54,52.3262
2021-12-09 21:43:00,47982.54,48032.09,47951.72,48016.11,17.38277
2021-12-09 21:44:00,48016.11,48111.0,48016.1,48110.99,46.65428
2021-12-09 21:45:00,48111.0,48141.18,48053.34,48092.43,58.01201
2021-12-09 21:46:00,48092.43,48139.7,48062.49,48101.85,56.64367
2021-12-09 21:47:00,48101.85,48101.86,48012.99,48022.4,22.17756
2021-12-09 21:48:00,48027.21,48029.99,47966.81,47994.29,36.71756
2021-12-09 21:49:00,47994.29,48067.51,47982.49,48053.47,26.82734
2021-12-09 21:50:00,48047.01,48084.82,48018.38,48038.6,19.35252
2021-12-09 21:51:00,48038.61,48100.0,48036.03,48100.0,18.53592
2021-12-09 21:52:00,48100.0,48110.93,48035.0,48045.36,21.73614
2021-12-09 21:53:00,48045.37,48110.86,47986.55,48020.12,60.12551
2021-12-09 21:54:00,48020.13,48076.97,48013.92,48054.14,13.72089
2021-12-09 21:55:00,48054.13,48054.14,48003.11,48012.24,14.14883
2021-12-09 21:56:00,48008.23,48026.95,48000.7,48008.44,8.11234
2021-12-09 21:57:00,48008.44,48053.83,47986.36,48018.45,18.30073
2021-12-09 21:58:00,48018.44,48018.5,47915.76,47969.21,42.21731
2021-12-09 21:59:00,47966.86,48011.99,47962.86,47980.29,26.82471
2021-12-09 22:00:00,47975.5,48056.43,47947.94,48023.38,14.58621
2021-12-09 22:01:00,48025.14,48057.8,47989.59,48046.46,49.03282
2021-12-09 22:02:00,48048.0,48147.99,48026.42,48147.73,39.44357
2021-12-09 22:03:00,48147.74,48240.49,48125.15,48187.62,47.55189
2021-12-09 22:04:00,48187.63,48311.97,48170.49,48281.44,45.81287
2021-12-09 22:05:00,48281.44,48468.11,48281.44,48385.22,74.6988
2021-12-09 22:06:00,48390.12,48390.12,48294.36,48295.38,24.25548
2021-12-09 22:07:00,48295.37,48299.99,48215.35,48237.99,21.10525
2021-12-09 22:08:00,48238.34,48362.67,48237.99,48260.57,21.8854
2021-12-09 22:09:00,48265.24,48316.07,48256.46,48296.29,22.20736
2021-12-09 22:10:00,48297.7,48313.11,48246.37,48252.01,16.85274
2021-12-09 22:11:00,48252.01,48286.9,48185.53,48200.36,50.19607
2021-12-09 22:12:00,48200.35,48236.47,48169.62,48172.12,27.1038
2021-12-09 22:13:00,48172.13,48183.99,48102.29,48146.71,27.48016
2021-12-09 22:14:00,48146.72,48165.33,48136.15,48160.59,7.56656
2021-12-09 22:15:00,48160.58,48160.59,48078.47,48117.32,18.35415
2021-12-09 22:16:00,48117.32,48132.38,48103.75,48109.87,14.5599
2021-12-09 22:17:00,48103.77,48221.9,48103.77,48215.01,14.04593
2021-12-09 22:18:00,48215.02,48250.0,48200.0,48247.82,15.64432
2021-12-09 22:19:00,48247.82,48253.67,48210.78,48215.7,9.52472
2021-12-09 22:20:00,48215.7,48219.17,48127.82,48130.02,14.65487
2021-12-09 22:21:00,48131.72,48173.11,48094.83,48100.83,12.55711
2021-12-09 22:22:00,48100.84,48122.4,48093.94,48113.11,28.52859
2021-12-09 22:23:00,48113.1,48149.33,48102.59,48147.74,14.67109
2021-12-09 22:24:00,48143.86,48176.64,48134.99,48168.04,12.63771
2021-12-09 22:25:00,48168.04,48218.79,48163.51,48194.03,12.34602
2021-12-09 22:26:00,48194.03,48195.53,48125.36,48131.38,13.9214
2021-12-09 22:27:00,48127.01,48136.69,48114.19,48126.37,25.63413
2021-12-09 22:28:00,48118.96,48161.54,48117.29,48134.99,70.97681
2021-12-09 22:29:00,48135.0,48145.84,48134.99,48143.94,18.99531
2021-12-09 22:30:00,48143.95,48143.95,48125.77,48129.17,10.6121
2021-12-09 22:31:00,48129.16,48129.16,48101.27,48109.14,10.23623
2021-12-09 22:32:00,48109.14,48109.14,48062.51,48079.29,34.03307
2021-12-09 22:33:00,48071.88,48079.29,48058.63,48063.1,8.61388
2021-12-09 22:34:00,48063.1,48063.87,48049.34,48063.86,16.62375
2021-12-09 22:35:00,48063.87,48098.33,48063.83,48091.63,13.36023
2021-12-09 22:36:00,48086.47,48094.32,48054.94,48055.78,8.79282
2021-12-09 22:37:00,48055.79,48061.67,48050.0,48051.32,8.98798
2021-12-09 22:38:00,48051.32,48053.99,48009.92,48014.32,15.33491
2021-12-09 22:39:00,48014.32,48016.58,47986.76,47992.53,15.70634
2021-12-09 22:40:00,47991.14,47993.44,47825.26,47845.36,54.23064
2021-12-09 22:41:00,47845.36,47868.93,47811.07,47827.79,34.75482
2021-12-09 22:42:00,47821.05,47827.79,47722.38,47730.8,29.79601
2021-12-09 22:43:00,47728.64,47730.8,47670.01,47695.09,45.79431
2021-12-09 22:44:00,47695.09,47839.16,47676.12,47739.38,30.55404
2021-12-09 22:45:00,47739.38,47846.82,47735.27,47843.6,22.7058
2021-12-09 22:46:00,47843.6,47855.33,47767.76,47771.07,19.25717
2021-12-09 22:47:00,47771.07,47874.32,47771.07,47835.83,18.62725
2021-12-09 22:48:00,47835.83,47866.89,47833.75,47864.92,8.58221
2021-12-09 22:49:00,47864.93,47948.52,47864.92,47923.89,16.64148
2021-12-09 22:50:00,47923.89,47927.77,47869.37,47896.49,23.30469
2021-12-09 22:51:00,47896.48,47923.43,47896.48,47923.43,12.36068
2021-12-09 22:52:00,47923.42,47981.34,47923.42,47963.5,23.00036
2021-12-09 22:53:00,47967.65,48000.0,47963.5,47966.16,29.23918
2021-12-09 22:54:00,47966.16,47974.19,47894.21,47967.74,11.85944
2021-12-09 22:55:00,47966.7,47989.99,47870.0,47892.05,27.23094
2021-12-09 22:56:00,47892.05,47939.52,47892.05,47939.52,7.4735
2021-12-09 22:57:00,47939.51,47939.52,47874.48,47898.02,8.30517
2021-12-09 22:58:00,47898.01,47921.46,47881.54,47889.99,12.67318
2021-12-09 22:59:00,47890.0,47945.2,47881.02,47945.2,9.25683
2021-12-09 23:00:00,47945.2,47971.38,47877.35,47877.35,21.93151
2021-12-09 23:01:00,47877.35,47886.49,47800.56,47849.42,29.48087
2021-12-09 23:02:00,47849.42,47898.65,47849.42,47895.45,12.28058
2021-12-09 23:03:00,47895.45,47908.17,47843.0,47881.11,21.79116
2021-12-09 23:04:00,47881.12,47923.42,47843.48,47920.42,21.58803
2021-12-09 23:05:00,47920.42,48067.1,47873.3,48058.54,72.7397
