timestamp,open,high,low,close,volume
2025-02-17 11:26:00,96227.05,96227.05,96227.04,96227.05,1.13725
2025-02-17 11:27:00,96227.05,96227.05,96202.0,96222.59,3.20853
2025-02-17 11:28:00,96222.6,96241.31,96211.87,96211.88,3.18251
2025-02-17 11:29:00,96211.88,96211.88,96170.14,96170.15,3.89547
2025-02-17 11:30:00,96170.15,96191.7,96156.28,96191.67,5.76892
2025-02-17 11:31:00,96191.66,96191.67,96154.46,96154.46,5.05141
2025-02-17 11:32:00,96154.47,96154.47,96126.7,96146.11,6.06885
2025-02-17 11:33:00,96146.1,96157.66,96146.1,96152.42,2.12491
2025-02-17 11:34:00,96152.42,96156.05,96113.36,96114.28,2.97021
2025-02-17 11:35:00,96114.29,96127.48,96103.17,96109.34,3.21749
2025-02-17 11:36:00,96109.34,96109.34,96059.32,96065.2,26.72051
2025-02-17 11:37:00,96065.2,96065.2,95999.99,96000.0,122.80691
2025-02-17 11:38:00,96000.0,96029.49,95990.1,95990.11,39.40113
2025-02-17 11:39:00,95990.1,96006.7,95990.0,96006.69,7.16439
2025-02-17 11:40:00,96006.69,96022.51,96006.69,96022.51,4.41016
2025-02-17 11:41:00,96022.51,96036.23,96022.5,96036.22,5.25421
2025-02-17 11:42:00,96036.23,96043.09,96036.22,96043.09,4.6245
2025-02-17 11:43:00,96043.09,96048.69,96028.98,96028.99,10.43656
2025-02-17 11:44:00,96028.98,96045.18,96000.0,96045.18,11.04167
2025-02-17 11:45:00,96045.18,96069.6,96037.7,96069.59,6.90421
2025-02-17 11:46:00,96069.6,96080.0,96038.63,96080.0,6.53204
2025-02-17 11:47:00,96080.0,96080.0,96076.96,96076.96,1.19801
2025-02-17 11:48:00,96076.96,96089.5,96076.96,96089.5,1.86513
2025-02-17 11:49:00,96089.5,96089.5,96073.13,96073.14,3.58854
2025-02-17 11:50:00,96073.14,96088.05,96073.13,96075.47,5.79159
2025-02-17 11:51:00,96075.48,96084.69,96075.47,96084.69,7.50443
2025-02-17 11:52:00,96084.68,96089.4,96052.44,96060.2,8.01855
2025-02-17 11:53:00,96060.2,96060.2,96051.47,96051.48,2.88336
2025-02-17 11:54:00,96051.47,96055.3,95999.99,96054.97,90.83915
2025-02-17 11:55:00,96054.97,96077.97,96054.96,96066.07,6.6572
2025-02-17 11:56:00,96066.07,96066.07,96019.68,96036.0,9.13089
2025-02-17 11:57:00,96036.0,96045.95,96023.55,96045.95,9.13315
2025-02-17 11:58:00,96045.95,96061.27,96045.94,96056.79,15.19402
2025-02-17 11:59:00,96056.79,96063.18,96056.78,96063.18,6.44725
2025-02-17 12:00:00,96063.17,96074.28,96059.4,96074.28,6.68985
2025-02-17 12:01:00,96074.27,96091.35,96074.27,96091.35,5.12501
2025-02-17 12:02:00,96091.35,96166.92,96091.34,96151.99,9.4697
2025-02-17 12:03:00,96151.99,96168.05,96151.98,96155.82,4.39327
2025-02-17 12:04:00,96155.81,96203.83,96155.81,96191.8,5.40304
2025-02-17 12:05:00,96191.8,96224.71,96171.71,96224.71,8.42904
2025-02-17 12:06:00,96224.7,96258.5,96216.1,96216.1,8.62392
2025-02-17 12:07:00,96216.1,96216.1,96180.45,96180.45,9.30257
2025-02-17 12:08:00,96180.45,96206.52,96159.22,96184.78,9.78513
2025-02-17 12:09:00,96184.79,96196.06,96184.78,96196.06,2.60101
2025-02-17 12:10:00,96196.05,96224.13,96196.05,96224.12,3.43718
2025-02-17 12:11:00,96224.13,96254.53,96224.13,96252.92,15.6733
2025-02-17 12:12:00,96252.93,96262.73,96252.92,96262.73,5.67887
2025-02-17 12:13:00,96262.72,96262.73,96244.49,96244.49,4.5606
2025-02-17 12:14:00,96244.5,96251.08,96233.34,96233.35,13.75619
2025-02-17 12:15:00,96233.34,96245.87,96213.61,96245.87,5.80375
2025-02-17 12:16:00,96245.87,96280.0,96233.32,96280.0,4.28668
2025-02-17 12:17:00,96280.0,96315.45,96271.35,96297.07,15.55354
2025-02-17 12:18:00,96297.07,96323.49,96297.06,96316.01,4.42582
2025-02-17 12:19:00,96316.02,96316.02,96316.01,96316.02,1.43986
2025-02-17 12:20:00,96316.01,96316.02,96300.01,96314.59,3.37357
2025-02-17 12:21:00,96314.6,96329.89,96314.59,96322.63,5.85704
2025-02-17 12:22:00,96322.63,96344.79,96322.62,96344.79,12.04764
2025-02-17 12:23:00,96344.78,96368.96,96344.78,96368.96,4.87233
2025-02-17 12:24:00,96368.96,96368.96,96328.35,96328.35,6.67962
2025-02-17 12:25:00,96328.35,96360.21,96313.59,96318.9,13.83335
2025-02-17 12:26:00,96318.89,96318.9,96256.9,96256.91,38.34368
2025-02-17 12:27:00,96256.91,96268.0,96225.37,96254.47,42.03308
2025-02-17 12:28:00,96254.47,96254.47,96236.0,96251.15,37.37844
2025-02-17 12:29:00,96251.15,96272.0,96251.14,96272.0,55.80436
2025-02-17 12:30:00,96272.0,96310.0,96255.0,96271.99,98.9162
2025-02-17 12:31:00,96271.99,96271.99,96217.8,96228.99,12.62545
2025-02-17 12:32:00,96228.98,96255.87,96217.8,96225.09,6.33463
2025-02-17 12:33:00,96225.09,96233.72,96200.0,96200.0,4.53097
2025-02-17 12:34:00,96200.01,96245.32,96199.84,96245.32,4.48746
2025-02-17 12:35:00,96245.32,96288.47,96239.51,96267.32,4.46447
2025-02-17 12:36:00,96267.31,96276.0,96253.08,96253.08,4.57286
2025-02-17 12:37:00,96253.08,96260.0,96243.4,96243.41,8.86156
2025-02-17 12:38:00,96243.41,96253.1,96203.57,96247.44,5.13755
2025-02-17 12:39:00,96247.43,96247.44,96234.01,96245.72,1.963
2025-02-17 12:40:00,96245.72,96330.84,96245.72,96330.84,5.29647
2025-02-17 12:41:00,96330.83,96377.36,96330.83,96334.66,24.58037
2025-02-17 12:42:00,96334.66,96340.86,96317.9,96317.9,11.2706
2025-02-17 12:43:00,96317.91,96317.91,96310.01,96311.37,2.97874
2025-02-17 12:44:00,96311.36,96311.37,96311.36,96311.37,0.6817
2025-02-17 12:45:00,96311.37,96343.41,96311.36,96343.4,3.86624
2025-02-17 12:46:00,96343.4,96382.35,96343.4,96382.35,7.68264
2025-02-17 12:47:00,96382.34,96398.99,96371.54,96383.0,6.98668
2025-02-17 12:48:00,96382.99,96383.0,96355.8,96382.12,7.21425
2025-02-17 12:49:00,96382.12,96395.93,96363.0,96372.64,22.14635
2025-02-17 12:50:00,96372.65,96398.97,96372.64,96381.56,4.95164
2025-02-17 12:51:00,96381.56,96388.46,96341.9,96341.91,5.58436
2025-02-17 12:52:00,96341.9,96349.08,96326.13,96336.51,16.42471
2025-02-17 12:53:00,96336.51,96348.81,96336.5,96348.8,1.33009
2025-02-17 12:54:00,96348.81,96348.81,96348.8,96348.8,0.77035
2025-02-17 12:55:00,96348.81,96449.08,96348.8,96449.07,17.25605
2025-02-17 12:56:00,96449.08,96480.0,96449.07,96479.99,4.02017
2025-02-17 12:57:00,96479.99,96510.66,96479.99,96480.07,35.04313
2025-02-17 12:58:00,96480.07,96489.72,96445.9,96445.9,22.73621
2025-02-17 12:59:00,96445.9,96472.8,96424.16,96457.76,8.7975
2025-02-17 13:00:00,96457.75,96482.35,96407.51,96428.49,16.25468
2025-02-17 13:01:00,96428.5,96445.57,96395.2,96399.06,13.03274
2025-02-17 13:02:00,96399.06,96438.89,96399.06,96438.88,5.09513
2025-02-17 13:03:00,96438.88,96441.92,96412.0,96412.01,3.44446
2025-02-17 13:04:00,96412.0,96412.01,96365.31,96365.32,3.45185
2025-02-17 13:05:00,96365.31,96365.32,96325.69,96325.69,3.08376
2025-02-17 13:06:00,96325.7,96325.7,96325.69,96325.69,1.25422
2025-02-17 13:07:00,96325.69,96329.53,96310.76,96329.53,8.58624
2025-02-17 13:08:00,96329.53,96355.0,96325.44,96333.94,9.48139
2025-02-17 13:09:00,96333.95,96365.31,96333.95,96342.96,8.40204
2025-02-17 13:10:00,96342.96,96350.65,96339.87,96339.87,4.46345
2025-02-17 13:11:00,96339.87,96339.88,96308.01,96334.48,6.05101
2025-02-17 13:12:00,96334.47,96377.36,96334.47,96377.35,5.57657
2025-02-17 13:13:00,96377.36,96380.0,96367.4,96367.41,1.86067
2025-02-17 13:14:00,96367.41,96367.41,96351.5,96351.51,2.36207
2025-02-17 13:15:00,96351.51,96371.21,96327.3,96334.33,8.64806
2025-02-17 13:16:00,96334.34,96334.34,96310.6,96310.61,6.28643
2025-02-17 13:17:00,96310.6,96344.59,96310.6,96344.58,5.83082
2025-02-17 13:18:00,96344.58,96344.58,96301.0,96301.01,5.18179
2025-02-17 13:19:00,96301.01,96331.91,96301.0,96331.91,11.35937
2025-02-17 13:20:00,96331.91,96370.95,96331.91,96370.94,11.56105
2025-02-17 13:21:00,96370.94,96370.94,96357.47,96370.19,16.67736
2025-02-17 13:22:00,96370.19,96426.54,96370.19,96426.53,38.01565
2025-02-17 13:23:00,96426.53,96480.41,96426.53,96457.54,6.60191
2025-02-17 13:24:00,96457.54,96457.55,96421.7,96421.71,3.40484
2025-02-17 13:25:00,96421.7,96430.07,96401.57,96425.82,3.11704
2025-02-17 13:26:00,96425.83,96425.83,96356.31,96356.31,5.58506
2025-02-17 13:27:00,96356.32,96360.16,96318.41,96318.41,8.41426
2025-02-17 13:28:00,96318.4,96318.41,96308.05,96308.05,1.51716
2025-02-17 13:29:00,96308.05,96338.79,96308.05,96338.78,2.08213
2025-02-17 13:30:00,96338.79,96347.6,96321.52,96347.6,7.56796
2025-02-17 13:31:00,96347.59,96347.6,96326.55,96326.55,1.85548
2025-02-17 13:32:00,96326.55,96326.56,96300.0,96300.01,4.66171
2025-02-17 13:33:00,96300.0,96300.0,96278.0,96278.0,2.27615
2025-02-17 13:34:00,96278.01,96278.01,96264.16,96271.47,3.46136
2025-02-17 13:35:00,96271.48,96306.05,96253.9,96306.05,8.89294
2025-02-17 13:36:00,96306.04,96321.68,96306.04,96321.68,1.50297
2025-02-17 13:37:00,96321.68,96321.68,96315.95,96315.95,1.56819
2025-02-17 13:38:00,96315.95,96325.52,96315.95,96325.52,2.50399
2025-02-17 13:39:00,96325.51,96325.52,96325.51,96325.51,1.33602
2025-02-17 13:40:00,96325.51,96325.52,96325.51,96325.51,0.72965
2025-02-17 13:41:00,96325.52,96325.52,96291.42,96291.42,5.09097
2025-02-17 13:42:00,96291.42,96320.0,96279.0,96319.99,5.85905
2025-02-17 13:43:00,96320.0,96320.0,96279.06,96308.54,13.4356
2025-02-17 13:44:00,96308.54,96356.52,96308.54,96356.52,5.86503
2025-02-17 13:45:00,96356.51,96400.0,96356.51,96400.0,3.49905
2025-02-17 13:46:00,96400.0,96400.0,96386.32,96386.33,3.29383
2025-02-17 13:47:00,96386.33,96386.33,96370.36,96373.49,3.43228
2025-02-17 13:48:00,96373.49,96377.33,96373.48,96377.33,0.98179
2025-02-17 13:49:00,96377.33,96377.33,96341.98,96350.52,15.65185
2025-02-17 13:50:00,96350.51,96356.66,96334.3,96334.3,3.71019
2025-02-17 13:51:00,96334.31,96353.24,96334.3,96353.24,2.51313
2025-02-17 13:52:00,96353.24,96377.32,96353.23,96377.32,3.17122
2025-02-17 13:53:00,96377.32,96396.54,96377.31,96396.53,9.40658
2025-02-17 13:54:00,96396.53,96396.54,96380.2,96396.53,3.22923
2025-02-17 13:55:00,96396.52,96396.53,96396.52,96396.52,2.24265
2025-02-17 13:56:00,96396.52,96396.53,96334.31,96334.32,3.67641
2025-02-17 13:57:00,96334.32,96371.86,96334.31,96371.85,6.4151
2025-02-17 13:58:00,96371.85,96396.52,96371.85,96396.51,2.67501
2025-02-17 13:59:00,96396.51,96411.96,96387.77,96411.95,15.51207
2025-02-17 14:00:00,96411.96,96415.09,96400.6,96415.08,10.26442
2025-02-17 14:01:00,96415.09,96415.1,96400.0,96415.09,11.45982
2025-02-17 14:02:00,96415.1,96451.13,96415.09,96451.13,4.57848
2025-02-17 14:03:00,96451.13,96469.54,96428.0,96455.76,29.77296
2025-02-17 14:04:00,96455.76,96455.76,96418.64,96439.11,9.34034
2025-02-17 14:05:00,96439.11,96487.16,96439.1,96484.06,24.43381
2025-02-17 14:06:00,96484.07,96547.05,96484.07,96537.7,22.98141
2025-02-17 14:07:00,96537.7,96714.16,96537.7,96692.02,100.30548
2025-02-17 14:08:00,96692.03,96700.01,96635.05,96675.74,45.71278
2025-02-17 14:09:00,96675.74,96681.64,96642.88,96642.89,27.22354
2025-02-17 14:10:00,96642.89,96790.98,96642.88,96725.05,64.8563
2025-02-17 14:11:00,96725.04,96856.41,96725.04,96812.95,51.61014
2025-02-17 14:12:00,96812.96,96875.88,96811.0,96811.0,107.52506
2025-02-17 14:13:00,96811.0,96878.38,96805.85,96866.77,44.10321
2025-02-17 14:14:00,96866.77,96964.52,96866.76,96925.21,173.71825
2025-02-17 14:15:00,96925.21,96957.56,96840.5,96851.99,60.19915
2025-02-17 14:16:00,96851.99,96978.48,96811.0,96936.89,111.35866
2025-02-17 14:17:00,96936.89,97046.59,96905.66,96981.68,107.01151
2025-02-17 14:18:00,96981.68,97006.36,96915.77,96923.13,87.53571
2025-02-17 14:19:00,96923.13,96923.13,96859.31,96880.0,24.9298
2025-02-17 14:20:00,96880.0,96883.94,96818.64,96818.65,20.13386
2025-02-17 14:21:00,96818.65,96850.0,96818.64,96849.97,15.88167
2025-02-17 14:22:00,96849.98,96849.98,96778.92,96778.93,24.47701
2025-02-17 14:23:00,96778.93,96791.27,96693.18,96715.5,22.81658
2025-02-17 14:24:00,96715.5,96730.77,96679.24,96694.82,9.36568
2025-02-17 14:25:00,96694.82,96701.58,96663.13,96701.58,9.66958
2025-02-17 14:26:00,96701.57,96701.58,96663.05,96670.91,7.97483
2025-02-17 14:27:00,96670.91,96673.49,96650.74,96650.76,11.48561
2025-02-17 14:28:00,96650.75,96650.76,96556.55,96646.01,38.24237
2025-02-17 14:29:00,96646.01,96660.72,96605.3,96605.31,15.53718
2025-02-17 14:30:00,96605.3,96654.46,96605.3,96634.11,13.16287
2025-02-17 14:31:00,96634.11,96687.81,96614.0,96633.89,19.04927
2025-02-17 14:32:00,96633.89,96671.41,96633.89,96635.41,8.7176
2025-02-17 14:33:00,96635.41,96701.49,96629.21,96674.03,17.61345
2025-02-17 14:34:00,96674.03,96716.47,96674.03,96685.49,9.04517
2025-02-17 14:35:00,96685.49,96729.5,96670.64,96729.5,10.82849
2025-02-17 14:36:00,96729.5,96796.21,96729.49,96783.03,17.84369
2025-02-17 14:37:00,96783.04,96796.2,96778.88,96778.88,7.41493
2025-02-17 14:38:00,96778.88,96778.89,96700.0,96700.0,10.24767
2025-02-17 14:39:00,96700.0,96781.76,96700.0,96779.73,18.01715
2025-02-17 14:40:00,96779.73,96792.45,96729.0,96757.53,12.36347
2025-02-17 14:41:00,96757.54,96765.46,96729.01,96740.83,6.03247
2025-02-17 14:42:00,96740.83,96740.84,96662.33,96662.34,9.44627
2025-02-17 14:43:00,96662.34,96699.01,96662.0,96662.01,5.21022
2025-02-17 14:44:00,96662.01,96672.57,96651.25,96651.26,9.63428
2025-02-17 14:45:00,96651.25,96651.25,96609.63,96609.63,5.98704
2025-02-17 14:46:00,96609.63,96624.5,96605.99,96612.66,14.18124
2025-02-17 14:47:00,96612.66,96727.79,96612.65,96727.78,12.61963
2025-02-17 14:48:00,96727.78,96790.6,96727.78,96747.0,12.41362
2025-02-17 14:49:00,96747.0,96783.63,96729.82,96737.14,6.85651
2025-02-17 14:50:00,96737.14,96737.14,96702.65,96721.84,4.36241
2025-02-17 14:51:00,96721.83,96791.56,96721.83,96773.26,24.14115
2025-02-17 14:52:00,96773.26,96782.46,96751.85,96782.46,6.8267
2025-02-17 14:53:00,96782.46,96820.1,96754.83,96754.83,23.3008
2025-02-17 14:54:00,96754.83,96754.84,96702.3,96717.56,9.98902
2025-02-17 14:55:00,96717.56,96717.56,96700.01,96708.01,10.68755
2025-02-17 14:56:00,96708.01,96737.48,96702.0,96702.0,4.83081
2025-02-17 14:57:00,96702.01,96750.02,96702.0,96750.02,3.5302
2025-02-17 14:58:00,96750.02,96778.49,96750.01,96778.48,6.58995
2025-02-17 14:59:00,96778.49,96800.0,96778.48,96799.99,11.89305
2025-02-17 15:00:00,96800.0,96884.0,96800.0,96873.0,30.5463
2025-02-17 15:01:00,96872.99,96898.9,96867.92,96898.89,28.0003
2025-02-17 15:02:00,96898.88,96898.89,96868.71,96889.16,6.6591
2025-02-17 15:03:00,96889.16,96889.17,96822.82,96822.83,6.02237
2025-02-17 15:04:00,96822.83,96832.23,96732.0,96732.01,12.57597
2025-02-17 15:05:00,96732.0,96746.8,96682.65,96682.66,27.64816
2025-02-17 15:06:00,96682.65,96769.38,96682.65,96756.1,8.81994
2025-02-17 15:07:00,96756.11,96763.32,96703.85,96703.86,6.6361
2025-02-17 15:08:00,96703.85,96709.33,96673.12,96693.88,6.87046
2025-02-17 15:09:00,96693.88,96693.89,96650.0,96659.05,13.22954
2025-02-17 15:10:00,96659.05,96671.06,96645.5,96663.0,8.21439
2025-02-17 15:11:00,96663.0,96663.01,96633.91,96639.16,8.67742
2025-02-17 15:12:00,96639.15,96639.16,96608.04,96617.55,14.53021
2025-02-17 15:13:00,96617.54,96630.95,96617.54,96630.94,3.33569
2025-02-17 15:14:00,96630.94,96633.3,96617.54,96619.5,3.73152
2025-02-17 15:15:00,96619.5,96619.5,96609.84,96619.48,4.03244
2025-02-17 15:16:00,96619.49,96619.49,96585.27,96606.44,9.17491
2025-02-17 15:17:00,96606.43,96666.75,96606.43,96631.52,15.47923
2025-02-17 15:18:00,96631.51,96631.52,96575.64,96575.65,4.57315
2025-02-17 15:19:00,96575.65,96608.0,96575.64,96604.21,8.21516
2025-02-17 15:20:00,96604.21,96625.37,96600.0,96613.84,8.40702
2025-02-17 15:21:00,96613.84,96635.53,96605.44,96635.53,4.3209
2025-02-17 15:22:00,96635.53,96662.87,96627.5,96627.51,11.08636
2025-02-17 15:23:00,96627.51,96653.72,96613.83,96613.84,14.72904
2025-02-17 15:24:00,96613.83,96635.44,96600.0,96631.58,42.19428
2025-02-17 15:25:00,96631.57,96655.14,96631.57,96632.17,11.84848
2025-02-17 15:26:00,96632.17,96643.7,96607.02,96607.03,11.99769
2025-02-17 15:27:00,96607.03,96607.03,96576.05,96576.05,12.12395
2025-02-17 15:28:00,96576.06,96576.06,96475.72,96500.22,27.80109
2025-02-17 15:29:00,96500.22,96528.31,96500.21,96528.31,3.94028
2025-02-17 15:30:00,96528.3,96528.31,96455.0,96455.01,17.0876
2025-02-17 15:31:00,96455.0,96464.41,96180.0,96209.58,209.01508
2025-02-17 15:32:00,96209.58,96282.42,96180.0,96282.41,27.11377
2025-02-17 15:33:00,96282.42,96282.42,96180.0,96249.93,20.273
2025-02-17 15:34:00,96249.93,96301.88,96215.56,96244.38,17.14636
2025-02-17 15:35:00,96244.38,96323.19,96240.77,96304.98,16.37467
2025-02-17 15:36:00,96304.98,96331.76,96280.51,96320.0,14.16835
2025-02-17 15:37:00,96320.01,96340.0,96234.32,96248.1,21.03493
2025-02-17 15:38:00,96248.09,96270.8,96159.2,96178.06,60.01057
2025-02-17 15:39:00,96178.07,96221.94,96174.08,96221.93,10.04583
2025-02-17 15:40:00,96221.93,96276.75,96218.72,96244.64,14.80727
2025-02-17 15:41:00,96244.63,96244.64,96156.56,96219.73,13.04655
2025-02-17 15:42:00,96219.73,96224.72,96156.0,96156.0,8.45377
2025-02-17 15:43:00,96156.01,96156.01,96113.36,96126.19,16.80642
2025-02-17 15:44:00,96126.19,96153.85,96112.77,96123.9,18.5881
2025-02-17 15:45:00,96123.9,96176.46,96119.2,96157.67,16.23279
2025-02-17 15:46:00,96157.68,96157.68,96037.15,96058.74,22.05036
2025-02-17 15:47:00,96058.75,96058.75,95714.28,95749.41,167.47186
2025-02-17 15:48:00,95749.41,95875.97,95713.15,95735.75,136.53196
2025-02-17 15:49:00,95735.75,95924.65,95735.74,95900.52,51.73427
2025-02-17 15:50:00,95900.52,95986.23,95866.16,95971.96,26.52102
2025-02-17 15:51:00,95971.96,96000.0,95917.2,95973.25,22.2601
2025-02-17 15:52:00,95973.25,95975.3,95880.0,95907.2,15.86414
2025-02-17 15:53:00,95907.19,95931.98,95838.52,95867.54,32.11788
2025-02-17 15:54:00,95867.53,95867.53,95732.0,95739.62,35.45008
2025-02-17 15:55:00,95739.62,95785.32,95711.1,95746.18,29.50513
2025-02-17 15:56:00,95746.19,95764.72,95700.0,95716.78,32.22192
2025-02-17 15:57:00,95716.78,95725.51,95564.0,95621.03,187.13001
2025-02-17 15:58:00,95621.02,95621.03,95571.19,95600.01,40.00091
2025-02-17 15:59:00,95600.34,95685.0,95575.54,95659.46,33.90204
2025-02-17 16:00:00,95659.45,95725.38,95586.07,95725.38,98.62721
2025-02-17 16:01:00,95725.37,95753.53,95703.82,95753.53,34.13655
2025-02-17 16:02:00,95753.53,95792.91,95690.68,95733.98,37.58816
2025-02-17 16:03:00,95733.98,95806.31,95702.23,95800.36,20.82362
2025-02-17 16:04:00,95800.36,95906.71,95778.37,95895.8,32.48211
2025-02-17 16:05:00,95895.79,95897.38,95782.3,95867.2,25.24645
2025-02-17 16:06:00,95867.19,95941.17,95867.19,95941.17,20.97544
2025-02-17 16:07:00,95941.16,95945.49,95845.01,95858.01,28.76493
2025-02-17 16:08:00,95858.01,95891.71,95809.93,95819.34,13.35877
2025-02-17 16:09:00,95819.34,95853.0,95819.33,95832.37,9.41821
2025-02-17 16:10:00,95832.36,95832.36,95708.93,95710.22,19.10718
2025-02-17 16:11:00,95710.21,95710.22,95611.0,95623.19,19.34764
2025-02-17 16:12:00,95623.19,95656.5,95550.0,95656.5,103.03635
2025-02-17 16:13:00,95656.49,95680.34,95570.25,95600.03,35.92453
2025-02-17 16:14:00,95600.02,95613.82,95571.39,95613.82,28.10011
2025-02-17 16:15:00,95613.82,95716.78,95582.0,95684.4,47.99747
2025-02-17 16:16:00,95684.4,95704.58,95658.03,95699.44,23.04022
2025-02-17 16:17:00,95699.44,95699.45,95579.65,95634.43,25.13089
2025-02-17 16:18:00,95634.43,95691.07,95627.62,95691.07,15.27374
2025-02-17 16:19:00,95691.06,95716.78,95643.13,95649.61,12.57467
2025-02-17 16:20:00,95649.61,95649.61,95524.87,95524.88,22.10225
2025-02-17 16:21:00,95524.87,95618.19,95500.0,95599.98,74.64875
2025-02-17 16:22:00,95599.98,95671.79,95579.48,95671.78,21.47998
2025-02-17 16:23:00,95671.79,95695.34,95628.4,95650.01,25.03105
2025-02-17 16:24:00,95650.0,95693.49,95628.41,95693.29,9.92602
2025-02-17 16:25:00,95693.28,95693.28,95606.06,95613.71,14.44004
2025-02-17 16:26:00,95613.7,95649.99,95566.27,95584.26,34.29851
2025-02-17 16:27:00,95584.25,95599.0,95556.79,95597.43,20.03015
2025-02-17 16:28:00,95597.44,95632.92,95552.93,95575.28,13.76143
2025-02-17 16:29:00,95575.28,95575.76,95499.96,95499.99,184.30095
2025-02-17 16:30:00,95499.99,95567.49,95458.8,95567.49,96.28659
2025-02-17 16:31:00,95567.49,95627.81,95567.49,95587.57,17.92155
2025-02-17 16:32:00,95587.56,95629.21,95587.56,95629.2,7.38563
2025-02-17 16:33:00,95629.21,95690.0,95629.2,95675.56,13.72497
2025-02-17 16:34:00,95675.57,95675.57,95603.41,95603.41,9.95132
2025-02-17 16:35:00,95603.41,95603.42,95514.91,95515.56,11.13306
2025-02-17 16:36:00,95515.56,95538.09,95479.64,95479.65,21.62976
2025-02-17 16:37:00,95479.64,95479.65,95412.4,95419.23,32.92963
2025-02-17 16:38:00,95419.22,95469.93,95419.22,95449.78,11.64597
2025-02-17 16:39:00,95449.78,95519.38,95444.78,95444.86,22.32139
2025-02-17 16:40:00,95444.85,95444.86,95405.35,95405.35,14.41088
2025-02-17 16:41:00,95405.35,95420.06,95361.28,95371.83,54.0815
2025-02-17 16:42:00,95371.83,95414.8,95358.49,95414.8,40.22831
2025-02-17 16:43:00,95414.8,95538.54,95414.8,95515.46,8.77588
2025-02-17 16:44:00,95515.47,95529.81,95487.01,95523.95,8.5024
2025-02-17 16:45:00,95523.95,95538.53,95442.84,95451.54,12.83556
2025-02-17 16:46:00,95451.53,95457.91,95397.3,95404.54,22.3397
2025-02-17 16:47:00,95404.54,95418.16,95368.01,95368.01,10.04712
2025-02-17 16:48:00,95368.01,95368.01,95325.01,95331.66,20.07763
2025-02-17 16:49:00,95331.66,95381.66,95321.95,95378.51,23.34433
2025-02-17 16:50:00,95378.51,95399.47,95320.75,95326.92,17.69066
2025-02-17 16:51:00,95326.92,95391.36,95303.21,95374.17,14.05818
2025-02-17 16:52:00,95374.17,95470.91,95363.75,95457.63,16.11342
2025-02-17 16:53:00,95457.63,95466.0,95403.58,95466.0,5.23027
2025-02-17 16:54:00,95466.0,95466.0,95403.96,95403.96,15.12914
2025-02-17 16:55:00,95403.97,95430.65,95373.46,95427.79,6.3689
2025-02-17 16:56:00,95427.79,95430.21,95400.0,95400.03,8.93831
2025-02-17 16:57:00,95400.02,95427.5,95365.51,95365.52,17.66108
2025-02-17 16:58:00,95365.51,95400.45,95337.61,95388.3,8.684
2025-02-17 16:59:00,95388.3,95399.49,95329.69,95334.75,11.57398
2025-02-17 17:00:00,95334.75,95353.63,95318.91,95330.01,8.64202
2025-02-17 17:01:00,95330.02,95369.02,95330.01,95339.61,9.57037
2025-02-17 17:02:00,95339.61,95350.77,95330.2,95350.77,4.51327
2025-02-17 17:03:00,95350.76,95426.3,95350.76,95420.5,21.00069
2025-02-17 17:04:00,95420.49,95421.97,95398.51,95421.96,6.00056
2025-02-17 17:05:00,95421.97,95465.99,95421.96,95461.06,12.36299
