timestamp,open,high,low,close,volume
2023-07-07 08:50:00,30094.6,30094.6,30081.22,30081.22,8.30862
2023-07-07 08:51:00,30081.23,30081.23,30078.5,30081.23,8.06277
2023-07-07 08:52:00,30081.22,30081.4,30081.22,30081.39,4.82132
2023-07-07 08:53:00,30081.4,30081.4,30072.33,30072.34,10.3829
2023-07-07 08:54:00,30072.33,30072.34,30072.33,30072.33,9.96029
2023-07-07 08:55:00,30072.33,30072.34,30070.0,30070.01,9.49349
2023-07-07 08:56:00,30070.0,30071.19,30070.0,30070.0,14.37039
2023-07-07 08:57:00,30070.01,30070.18,30070.0,30070.18,8.18794
2023-07-07 08:58:00,30070.17,30070.18,30070.0,30070.01,12.17417
2023-07-07 08:59:00,30070.0,30070.01,30055.11,30055.41,44.8143
2023-07-07 09:00:00,30055.41,30061.89,30055.4,30061.88,14.56168
2023-07-07 09:01:00,30061.89,30070.0,30061.88,30070.0,12.16718
2023-07-07 09:02:00,30070.0,30075.67,30069.99,30075.67,5.27309
2023-07-07 09:03:00,30075.66,30081.5,30075.66,30081.5,7.44967
2023-07-07 09:04:00,30081.5,30088.27,30081.49,30088.24,11.35012
2023-07-07 09:05:00,30088.25,30099.99,30088.24,30099.98,8.92723
2023-07-07 09:06:00,30099.99,30099.99,30095.48,30095.49,42.85479
2023-07-07 09:07:00,30095.49,30095.49,30086.56,30086.56,22.49587
2023-07-07 09:08:00,30086.56,30090.68,30086.56,30090.66,8.31152
2023-07-07 09:09:00,30090.66,30090.67,30090.64,30090.65,10.17088
2023-07-07 09:10:00,30090.64,30090.65,30089.4,30089.41,10.26647
2023-07-07 09:11:00,30089.4,30089.41,30087.34,30087.35,9.61721
2023-07-07 09:12:00,30087.34,30089.0,30087.34,30088.99,9.49595
2023-07-07 09:13:00,30088.99,30089.01,30088.99,30089.01,6.1502
2023-07-07 09:14:00,30089.0,30089.01,30089.0,30089.0,13.42834
2023-07-07 09:15:00,30089.01,30097.78,30085.0,30085.01,21.80957
2023-07-07 09:16:00,30085.01,30085.01,30085.0,30085.0,4.77775
2023-07-07 09:17:00,30085.0,30085.01,30085.0,30085.01,5.19814
2023-07-07 09:18:00,30085.0,30085.01,30081.45,30081.46,8.66442
2023-07-07 09:19:00,30081.45,30087.43,30081.45,30087.42,6.22049
2023-07-07 09:20:00,30087.42,30093.13,30087.42,30093.13,11.16349
2023-07-07 09:21:00,30093.12,30115.44,30093.12,30115.2,31.74343
2023-07-07 09:22:00,30115.21,30115.21,30105.87,30110.96,22.16531
2023-07-07 09:23:00,30110.97,30116.54,30110.96,30116.53,8.17924
2023-07-07 09:24:00,30116.54,30130.41,30116.54,30130.37,17.76482
2023-07-07 09:25:00,30130.38,30130.38,30120.0,30122.16,18.2313
2023-07-07 09:26:00,30122.15,30122.16,30113.44,30113.7,13.20663
2023-07-07 09:27:00,30113.71,30118.3,30113.7,30118.3,10.1254
2023-07-07 09:28:00,30118.3,30133.02,30118.29,30133.01,16.98617
2023-07-07 09:29:00,30133.01,30155.0,30133.01,30152.2,37.86661
2023-07-07 09:30:00,30152.21,30159.56,30137.84,30139.02,33.80945
2023-07-07 09:31:00,30139.03,30139.03,30133.0,30135.86,9.484
2023-07-07 09:32:00,30135.87,30135.87,30125.9,30125.91,19.13844
2023-07-07 09:33:00,30125.9,30125.91,30123.98,30123.98,6.09372
2023-07-07 09:34:00,30123.98,30125.57,30117.42,30125.57,16.55721
2023-07-07 09:35:00,30125.56,30125.57,30125.56,30125.57,8.16329
2023-07-07 09:36:00,30125.56,30125.57,30125.56,30125.57,5.53664
2023-07-07 09:37:00,30125.56,30125.57,30118.16,30118.17,11.6152
2023-07-07 09:38:00,30118.17,30122.74,30118.16,30122.74,7.28148
2023-07-07 09:39:00,30122.73,30126.45,30122.73,30126.45,9.16511
2023-07-07 09:40:00,30126.45,30151.84,30126.44,30151.83,22.32307
2023-07-07 09:41:00,30151.83,30167.85,30151.83,30165.45,25.34555
2023-07-07 09:42:00,30165.45,30169.88,30165.44,30169.17,15.86262
2023-07-07 09:43:00,30169.17,30185.0,30169.16,30180.71,32.00228
2023-07-07 09:44:00,30180.7,30184.26,30168.0,30168.01,30.7141
2023-07-07 09:45:00,30168.0,30176.5,30168.0,30176.49,21.53694
2023-07-07 09:46:00,30176.48,30187.27,30172.5,30187.27,18.2941
2023-07-07 09:47:00,30187.26,30187.27,30176.9,30176.9,21.09207
2023-07-07 09:48:00,30176.91,30176.91,30171.11,30175.38,18.44233
2023-07-07 09:49:00,30175.38,30175.38,30160.2,30160.2,23.78057
2023-07-07 09:50:00,30160.21,30160.21,30155.78,30155.78,7.75317
2023-07-07 09:51:00,30155.79,30155.79,30144.44,30144.44,14.54696
2023-07-07 09:52:00,30144.44,30152.34,30144.44,30152.34,22.02341
2023-07-07 09:53:00,30152.34,30152.34,30133.1,30138.32,29.09565
2023-07-07 09:54:00,30138.32,30138.32,30138.31,30138.31,8.1779
2023-07-07 09:55:00,30138.31,30138.32,30138.31,30138.31,5.93897
2023-07-07 09:56:00,30138.31,30138.32,30138.31,30138.31,2.89257
2023-07-07 09:57:00,30138.31,30138.32,30131.61,30131.61,14.74301
2023-07-07 09:58:00,30131.62,30141.36,30121.42,30138.8,26.1819
2023-07-07 09:59:00,30138.79,30138.8,30138.79,30138.79,16.43527
2023-07-07 10:00:00,30138.79,30152.82,30138.79,30152.56,31.72647
2023-07-07 10:01:00,30152.56,30152.56,30139.23,30139.24,32.34777
2023-07-07 10:02:00,30139.24,30139.24,30133.53,30137.39,26.10831
2023-07-07 10:03:00,30137.39,30141.8,30137.39,30141.79,12.35491
2023-07-07 10:04:00,30141.8,30141.8,30133.93,30133.94,40.1087
2023-07-07 10:05:00,30133.93,30133.94,30120.53,30120.53,25.45797
2023-07-07 10:06:00,30120.53,30130.66,30120.53,30130.66,18.23751
2023-07-07 10:07:00,30130.65,30144.82,30130.65,30142.59,19.06501
2023-07-07 10:08:00,30142.59,30147.1,30135.01,30135.08,53.41476
2023-07-07 10:09:00,30135.07,30135.08,30119.98,30119.99,23.4813
2023-07-07 10:10:00,30119.98,30122.99,30119.98,30122.98,17.92484
2023-07-07 10:11:00,30122.99,30122.99,30109.89,30109.89,28.96346
2023-07-07 10:12:00,30109.9,30109.9,30088.99,30089.0,34.99849
2023-07-07 10:13:00,30088.99,30095.98,30088.99,30095.98,18.05664
2023-07-07 10:14:00,30095.98,30101.26,30095.19,30101.25,27.04213
2023-07-07 10:15:00,30101.25,30118.5,30101.25,30118.5,15.97233
2023-07-07 10:16:00,30118.49,30118.5,30109.6,30111.5,20.17737
2023-07-07 10:17:00,30111.49,30111.5,30101.67,30104.13,16.96759
2023-07-07 10:18:00,30104.13,30105.14,30104.13,30105.14,9.48493
2023-07-07 10:19:00,30105.13,30109.83,30105.13,30109.83,8.71035
2023-07-07 10:20:00,30109.82,30109.83,30109.82,30109.82,13.07237
2023-07-07 10:21:00,30109.82,30109.83,30100.78,30100.78,16.59183
2023-07-07 10:22:00,30100.79,30108.06,30100.78,30108.04,14.5752
2023-07-07 10:23:00,30108.04,30108.05,30108.04,30108.04,4.53172
2023-07-07 10:24:00,30108.05,30112.56,30098.0,30098.81,29.60948
2023-07-07 10:25:00,30098.8,30105.85,30094.96,30105.85,31.20552
2023-07-07 10:26:00,30105.84,30108.8,30105.84,30108.24,12.99543
2023-07-07 10:27:00,30108.24,30108.24,30108.23,30108.23,11.40473
2023-07-07 10:28:00,30108.24,30108.8,30108.23,30108.79,14.01821
2023-07-07 10:29:00,30108.79,30118.24,30108.79,30117.87,18.33416
2023-07-07 10:30:00,30117.87,30131.0,30104.13,30104.13,209.41959
2023-07-07 10:31:00,30104.13,30120.8,30104.13,30120.8,11.94903
2023-07-07 10:32:00,30120.8,30120.8,30120.79,30120.8,4.55662
2023-07-07 10:33:00,30120.8,30129.3,30120.79,30129.29,10.22376
2023-07-07 10:34:00,30129.29,30133.28,30125.99,30125.99,23.08139
2023-07-07 10:35:00,30126.0,30126.0,30123.59,30123.59,16.91886
2023-07-07 10:36:00,30123.59,30138.66,30123.59,30134.13,26.41045
2023-07-07 10:37:00,30134.13,30134.13,30132.99,30132.99,5.49341
2023-07-07 10:38:00,30132.99,30133.0,30132.99,30133.0,14.31984
2023-07-07 10:39:00,30132.99,30133.0,30118.92,30122.08,20.0457
2023-07-07 10:40:00,30122.09,30138.45,30122.08,30135.08,37.88802
2023-07-07 10:41:00,30135.08,30135.09,30135.08,30135.08,5.28412
2023-07-07 10:42:00,30135.08,30135.09,30135.08,30135.08,6.3935
2023-07-07 10:43:00,30135.09,30135.09,30135.08,30135.09,8.87397
2023-07-07 10:44:00,30135.09,30139.35,30135.08,30139.35,7.81415
2023-07-07 10:45:00,30139.34,30152.07,30139.34,30152.07,45.54694
2023-07-07 10:46:00,30152.07,30152.79,30152.06,30152.79,5.22186
2023-07-07 10:47:00,30152.78,30152.79,30152.78,30152.79,8.61378
2023-07-07 10:48:00,30152.78,30155.07,30152.78,30155.06,14.88902
2023-07-07 10:49:00,30155.06,30166.56,30155.06,30166.56,28.51934
2023-07-07 10:50:00,30166.55,30166.56,30166.55,30166.56,6.32371
2023-07-07 10:51:00,30166.56,30166.56,30166.55,30166.55,9.66685
2023-07-07 10:52:00,30166.55,30166.56,30151.11,30154.4,35.20377
2023-07-07 10:53:00,30154.4,30165.87,30154.4,30165.83,13.94637
2023-07-07 10:54:00,30165.83,30167.23,30165.82,30167.22,9.07741
2023-07-07 10:55:00,30167.23,30167.24,30167.22,30167.24,6.89867
2023-07-07 10:56:00,30167.23,30168.75,30167.23,30168.74,8.0227
2023-07-07 10:57:00,30168.74,30168.75,30168.74,30168.74,6.50101
2023-07-07 10:58:00,30168.75,30168.75,30163.16,30163.16,9.16024
2023-07-07 10:59:00,30163.16,30165.88,30163.16,30165.88,13.12881
2023-07-07 11:00:00,30165.88,30182.0,30165.87,30179.08,29.34042
2023-07-07 11:01:00,30179.08,30179.08,30169.7,30169.71,10.63298
2023-07-07 11:02:00,30169.71,30172.71,30164.04,30172.7,22.23778
2023-07-07 11:03:00,30172.71,30172.71,30160.39,30160.39,22.81466
2023-07-07 11:04:00,30160.39,30161.9,30154.79,30161.9,40.51673
2023-07-07 11:05:00,30161.89,30172.03,30161.89,30172.02,14.26334
2023-07-07 11:06:00,30172.03,30172.03,30172.02,30172.03,6.41419
2023-07-07 11:07:00,30172.03,30175.19,30162.21,30162.21,28.13097
2023-07-07 11:08:00,30162.21,30162.22,30152.28,30152.29,39.65295
2023-07-07 11:09:00,30152.28,30152.29,30142.03,30142.03,14.84847
2023-07-07 11:10:00,30142.04,30147.0,30142.03,30147.0,13.30852
2023-07-07 11:11:00,30146.99,30147.0,30146.99,30147.0,5.98677
2023-07-07 11:12:00,30147.0,30147.0,30125.22,30129.74,32.94653
2023-07-07 11:13:00,30129.75,30132.65,30129.34,30132.64,14.00926
2023-07-07 11:14:00,30132.64,30132.65,30129.33,30129.34,5.70314
2023-07-07 11:15:00,30129.33,30132.64,30129.33,30132.59,7.23205
2023-07-07 11:16:00,30132.58,30146.99,30132.58,30146.98,19.36866
2023-07-07 11:17:00,30146.99,30146.99,30146.98,30146.98,12.01534
2023-07-07 11:18:00,30146.99,30152.69,30146.98,30152.69,13.36914
2023-07-07 11:19:00,30152.68,30152.69,30152.68,30152.69,6.16245
2023-07-07 11:20:00,30152.68,30152.69,30148.1,30151.1,19.07198
2023-07-07 11:21:00,30151.09,30151.1,30151.09,30151.09,5.71456
2023-07-07 11:22:00,30151.09,30151.1,30151.09,30151.09,4.76175
2023-07-07 11:23:00,30151.09,30151.1,30145.4,30145.4,17.01531
2023-07-07 11:24:00,30145.41,30159.1,30145.4,30159.09,11.68931
2023-07-07 11:25:00,30159.08,30163.54,30157.79,30157.8,6.84345
2023-07-07 11:26:00,30157.8,30176.78,30157.79,30176.78,14.67575
2023-07-07 11:27:00,30176.78,30176.78,30176.77,30176.77,5.22026
2023-07-07 11:28:00,30176.77,30176.78,30171.48,30171.48,10.05447
2023-07-07 11:29:00,30171.49,30171.49,30171.48,30171.49,5.01486
2023-07-07 11:30:00,30171.48,30178.0,30171.48,30174.99,7.04898
2023-07-07 11:31:00,30174.98,30183.0,30172.67,30172.68,19.76188
2023-07-07 11:32:00,30172.68,30172.68,30164.9,30164.91,17.80551
2023-07-07 11:33:00,30164.9,30179.88,30164.9,30179.88,11.36914
2023-07-07 11:34:00,30179.88,30181.7,30179.87,30181.7,5.75927
2023-07-07 11:35:00,30181.7,30194.68,30181.69,30187.0,19.81091
2023-07-07 11:36:00,30187.01,30193.52,30187.0,30193.52,7.97646
2023-07-07 11:37:00,30193.51,30199.0,30179.88,30199.0,34.30724
2023-07-07 11:38:00,30198.99,30199.0,30167.35,30167.35,48.09932
2023-07-07 11:39:00,30167.35,30172.12,30160.0,30166.09,16.83156
2023-07-07 11:40:00,30166.1,30166.1,30164.13,30164.13,6.96202
2023-07-07 11:41:00,30164.13,30172.3,30164.13,30172.29,8.61104
2023-07-07 11:42:00,30172.29,30172.3,30168.6,30168.6,6.95938
2023-07-07 11:43:00,30168.6,30168.61,30168.6,30168.61,2.2212
2023-07-07 11:44:00,30168.6,30168.61,30150.0,30150.45,15.92594
2023-07-07 11:45:00,30150.45,30177.0,30150.45,30177.0,30.64552
2023-07-07 11:46:00,30176.99,30177.0,30162.7,30164.79,21.49198
2023-07-07 11:47:00,30164.8,30164.8,30131.11,30131.67,24.44157
2023-07-07 11:48:00,30131.67,30132.68,30122.99,30127.81,13.04484
2023-07-07 11:49:00,30127.81,30129.64,30122.99,30126.13,11.94731
2023-07-07 11:50:00,30126.12,30133.7,30126.12,30133.7,7.14719
2023-07-07 11:51:00,30133.69,30134.4,30133.68,30133.69,6.2229
2023-07-07 11:52:00,30133.69,30133.7,30105.81,30110.4,20.60902
2023-07-07 11:53:00,30110.4,30111.4,30104.65,30106.99,19.67502
2023-07-07 11:54:00,30106.99,30116.03,30106.99,30116.03,7.06181
2023-07-07 11:55:00,30116.02,30116.03,30100.0,30100.01,21.3478
2023-07-07 11:56:00,30100.0,30109.9,30100.0,30109.9,14.57108
2023-07-07 11:57:00,30109.9,30109.9,30104.85,30104.85,7.5187
2023-07-07 11:58:00,30104.86,30122.75,30104.85,30122.75,33.36889
2023-07-07 11:59:00,30122.74,30122.75,30115.59,30118.7,24.97162
2023-07-07 12:00:00,30118.7,30126.74,30118.6,30125.79,26.52615
2023-07-07 12:01:00,30125.79,30128.25,30125.79,30128.24,9.10092
2023-07-07 12:02:00,30128.24,30132.47,30128.24,30132.46,8.33039
2023-07-07 12:03:00,30132.46,30133.0,30132.46,30132.73,20.82459
2023-07-07 12:04:00,30132.74,30139.14,30132.73,30139.13,16.76531
2023-07-07 12:05:00,30139.13,30168.49,30139.13,30168.49,23.24019
2023-07-07 12:06:00,30168.48,30182.06,30160.71,30160.71,55.24865
2023-07-07 12:07:00,30160.72,30160.72,30150.1,30155.66,19.66161
2023-07-07 12:08:00,30155.67,30155.67,30147.09,30155.44,13.43033
2023-07-07 12:09:00,30155.44,30158.47,30149.4,30149.41,14.39525
2023-07-07 12:10:00,30149.4,30150.5,30149.4,30150.5,3.90362
2023-07-07 12:11:00,30150.49,30150.5,30139.33,30139.33,11.44496
2023-07-07 12:12:00,30139.33,30139.34,30121.24,30127.8,26.08425
2023-07-07 12:13:00,30127.79,30129.01,30108.66,30108.66,35.42356
2023-07-07 12:14:00,30108.67,30127.0,30105.79,30126.51,44.1829
2023-07-07 12:15:00,30126.5,30132.17,30126.31,30132.16,15.54223
2023-07-07 12:16:00,30132.17,30132.17,30118.24,30118.25,16.52783
2023-07-07 12:17:00,30118.24,30121.26,30118.24,30118.35,16.41292
2023-07-07 12:18:00,30118.34,30118.35,30101.39,30101.4,31.31533
2023-07-07 12:19:00,30101.39,30102.1,30100.0,30102.02,32.79729
2023-07-07 12:20:00,30102.01,30112.38,30102.01,30112.37,18.7865
2023-07-07 12:21:00,30112.38,30117.6,30103.49,30115.88,46.37987
2023-07-07 12:22:00,30115.89,30115.89,30100.0,30102.95,20.26158
2023-07-07 12:23:00,30102.94,30102.95,30085.0,30095.3,126.47183
2023-07-07 12:24:00,30095.31,30101.11,30092.54,30101.11,24.44525
2023-07-07 12:25:00,30101.1,30116.49,30101.1,30113.46,15.6732
2023-07-07 12:26:00,30113.46,30124.8,30113.46,30116.21,17.40134
2023-07-07 12:27:00,30116.2,30117.84,30104.82,30115.16,20.40164
2023-07-07 12:28:00,30115.16,30115.16,30108.55,30108.55,12.19996
2023-07-07 12:29:00,30108.56,30114.46,30087.28,30114.46,38.59138
2023-07-07 12:30:00,30114.45,30265.9,30114.45,30230.0,298.04248
2023-07-07 12:31:00,30230.0,30350.0,30221.68,30298.17,333.7452
2023-07-07 12:32:00,30298.16,30333.2,30270.97,30309.77,105.51296
2023-07-07 12:33:00,30309.78,30314.57,30243.87,30245.73,85.77738
2023-07-07 12:34:00,30245.73,30325.32,30245.72,30312.17,158.84294
2023-07-07 12:35:00,30312.17,30320.16,30260.01,30271.2,144.54979
2023-07-07 12:36:00,30271.2,30299.3,30266.36,30295.0,55.54168
2023-07-07 12:37:00,30295.0,30311.26,30271.3,30271.3,73.64319
2023-07-07 12:38:00,30271.3,30290.0,30260.0,30266.61,58.44287
2023-07-07 12:39:00,30266.6,30278.6,30260.96,30273.04,39.90068
2023-07-07 12:40:00,30273.05,30286.09,30255.66,30255.66,28.29442
2023-07-07 12:41:00,30255.66,30255.67,30123.3,30149.54,179.52674
2023-07-07 12:42:00,30149.54,30162.99,30041.05,30092.03,327.22962
2023-07-07 12:43:00,30092.03,30147.73,30061.61,30115.09,137.17048
2023-07-07 12:44:00,30115.09,30164.36,30115.08,30159.37,43.29715
2023-07-07 12:45:00,30159.37,30224.13,30159.37,30219.99,99.75252
2023-07-07 12:46:00,30220.0,30220.0,30160.89,30190.0,47.34746
2023-07-07 12:47:00,30190.0,30219.71,30188.0,30188.01,44.19308
2023-07-07 12:48:00,30188.01,30207.52,30183.77,30194.22,37.60546
2023-07-07 12:49:00,30194.23,30220.0,30194.22,30219.99,20.5925
2023-07-07 12:50:00,30220.0,30225.31,30200.01,30217.09,45.47782
2023-07-07 12:51:00,30217.08,30240.5,30200.0,30205.7,39.38495
2023-07-07 12:52:00,30205.69,30211.03,30186.06,30211.02,24.2704
2023-07-07 12:53:00,30211.02,30250.01,30211.01,30239.59,96.57171
2023-07-07 12:54:00,30239.6,30246.4,30220.34,30228.33,61.12239
2023-07-07 12:55:00,30228.33,30230.67,30225.0,30225.01,26.82443
2023-07-07 12:56:00,30225.01,30227.3,30211.56,30214.35,25.49219
2023-07-07 12:57:00,30214.35,30214.36,30180.24,30195.12,31.69744
2023-07-07 12:58:00,30195.12,30207.92,30188.37,30207.01,39.03502
2023-07-07 12:59:00,30207.02,30207.02,30197.66,30203.98,18.87338
2023-07-07 13:00:00,30203.99,30207.02,30169.6,30169.71,67.54356
2023-07-07 13:01:00,30169.72,30179.55,30162.13,30162.13,49.21475
2023-07-07 13:02:00,30162.14,30165.51,30138.21,30138.21,39.22108
2023-07-07 13:03:00,30138.22,30145.02,30130.28,30130.28,25.35891
2023-07-07 13:04:00,30130.29,30156.76,30127.83,30156.75,33.02749
2023-07-07 13:05:00,30156.75,30166.08,30156.75,30166.07,5.22539
2023-07-07 13:06:00,30166.07,30166.08,30158.6,30158.8,23.91334
2023-07-07 13:07:00,30158.81,30158.81,30140.0,30142.72,16.19603
2023-07-07 13:08:00,30142.73,30144.5,30128.86,30130.61,9.84045
2023-07-07 13:09:00,30130.61,30159.37,30130.6,30156.8,18.03122
2023-07-07 13:10:00,30156.81,30187.69,30156.8,30187.69,20.53689
2023-07-07 13:11:00,30187.69,30229.88,30187.68,30229.88,37.35378
2023-07-07 13:12:00,30229.87,30256.49,30229.87,30255.74,81.55423
2023-07-07 13:13:00,30255.74,30256.49,30240.3,30246.22,35.45552
2023-07-07 13:14:00,30246.22,30254.69,30223.85,30223.86,46.18165
2023-07-07 13:15:00,30223.86,30247.21,30222.4,30222.41,30.1391
2023-07-07 13:16:00,30222.4,30222.41,30196.21,30196.21,24.4558
2023-07-07 13:17:00,30196.22,30232.44,30196.21,30222.42,16.94673
2023-07-07 13:18:00,30222.41,30223.21,30200.88,30223.2,41.36023
2023-07-07 13:19:00,30223.21,30223.21,30203.42,30207.91,15.31983
2023-07-07 13:20:00,30207.91,30222.2,30207.91,30222.19,11.44557
2023-07-07 13:21:00,30222.19,30225.0,30214.35,30217.97,26.76909
2023-07-07 13:22:00,30217.97,30230.08,30217.97,30224.8,10.69077
2023-07-07 13:23:00,30224.81,30249.64,30224.8,30249.63,16.39281
2023-07-07 13:24:00,30249.63,30253.16,30243.0,30244.94,20.2567
2023-07-07 13:25:00,30244.95,30254.52,30242.01,30242.02,12.13209
2023-07-07 13:26:00,30242.02,30269.78,30242.01,30268.29,42.35037
2023-07-07 13:27:00,30268.29,30278.26,30262.12,30275.43,39.85182
2023-07-07 13:28:00,30275.43,30286.85,30275.43,30280.01,22.41081
2023-07-07 13:29:00,30280.01,30281.66,30267.0,30281.65,18.40481
2023-07-07 13:30:00,30281.65,30293.61,30251.26,30254.39,42.95869
2023-07-07 13:31:00,30254.39,30282.1,30246.21,30264.6,37.87961
2023-07-07 13:32:00,30264.59,30294.37,30254.38,30291.97,22.3362
2023-07-07 13:33:00,30291.97,30297.4,30263.82,30263.83,37.58527
2023-07-07 13:34:00,30263.83,30276.36,30257.79,30270.66,29.19699
2023-07-07 13:35:00,30270.66,30276.36,30262.73,30263.4,24.17858
2023-07-07 13:36:00,30263.4,30271.3,30259.9,30259.91,19.29589
2023-07-07 13:37:00,30259.9,30259.91,30230.73,30234.03,23.72784
2023-07-07 13:38:00,30234.03,30262.28,30234.02,30262.23,41.52557
2023-07-07 13:39:00,30262.24,30266.67,30254.06,30254.61,21.83924
2023-07-07 13:40:00,30254.61,30276.35,30250.03,30276.35,34.97721
2023-07-07 13:41:00,30276.34,30290.99,30276.34,30290.97,38.2736
2023-07-07 13:42:00,30290.97,30290.98,30284.73,30284.74,16.96481
2023-07-07 13:43:00,30284.74,30284.74,30271.64,30275.2,22.14061
2023-07-07 13:44:00,30275.21,30276.96,30273.7,30273.71,15.90098
2023-07-07 13:45:00,30273.71,30284.56,30253.93,30253.94,33.56579
2023-07-07 13:46:00,30253.93,30289.51,30253.93,30289.5,23.2597
2023-07-07 13:47:00,30289.51,30322.8,30289.5,30312.45,98.27527
2023-07-07 13:48:00,30312.45,30312.46,30283.7,30284.8,29.34933
2023-07-07 13:49:00,30284.79,30295.6,30271.0,30272.96,19.77955
2023-07-07 13:50:00,30272.96,30294.36,30272.95,30285.0,25.45748
2023-07-07 13:51:00,30284.99,30329.88,30284.99,30324.3,39.46029
2023-07-07 13:52:00,30324.29,30340.0,30324.29,30334.98,27.05629
2023-07-07 13:53:00,30334.98,30370.0,30334.97,30339.6,89.67902
2023-07-07 13:54:00,30339.6,30348.18,30320.38,30333.06,28.05991
2023-07-07 13:55:00,30333.07,30345.89,30330.74,30339.99,25.04583
2023-07-07 13:56:00,30339.99,30349.62,30320.38,30349.61,24.78218
2023-07-07 13:57:00,30349.62,30388.0,30349.61,30375.81,101.47193
2023-07-07 13:58:00,30375.81,30388.0,30361.31,30386.59,41.9895
2023-07-07 13:59:00,30386.6,30386.6,30369.5,30385.39,44.7085
2023-07-07 14:00:00,30385.4,30388.0,30373.57,30384.82,56.55276
2023-07-07 14:01:00,30384.81,30409.0,30382.08,30408.79,104.55516
2023-07-07 14:02:00,30408.8,30443.75,30388.23,30427.08,129.69014
2023-07-07 14:03:00,30427.08,30442.57,30427.07,30440.46,65.07194
2023-07-07 14:04:00,30440.47,30440.94,30394.61,30398.56,64.28266
2023-07-07 14:05:00,30398.56,30400.63,30354.09,30394.62,56.43316
2023-07-07 14:06:00,30394.62,30398.39,30369.1,30375.41,46.09039
2023-07-07 14:07:00,30375.41,30396.79,30375.4,30396.77,37.22824
2023-07-07 14:08:00,30396.77,30417.03,30387.71,30388.79,43.62464
2023-07-07 14:09:00,30388.78,30388.79,30358.59,30358.6,52.06117
2023-07-07 14:10:00,30358.6,30369.68,30340.17,30369.3,64.28409
2023-07-07 14:11:00,30369.3,30369.31,30353.0,30353.01,34.6025
2023-07-07 14:12:00,30353.0,30359.51,30340.8,30347.28,66.7151
2023-07-07 14:13:00,30347.27,30347.28,30332.02,30338.82,26.82739
2023-07-07 14:14:00,30338.83,30338.83,30305.49,30318.0,55.65293
2023-07-07 14:15:00,30317.99,30342.09,30308.05,30308.05,65.24267
2023-07-07 14:16:00,30308.06,30313.9,30278.64,30278.65,71.0153
2023-07-07 14:17:00,30278.64,30296.7,30276.69,30288.51,60.69989
2023-07-07 14:18:00,30288.5,30289.97,30276.69,30281.1,18.07855
2023-07-07 14:19:00,30281.1,30302.51,30281.1,30302.5,15.73956
2023-07-07 14:20:00,30302.5,30330.0,30302.5,30307.02,28.56642
2023-07-07 14:21:00,30307.02,30307.02,30287.3,30294.86,26.34541
2023-07-07 14:22:00,30294.86,30308.53,30294.86,30298.35,17.35486
2023-07-07 14:23:00,30298.35,30312.01,30298.34,30312.0,14.40291
2023-07-07 14:24:00,30312.0,30314.6,30298.32,30298.32,38.22317
2023-07-07 14:25:00,30298.33,30298.33,30263.97,30295.57,28.78873
2023-07-07 14:26:00,30295.58,30323.03,30283.15,30321.23,28.54604
2023-07-07 14:27:00,30321.22,30331.67,30316.01,30331.67,25.33995
