timestamp,open,high,low,close,volume
2023-11-04 10:39:00,34766.1,34766.11,34751.85,34755.8,18.75092
2023-11-04 10:40:00,34755.8,34755.81,34755.8,34755.8,4.22871
2023-11-04 10:41:00,34755.8,34755.81,34745.68,34745.69,5.84505
2023-11-04 10:42:00,34745.69,34745.69,34739.97,34745.69,11.23536
2023-11-04 10:43:00,34745.68,34748.33,34745.68,34748.33,4.34504
2023-11-04 10:44:00,34748.32,34755.84,34748.32,34755.84,6.29288
2023-11-04 10:45:00,34755.83,34758.89,34755.83,34758.89,7.55221
2023-11-04 10:46:00,34758.89,34758.89,34738.47,34738.47,14.18927
2023-11-04 10:47:00,34738.48,34738.48,34727.18,34737.77,12.36236
2023-11-04 10:48:00,34737.76,34737.77,34732.48,34732.49,2.46998
2023-11-04 10:49:00,34732.49,34732.49,34726.0,34726.01,8.71313
2023-11-04 10:50:00,34726.0,34744.39,34726.0,34743.13,11.98841
2023-11-04 10:51:00,34743.13,34743.13,34739.68,34739.69,4.74922
2023-11-04 10:52:00,34739.68,34753.53,34739.68,34753.52,9.1822
2023-11-04 10:53:00,34753.52,34753.53,34748.83,34748.84,9.53957
2023-11-04 10:54:00,34748.83,34748.84,34735.57,34735.58,9.44837
2023-11-04 10:55:00,34735.57,34735.58,34729.18,34729.19,7.23144
2023-11-04 10:56:00,34729.19,34745.64,34729.18,34745.63,19.21685
2023-11-04 10:57:00,34745.63,34753.13,34745.63,34753.12,5.13052
2023-11-04 10:58:00,34753.12,34753.13,34745.64,34745.65,7.50657
2023-11-04 10:59:00,34745.65,34745.65,34729.94,34729.94,8.8455
2023-11-04 11:00:00,34729.94,34729.95,34726.0,34726.01,2.80945
2023-11-04 11:01:00,34726.0,34726.01,34722.1,34722.1,3.30041
2023-11-04 11:02:00,34722.1,34740.9,34722.1,34740.89,12.82527
2023-11-04 11:03:00,34740.9,34752.02,34740.89,34752.02,5.20861
2023-11-04 11:04:00,34752.02,34752.02,34746.57,34746.58,7.09721
2023-11-04 11:05:00,34746.58,34746.58,34742.61,34746.57,7.70665
2023-11-04 11:06:00,34746.57,34754.68,34746.56,34754.68,5.70837
2023-11-04 11:07:00,34754.68,34756.06,34754.67,34756.05,4.83103
2023-11-04 11:08:00,34756.05,34768.6,34756.05,34767.47,6.12055
2023-11-04 11:09:00,34767.46,34768.61,34760.21,34760.22,7.21952
2023-11-04 11:10:00,34760.21,34764.57,34759.33,34764.56,12.48867
2023-11-04 11:11:00,34764.56,34764.57,34759.33,34759.33,6.41467
2023-11-04 11:12:00,34759.33,34759.34,34750.79,34750.79,6.38835
2023-11-04 11:13:00,34750.8,34753.39,34750.79,34753.38,9.92462
2023-11-04 11:14:00,34753.39,34753.39,34744.23,34744.23,6.45755
2023-11-04 11:15:00,34744.23,34745.69,34740.0,34740.01,13.18215
2023-11-04 11:16:00,34740.02,34748.95,34740.01,34748.95,6.49084
2023-11-04 11:17:00,34748.95,34758.86,34748.94,34758.86,8.00921
2023-11-04 11:18:00,34758.86,34760.0,34758.85,34759.99,3.41269
2023-11-04 11:19:00,34759.99,34761.19,34759.99,34761.18,4.14127
2023-11-04 11:20:00,34761.18,34761.88,34761.18,34761.53,6.17449
2023-11-04 11:21:00,34761.52,34761.53,34752.43,34752.44,4.08198
2023-11-04 11:22:00,34752.44,34758.05,34750.0,34758.05,5.26554
2023-11-04 11:23:00,34758.05,34758.05,34758.04,34758.05,3.51777
2023-11-04 11:24:00,34758.04,34758.05,34750.0,34750.0,4.66415
2023-11-04 11:25:00,34750.0,34750.01,34750.0,34750.0,1.65574
2023-11-04 11:26:00,34750.0,34750.01,34747.45,34747.45,7.93444
2023-11-04 11:27:00,34747.45,34747.46,34735.6,34735.6,13.04543
2023-11-04 11:28:00,34735.6,34740.01,34735.6,34740.0,5.73594
2023-11-04 11:29:00,34740.01,34746.03,34740.0,34741.98,13.41645
2023-11-04 11:30:00,34741.73,34741.73,34738.11,34738.84,7.1519
2023-11-04 11:31:00,34738.84,34749.99,34738.83,34749.98,3.90729
2023-11-04 11:32:00,34749.99,34753.04,34749.98,34750.18,6.63711
2023-11-04 11:33:00,34750.18,34750.19,34740.55,34744.25,9.34466
2023-11-04 11:34:00,34744.25,34753.03,34744.25,34753.02,4.70363
2023-11-04 11:35:00,34753.03,34759.92,34753.02,34759.92,2.48667
2023-11-04 11:36:00,34759.91,34768.6,34759.91,34768.59,2.56567
2023-11-04 11:37:00,34768.59,34781.47,34768.59,34780.71,8.88373
2023-11-04 11:38:00,34780.71,34780.71,34773.75,34775.51,7.27034
2023-11-04 11:39:00,34775.51,34775.52,34770.0,34770.0,2.39193
2023-11-04 11:40:00,34770.0,34770.01,34765.99,34765.99,3.14275
2023-11-04 11:41:00,34765.99,34775.49,34765.99,34775.49,7.0477
2023-11-04 11:42:00,34775.49,34783.41,34775.48,34783.41,3.68349
2023-11-04 11:43:00,34783.4,34783.41,34783.4,34783.41,2.13079
2023-11-04 11:44:00,34783.4,34785.91,34777.18,34777.18,8.83131
2023-11-04 11:45:00,34777.19,34777.19,34777.18,34777.18,6.18968
2023-11-04 11:46:00,34777.19,34777.19,34772.18,34772.18,4.17062
2023-11-04 11:47:00,34772.18,34776.35,34772.18,34774.42,7.74204
2023-11-04 11:48:00,34774.42,34774.43,34764.8,34764.81,6.85224
2023-11-04 11:49:00,34764.8,34764.81,34740.98,34745.24,12.52385
2023-11-04 11:50:00,34745.25,34747.16,34743.93,34747.15,13.30945
2023-11-04 11:51:00,34747.15,34747.16,34727.91,34733.01,20.61585
2023-11-04 11:52:00,34733.01,34733.13,34688.3,34701.69,47.58255
2023-11-04 11:53:00,34701.68,34701.69,34681.25,34686.28,16.82808
2023-11-04 11:54:00,34686.28,34706.96,34686.28,34706.1,16.40151
2023-11-04 11:55:00,34706.09,34706.1,34686.29,34686.3,6.78987
2023-11-04 11:56:00,34686.3,34696.76,34686.29,34692.0,33.42376
2023-11-04 11:57:00,34691.99,34692.0,34680.86,34680.87,13.87414
2023-11-04 11:58:00,34680.87,34690.0,34680.13,34690.0,17.22141
2023-11-04 11:59:00,34690.0,34717.76,34689.99,34712.37,20.2018
2023-11-04 12:00:00,34712.37,34712.38,34695.41,34700.05,23.58881
2023-11-04 12:01:00,34700.04,34700.05,34679.99,34679.99,36.65724
2023-11-04 12:02:00,34680.0,34688.36,34678.53,34688.36,11.58954
2023-11-04 12:03:00,34688.35,34698.39,34684.54,34695.55,33.33784
2023-11-04 12:04:00,34695.55,34699.33,34695.54,34699.32,3.40922
2023-11-04 12:05:00,34699.33,34699.33,34687.69,34687.7,12.20884
2023-11-04 12:06:00,34687.69,34696.41,34685.62,34695.26,14.39298
2023-11-04 12:07:00,34695.25,34695.26,34690.25,34690.26,8.35707
2023-11-04 12:08:00,34690.25,34693.63,34690.25,34690.68,7.22496
2023-11-04 12:09:00,34690.69,34690.69,34687.69,34689.42,8.86521
2023-11-04 12:10:00,34689.42,34698.02,34689.42,34698.01,10.90927
2023-11-04 12:11:00,34698.02,34699.61,34695.29,34695.31,11.63486
2023-11-04 12:12:00,34695.3,34705.0,34695.3,34705.0,6.36414
2023-11-04 12:13:00,34705.0,34705.0,34695.87,34695.88,10.21159
2023-11-04 12:14:00,34695.87,34695.88,34693.99,34695.86,9.80403
2023-11-04 12:15:00,34695.87,34695.87,34688.93,34688.93,7.43396
2023-11-04 12:16:00,34688.93,34702.9,34688.93,34697.73,14.73251
2023-11-04 12:17:00,34697.73,34699.99,34697.72,34699.98,8.61432
2023-11-04 12:18:00,34699.99,34699.99,34699.98,34699.98,4.76413
2023-11-04 12:19:00,34699.98,34709.17,34699.98,34709.16,6.70974
2023-11-04 12:20:00,34709.17,34722.37,34709.16,34720.07,26.12594
2023-11-04 12:21:00,34720.08,34720.08,34720.07,34720.07,4.69104
2023-11-04 12:22:00,34720.07,34725.76,34716.64,34716.65,10.18223
2023-11-04 12:23:00,34716.65,34716.65,34713.59,34713.59,4.52975
2023-11-04 12:24:00,34713.6,34713.6,34711.38,34711.39,7.29336
2023-11-04 12:25:00,34711.39,34722.82,34711.38,34722.82,11.72163
2023-11-04 12:26:00,34722.82,34722.82,34716.16,34716.17,6.7143
2023-11-04 12:27:00,34716.16,34716.17,34716.16,34716.17,2.776
2023-11-04 12:28:00,34716.17,34716.17,34716.12,34716.13,3.65962
2023-11-04 12:29:00,34716.12,34725.43,34715.78,34718.94,18.93748
2023-11-04 12:30:00,34718.95,34721.49,34715.72,34721.49,5.50817
2023-11-04 12:31:00,34721.48,34721.49,34716.04,34716.05,12.17399
2023-11-04 12:32:00,34716.05,34716.05,34707.48,34707.48,8.76521
2023-11-04 12:33:00,34707.49,34710.93,34707.48,34710.92,7.70741
2023-11-04 12:34:00,34710.93,34710.93,34710.92,34710.92,2.04827
2023-11-04 12:35:00,34710.93,34714.81,34710.92,34714.81,5.39656
2023-11-04 12:36:00,34714.8,34720.17,34714.8,34720.16,5.1871
2023-11-04 12:37:00,34720.17,34725.43,34720.16,34721.49,7.7601
2023-11-04 12:38:00,34721.49,34721.5,34721.49,34721.49,3.68948
2023-11-04 12:39:00,34721.5,34723.36,34721.49,34723.35,5.01805
2023-11-04 12:40:00,34723.35,34729.88,34723.35,34724.68,8.8738
2023-11-04 12:41:00,34724.67,34725.43,34724.67,34725.43,6.7897
2023-11-04 12:42:00,34725.42,34729.88,34725.42,34729.88,4.39856
2023-11-04 12:43:00,34729.88,34739.44,34729.87,34739.44,7.15016
2023-11-04 12:44:00,34739.44,34751.9,34739.43,34747.1,16.34083
2023-11-04 12:45:00,34747.09,34750.25,34737.54,34740.33,19.92573
2023-11-04 12:46:00,34740.33,34740.33,34740.32,34740.33,4.26513
2023-11-04 12:47:00,34740.33,34740.33,34733.02,34733.03,8.52114
2023-11-04 12:48:00,34733.02,34733.03,34710.13,34715.97,21.91182
2023-11-04 12:49:00,34715.97,34738.3,34715.96,34738.29,15.70795
2023-11-04 12:50:00,34738.3,34738.3,34735.43,34735.43,5.76791
2023-11-04 12:51:00,34735.44,34739.53,34735.43,34739.52,3.15648
2023-11-04 12:52:00,34739.52,34748.43,34739.52,34748.43,4.16507
2023-11-04 12:53:00,34748.43,34752.76,34748.42,34752.76,12.13886
2023-11-04 12:54:00,34752.76,34759.99,34752.75,34759.99,6.04029
2023-11-04 12:55:00,34759.98,34763.19,34754.16,34754.17,6.02459
2023-11-04 12:56:00,34754.17,34754.17,34754.16,34754.16,4.89769
2023-11-04 12:57:00,34754.16,34757.57,34754.16,34757.57,3.13616
2023-11-04 12:58:00,34757.57,34761.97,34757.56,34761.96,5.26471
2023-11-04 12:59:00,34761.96,34761.97,34758.77,34758.78,4.02555
2023-11-04 13:00:00,34758.78,34758.78,34756.0,34756.01,7.53895
2023-11-04 13:01:00,34756.01,34756.01,34753.23,34753.23,2.10885
2023-11-04 13:02:00,34753.24,34753.24,34753.23,34753.24,2.96376
2023-11-04 13:03:00,34753.24,34753.24,34753.23,34753.24,1.44887
2023-11-04 13:04:00,34753.23,34755.95,34753.23,34755.95,7.94389
2023-11-04 13:05:00,34755.95,34755.95,34755.94,34755.94,2.51958
2023-11-04 13:06:00,34755.94,34755.95,34755.94,34755.95,4.87139
2023-11-04 13:07:00,34755.95,34755.95,34744.81,34744.81,7.14907
2023-11-04 13:08:00,34744.81,34744.82,34739.09,34739.1,5.97649
2023-11-04 13:09:00,34739.09,34739.1,34736.04,34736.05,5.33592
2023-11-04 13:10:00,34736.04,34741.41,34731.13,34733.13,12.66551
2023-11-04 13:11:00,34733.13,34749.95,34733.13,34749.94,12.14529
2023-11-04 13:12:00,34749.94,34752.17,34749.94,34752.17,3.75038
2023-11-04 13:13:00,34752.17,34752.17,34752.16,34752.17,1.98529
2023-11-04 13:14:00,34752.16,34752.17,34752.16,34752.17,2.39829
2023-11-04 13:15:00,34752.17,34752.43,34752.16,34752.43,5.93022
2023-11-04 13:16:00,34752.43,34755.95,34752.42,34755.95,4.43501
2023-11-04 13:17:00,34755.95,34755.95,34750.18,34750.19,9.74959
2023-11-04 13:18:00,34750.18,34750.19,34736.87,34736.88,5.68165
2023-11-04 13:19:00,34736.87,34736.88,34736.87,34736.88,6.66967
2023-11-04 13:20:00,34736.87,34736.88,34717.49,34717.5,6.13143
2023-11-04 13:21:00,34717.5,34717.5,34700.11,34700.69,8.1103
2023-11-04 13:22:00,34700.69,34716.65,34700.11,34709.05,19.26515
2023-11-04 13:23:00,34709.05,34720.0,34709.04,34719.99,4.85349
2023-11-04 13:24:00,34719.99,34720.0,34719.98,34719.98,7.61683
2023-11-04 13:25:00,34719.99,34723.51,34719.98,34723.5,3.29341
2023-11-04 13:26:00,34723.5,34726.72,34723.5,34723.51,7.71889
2023-11-04 13:27:00,34723.51,34723.51,34715.24,34715.85,11.40635
2023-11-04 13:28:00,34715.84,34723.22,34715.84,34723.21,6.13571
2023-11-04 13:29:00,34723.22,34723.22,34723.21,34723.22,3.41504
2023-11-04 13:30:00,34723.22,34724.32,34723.21,34724.32,3.50192
2023-11-04 13:31:00,34724.31,34724.32,34713.94,34713.94,10.79583
2023-11-04 13:32:00,34713.94,34716.51,34707.02,34707.02,8.95617
2023-11-04 13:33:00,34707.03,34707.03,34704.21,34704.21,4.86953
2023-11-04 13:34:00,34704.22,34704.22,34696.93,34696.94,25.16626
2023-11-04 13:35:00,34696.94,34699.98,34693.9,34699.97,20.71618
2023-11-04 13:36:00,34699.96,34713.86,34697.62,34710.06,26.96403
2023-11-04 13:37:00,34710.07,34713.84,34710.06,34710.07,6.84064
2023-11-04 13:38:00,34710.07,34710.07,34710.05,34710.06,4.76948
2023-11-04 13:39:00,34710.06,34716.49,34710.05,34713.66,13.55247
2023-11-04 13:40:00,34713.67,34713.67,34713.43,34713.43,3.94659
2023-11-04 13:41:00,34713.44,34721.38,34709.91,34721.37,11.7059
2023-11-04 13:42:00,34721.36,34721.37,34714.18,34714.19,5.95477
2023-11-04 13:43:00,34714.19,34726.98,34714.18,34722.92,12.77328
2023-11-04 13:44:00,34722.91,34730.25,34722.91,34730.25,10.79233
2023-11-04 13:45:00,34730.24,34734.79,34723.4,34734.78,14.47124
2023-11-04 13:46:00,34734.79,34736.87,34730.0,34730.0,17.98357
2023-11-04 13:47:00,34730.01,34730.01,34712.13,34712.13,22.36522
2023-11-04 13:48:00,34712.14,34712.14,34701.71,34701.72,7.24519
2023-11-04 13:49:00,34701.72,34701.72,34681.18,34681.19,19.87596
2023-11-04 13:50:00,34681.19,34694.4,34656.01,34694.39,50.77279
2023-11-04 13:51:00,34694.4,34694.4,34694.39,34694.4,3.3432
2023-11-04 13:52:00,34694.4,34694.4,34680.0,34680.0,9.06118
2023-11-04 13:53:00,34680.0,34690.0,34676.09,34688.93,23.05593
2023-11-04 13:54:00,34688.92,34692.47,34680.0,34680.01,15.6329
2023-11-04 13:55:00,34680.01,34696.16,34680.0,34696.16,11.79698
2023-11-04 13:56:00,34696.15,34700.66,34696.15,34700.39,10.47781
2023-11-04 13:57:00,34700.38,34700.39,34698.17,34698.17,6.66749
2023-11-04 13:58:00,34698.17,34700.37,34690.39,34700.37,16.38491
2023-11-04 13:59:00,34700.36,34700.37,34700.36,34700.37,3.49969
2023-11-04 14:00:00,34700.36,34700.37,34694.68,34694.69,5.2639
2023-11-04 14:01:00,34694.68,34700.0,34694.68,34700.0,7.53381
2023-11-04 14:02:00,34699.99,34700.0,34687.93,34687.93,10.39615
2023-11-04 14:03:00,34687.93,34690.38,34682.82,34690.37,11.18078
2023-11-04 14:04:00,34690.37,34703.32,34690.37,34700.52,11.50456
2023-11-04 14:05:00,34700.52,34700.53,34700.52,34700.52,4.84801
2023-11-04 14:06:00,34700.53,34708.18,34700.52,34708.18,6.48281
2023-11-04 14:07:00,34708.17,34709.82,34708.17,34709.82,17.17777
2023-11-04 14:08:00,34709.82,34714.45,34709.81,34711.47,11.53957
2023-11-04 14:09:00,34711.47,34711.48,34703.91,34709.61,29.72945
2023-11-04 14:10:00,34709.6,34709.61,34709.6,34709.61,10.68782
2023-11-04 14:11:00,34709.61,34709.61,34699.93,34699.94,13.9421
2023-11-04 14:12:00,34699.94,34706.09,34695.97,34706.08,19.27914
2023-11-04 14:13:00,34706.08,34706.09,34696.23,34696.23,9.74621
2023-11-04 14:14:00,34696.23,34704.77,34695.58,34702.91,17.37528
2023-11-04 14:15:00,34702.91,34702.91,34698.9,34701.9,6.94917
2023-11-04 14:16:00,34701.9,34702.99,34701.89,34702.17,9.83201
2023-11-04 14:17:00,34702.17,34720.0,34702.16,34720.0,15.9246
2023-11-04 14:18:00,34719.99,34728.07,34719.99,34728.07,8.77541
2023-11-04 14:19:00,34728.06,34728.07,34722.81,34726.98,12.42154
2023-11-04 14:20:00,34726.97,34726.98,34725.39,34725.39,5.54267
2023-11-04 14:21:00,34725.4,34726.18,34721.58,34726.18,9.97628
2023-11-04 14:22:00,34726.17,34726.18,34719.99,34719.99,16.33017
2023-11-04 14:23:00,34720.0,34720.0,34705.56,34705.57,9.00721
2023-11-04 14:24:00,34705.56,34705.57,34698.92,34698.92,5.37612
2023-11-04 14:25:00,34698.93,34699.5,34694.96,34699.49,7.13821
2023-11-04 14:26:00,34699.49,34729.0,34699.49,34728.99,18.09943
2023-11-04 14:27:00,34728.99,34729.0,34721.95,34721.96,7.98976
2023-11-04 14:28:00,34721.95,34725.51,34721.95,34725.51,5.76416
2023-11-04 14:29:00,34725.5,34732.0,34725.5,34731.99,12.4833
2023-11-04 14:30:00,34731.99,34754.49,34731.99,34754.48,14.01599
2023-11-04 14:31:00,34754.48,34772.06,34754.48,34768.12,28.16543
2023-11-04 14:32:00,34768.13,34768.13,34763.93,34768.12,7.16473
2023-11-04 14:33:00,34768.12,34782.0,34768.12,34776.8,15.57008
2023-11-04 14:34:00,34776.8,34803.97,34776.79,34787.93,171.07324
2023-11-04 14:35:00,34787.94,34787.94,34780.0,34782.41,21.67592
2023-11-04 14:36:00,34782.42,34782.42,34768.47,34768.48,12.70452
2023-11-04 14:37:00,34768.48,34784.17,34764.73,34777.38,17.8125
2023-11-04 14:38:00,34777.37,34777.38,34759.32,34759.32,6.68838
2023-11-04 14:39:00,34759.32,34759.33,34747.18,34747.18,6.87023
2023-11-04 14:40:00,34747.19,34747.19,34740.01,34740.01,3.60186
2023-11-04 14:41:00,34740.02,34747.61,34734.99,34747.61,15.76638
2023-11-04 14:42:00,34747.6,34755.17,34747.6,34755.17,10.13234
2023-11-04 14:43:00,34755.17,34765.05,34754.32,34754.33,16.7471
2023-11-04 14:44:00,34754.32,34763.68,34754.32,34763.68,8.73833
2023-11-04 14:45:00,34763.68,34779.23,34763.68,34766.37,15.1189
2023-11-04 14:46:00,34766.38,34766.38,34761.21,34761.21,6.72512
2023-11-04 14:47:00,34761.22,34761.22,34756.78,34756.78,6.09815
2023-11-04 14:48:00,34756.78,34756.79,34749.73,34749.73,9.7298
2023-11-04 14:49:00,34749.74,34750.99,34746.84,34750.98,14.5456
2023-11-04 14:50:00,34750.99,34751.0,34744.18,34751.0,23.26944
2023-11-04 14:51:00,34750.99,34751.0,34746.56,34746.56,8.39269
2023-11-04 14:52:00,34746.56,34749.68,34746.13,34746.14,7.8206
2023-11-04 14:53:00,34746.14,34746.14,34745.96,34745.96,3.26623
2023-11-04 14:54:00,34745.97,34745.97,34745.96,34745.96,1.83359
2023-11-04 14:55:00,34745.96,34745.97,34730.0,34730.01,8.55181
2023-11-04 14:56:00,34730.0,34731.17,34729.65,34731.16,6.41856
2023-11-04 14:57:00,34731.16,34737.91,34722.22,34722.23,11.43109
2023-11-04 14:58:00,34722.23,34729.3,34721.62,34729.3,9.8543
2023-11-04 14:59:00,34729.29,34733.14,34729.29,34733.14,4.89247
2023-11-04 15:00:00,34733.14,34739.4,34733.13,34735.13,10.00078
2023-11-04 15:01:00,34735.13,34739.34,34735.13,34739.33,4.83995
2023-11-04 15:02:00,34739.34,34747.95,34739.33,34747.94,10.38279
2023-11-04 15:03:00,34747.94,34749.26,34745.6,34745.61,15.0322
2023-11-04 15:04:00,34745.6,34745.61,34744.63,34744.64,9.53533
2023-11-04 15:05:00,34744.64,34744.64,34729.29,34729.3,6.69496
2023-11-04 15:06:00,34729.3,34729.3,34690.38,34690.39,12.23527
2023-11-04 15:07:00,34690.38,34699.51,34686.73,34696.84,23.40607
2023-11-04 15:08:00,34696.84,34701.02,34682.61,34701.02,19.0912
2023-11-04 15:09:00,34701.02,34707.66,34701.01,34707.66,6.52965
2023-11-04 15:10:00,34707.65,34707.66,34701.01,34706.3,11.22649
2023-11-04 15:11:00,34706.31,34706.31,34697.75,34697.76,8.05884
2023-11-04 15:12:00,34697.76,34697.76,34691.57,34691.58,12.39558
2023-11-04 15:13:00,34691.58,34691.58,34686.43,34687.34,14.31465
2023-11-04 15:14:00,34687.34,34687.34,34672.99,34672.99,15.07738
2023-11-04 15:15:00,34673.0,34682.98,34672.99,34682.97,13.47002
2023-11-04 15:16:00,34682.97,34682.98,34648.05,34654.19,75.74597
2023-11-04 15:17:00,34654.19,34660.0,34644.0,34649.4,25.31942
2023-11-04 15:18:00,34649.39,34659.38,34648.47,34655.94,13.11097
2023-11-04 15:19:00,34655.94,34669.81,34655.93,34669.81,10.3967
2023-11-04 15:20:00,34669.8,34678.04,34669.8,34672.93,11.5569
2023-11-04 15:21:00,34672.92,34686.43,34672.92,34686.42,6.29355
2023-11-04 15:22:00,34686.42,34687.31,34675.45,34675.46,9.81505
2023-11-04 15:23:00,34675.46,34675.46,34673.0,34673.38,7.16414
2023-11-04 15:24:00,34673.39,34688.95,34673.38,34688.94,13.62335
2023-11-04 15:25:00,34688.95,34688.95,34677.05,34677.06,9.32709
2023-11-04 15:26:00,34677.05,34677.06,34667.86,34667.87,9.38046
2023-11-04 15:27:00,34667.86,34673.97,34667.1,34673.97,9.5846
2023-11-04 15:28:00,34673.96,34678.93,34673.96,34678.92,4.77923
2023-11-04 15:29:00,34678.93,34682.25,34678.92,34682.25,4.45895
2023-11-04 15:30:00,34682.24,34688.95,34682.24,34686.74,12.61748
2023-11-04 15:31:00,34686.73,34706.95,34686.73,34706.95,6.47224
2023-11-04 15:32:00,34706.94,34720.17,34706.94,34715.52,9.05262
2023-11-04 15:33:00,34715.51,34717.93,34709.97,34717.92,10.70321
2023-11-04 15:34:00,34717.92,34722.86,34710.82,34710.83,8.9852
2023-11-04 15:35:00,34710.82,34717.84,34710.82,34716.22,11.50866
2023-11-04 15:36:00,34716.21,34716.22,34716.21,34716.22,2.99101
2023-11-04 15:37:00,34716.22,34722.37,34716.21,34719.41,11.34561
2023-11-04 15:38:00,34719.41,34719.41,34717.97,34717.97,5.29514
2023-11-04 15:39:00,34717.98,34720.61,34717.97,34720.6,6.39271
2023-11-04 15:40:00,34720.61,34722.37,34720.6,34722.36,2.48057
2023-11-04 15:41:00,34722.37,34722.37,34719.15,34719.15,6.95835
2023-11-04 15:42:00,34719.16,34720.34,34716.24,34720.33,6.92001
2023-11-04 15:43:00,34720.34,34723.33,34720.33,34723.32,7.49518
2023-11-04 15:44:00,34723.33,34723.33,34723.02,34723.02,6.07344
2023-11-04 15:45:00,34723.03,34723.03,34720.61,34720.61,4.23647
2023-11-04 15:46:00,34720.61,34720.62,34713.97,34713.98,6.35691
2023-11-04 15:47:00,34713.97,34713.98,34687.61,34687.62,12.34633
2023-11-04 15:48:00,34687.62,34698.03,34687.61,34698.03,11.01248
2023-11-04 15:49:00,34698.03,34700.37,34698.02,34700.37,3.92992
2023-11-04 15:50:00,34700.37,34700.37,34700.36,34700.37,3.87172
2023-11-04 15:51:00,34700.37,34700.37,34700.36,34700.36,4.21095
2023-11-04 15:52:00,34700.37,34700.37,34692.68,34692.68,12.52351
2023-11-04 15:53:00,34692.68,34692.69,34685.41,34688.49,13.03418
2023-11-04 15:54:00,34688.48,34689.06,34688.48,34689.05,2.27457
2023-11-04 15:55:00,34689.05,34691.99,34689.05,34691.98,6.75409
2023-11-04 15:56:00,34691.99,34691.99,34689.11,34689.11,4.22793
2023-11-04 15:57:00,34689.11,34691.98,34689.11,34691.97,7.17486
2023-11-04 15:58:00,34691.97,34709.92,34691.97,34709.91,8.2455
2023-11-04 15:59:00,34709.91,34709.92,34706.68,34709.91,26.9684
2023-11-04 16:00:00,34709.91,34713.89,34699.02,34713.89,17.6443
2023-11-04 16:01:00,34713.88,34713.89,34713.88,34713.88,3.0081
2023-11-04 16:02:00,34713.89,34713.89,34713.88,34713.89,2.38676
2023-11-04 16:03:00,34713.89,34729.53,34713.88,34729.52,7.86065
2023-11-04 16:04:00,34729.52,34729.53,34725.38,34725.39,7.19946
2023-11-04 16:05:00,34725.39,34729.52,34725.38,34729.51,7.12435
2023-11-04 16:06:00,34729.51,34729.52,34729.51,34729.51,4.79975
2023-11-04 16:07:00,34729.52,34734.68,34729.51,34734.68,4.34135
2023-11-04 16:08:00,34734.67,34740.0,34734.67,34740.0,9.79637
2023-11-04 16:09:00,34739.99,34743.43,34739.99,34743.42,7.22617
2023-11-04 16:10:00,34743.43,34743.43,34733.87,34733.88,22.78399
2023-11-04 16:11:00,34733.87,34733.88,34727.48,34727.48,4.92434
2023-11-04 16:12:00,34727.49,34727.49,34710.0,34710.01,11.31355
2023-11-04 16:13:00,34710.01,34720.64,34707.12,34720.63,15.92812
2023-11-04 16:14:00,34720.64,34720.64,34720.63,34720.64,3.72447
2023-11-04 16:15:00,34720.64,34723.01,34720.63,34723.01,4.49928
2023-11-04 16:16:00,34723.01,34723.01,34723.0,34723.0,3.43724
