timestamp,open,high,low,close,volume
2025-11-10 09:55:00,106466.92,106476.31,106424.51,106450.82,9.52628
2025-11-10 09:56:00,106450.82,106450.83,106388.0,106402.98,9.55059
2025-11-10 09:57:00,106402.99,106421.97,106402.98,106414.14,2.74671
2025-11-10 09:58:00,106414.14,106414.15,106400.0,106400.0,8.45317
2025-11-10 09:59:00,106400.0,106440.0,106400.0,106440.0,12.5023
2025-11-10 10:00:00,106440.0,106454.73,106420.84,106425.07,4.85885
2025-11-10 10:01:00,106425.06,106425.06,106320.0,106322.56,23.77068
2025-11-10 10:02:00,106322.57,106365.19,106322.56,106337.19,8.70214
2025-11-10 10:03:00,106337.19,106419.16,106337.19,106379.78,8.82252
2025-11-10 10:04:00,106379.78,106379.79,106326.96,106342.44,10.15973
2025-11-10 10:05:00,106342.44,106389.95,106342.44,106364.33,7.67662
2025-11-10 10:06:00,106364.34,106364.34,106313.4,106313.47,8.27715
2025-11-10 10:07:00,106313.47,106351.64,106313.46,106325.6,4.23994
2025-11-10 10:08:00,106325.59,106325.6,106312.56,106324.06,3.56451
2025-11-10 10:09:00,106324.07,106356.51,106317.73,106356.5,6.88583
2025-11-10 10:10:00,106356.5,106392.0,106356.5,106392.0,6.89751
2025-11-10 10:11:00,106392.0,106392.0,106308.4,106308.41,8.46998
2025-11-10 10:12:00,106308.4,106308.41,106289.54,106289.55,4.60809
2025-11-10 10:13:00,106289.54,106299.86,106272.93,106283.57,7.81913
2025-11-10 10:14:00,106283.57,106283.57,106272.95,106272.96,1.95934
2025-11-10 10:15:00,106272.96,106335.33,106272.96,106335.33,5.3639
2025-11-10 10:16:00,106335.33,106358.95,106335.32,106358.95,7.79136
2025-11-10 10:17:00,106358.95,106391.99,106358.94,106363.05,3.36511
2025-11-10 10:18:00,106363.05,106363.05,106326.95,106326.96,3.65548
2025-11-10 10:19:00,106326.96,106366.0,106321.43,106330.74,3.93722
2025-11-10 10:20:00,106330.73,106338.72,106321.99,106338.72,4.44948
2025-11-10 10:21:00,106338.72,106338.72,106300.5,106300.51,5.7253
2025-11-10 10:22:00,106300.5,106320.78,106300.5,106320.78,3.50672
2025-11-10 10:23:00,106320.77,106321.77,106310.69,106310.7,9.27407
2025-11-10 10:24:00,106310.69,106338.72,106306.06,106306.07,9.33471
2025-11-10 10:25:00,106306.06,106306.07,106241.06,106271.34,13.2877
2025-11-10 10:26:00,106271.34,106275.06,106256.15,106256.15,5.2219
2025-11-10 10:27:00,106256.15,106256.16,106209.15,106209.16,9.67002
2025-11-10 10:28:00,106209.16,106209.16,106170.69,106170.69,11.57389
2025-11-10 10:29:00,106170.69,106170.7,106169.71,106169.71,1.61315
2025-11-10 10:30:00,106169.72,106169.72,106169.71,106169.71,4.16902
2025-11-10 10:31:00,106169.72,106172.0,106166.76,106168.94,6.25894
2025-11-10 10:32:00,106168.94,106168.95,106113.0,106113.01,9.06174
2025-11-10 10:33:00,106113.0,106113.01,106068.37,106096.51,10.94934
2025-11-10 10:34:00,106096.51,106128.26,106096.5,106128.26,3.43513
2025-11-10 10:35:00,106128.26,106145.99,106128.25,106135.9,4.80332
2025-11-10 10:36:00,106135.91,106135.91,106050.62,106050.62,18.52634
2025-11-10 10:37:00,106050.62,106050.62,106022.52,106022.52,5.80244
2025-11-10 10:38:00,106022.52,106090.01,106022.52,106090.0,10.74778
2025-11-10 10:39:00,106090.01,106090.01,106047.9,106050.0,5.9404
2025-11-10 10:40:00,106050.0,106074.92,106044.89,106074.91,5.44519
2025-11-10 10:41:00,106074.92,106100.0,106074.91,106083.28,5.89086
2025-11-10 10:42:00,106083.29,106083.29,106074.91,106078.06,1.87477
2025-11-10 10:43:00,106078.06,106079.51,106078.05,106079.51,1.90375
2025-11-10 10:44:00,106079.5,106079.51,106064.88,106064.89,4.29334
2025-11-10 10:45:00,106064.89,106076.55,106064.88,106076.54,3.00796
2025-11-10 10:46:00,106076.54,106081.0,106059.07,106076.55,10.72592
2025-11-10 10:47:00,106076.54,106140.68,106076.54,106140.01,11.06162
2025-11-10 10:48:00,106140.02,106178.67,106122.01,106122.01,15.43857
2025-11-10 10:49:00,106122.02,106122.02,106094.0,106098.75,6.69677
2025-11-10 10:50:00,106098.75,106098.75,106060.64,106060.65,6.86362
2025-11-10 10:51:00,106060.64,106060.64,106022.63,106027.64,9.59862
2025-11-10 10:52:00,106027.65,106050.0,106027.64,106050.0,13.35945
2025-11-10 10:53:00,106049.99,106064.97,106049.99,106060.44,5.20626
2025-11-10 10:54:00,106060.43,106100.0,106052.39,106052.39,8.325
2025-11-10 10:55:00,106052.4,106065.4,106000.0,106000.01,28.01059
2025-11-10 10:56:00,106000.0,106000.01,105962.15,105968.71,19.2194
2025-11-10 10:57:00,105968.71,105979.31,105962.78,105979.3,7.28828
2025-11-10 10:58:00,105979.3,106026.36,105979.3,106026.36,6.36144
2025-11-10 10:59:00,106026.35,106026.36,105995.25,105995.26,5.5778
2025-11-10 11:00:00,105995.26,106036.47,105983.49,105983.5,5.14214
2025-11-10 11:01:00,105983.5,106010.6,105983.49,105992.57,3.98119
2025-11-10 11:02:00,105992.58,106011.0,105992.1,105998.09,7.16683
2025-11-10 11:03:00,105998.08,106018.47,105994.12,106018.46,4.19186
2025-11-10 11:04:00,106018.47,106083.15,106018.46,106072.5,13.27624
2025-11-10 11:05:00,106072.5,106095.94,106070.44,106070.44,2.11835
2025-11-10 11:06:00,106070.44,106079.74,106040.74,106040.74,5.22934
2025-11-10 11:07:00,106040.75,106040.75,105994.01,105994.02,7.38351
2025-11-10 11:08:00,105994.01,105994.02,105955.29,105955.3,3.85943
2025-11-10 11:09:00,105955.3,106018.53,105955.29,106018.52,5.99439
2025-11-10 11:10:00,106018.53,106092.8,106018.52,106064.59,4.50709
2025-11-10 11:11:00,106064.58,106105.85,106053.46,106105.85,3.27192
2025-11-10 11:12:00,106105.85,106119.24,106103.91,106106.9,7.82069
2025-11-10 11:13:00,106106.9,106139.84,106086.98,106086.98,6.58362
2025-11-10 11:14:00,106086.99,106093.07,106059.89,106059.9,9.83275
2025-11-10 11:15:00,106059.89,106148.19,106056.33,106137.61,16.71772
2025-11-10 11:16:00,106137.61,106137.61,106089.0,106107.07,10.82898
2025-11-10 11:17:00,106107.06,106107.07,106065.24,106071.64,3.69364
2025-11-10 11:18:00,106071.64,106106.99,106044.04,106044.04,5.81918
2025-11-10 11:19:00,106044.05,106044.05,106018.06,106018.06,14.18489
2025-11-10 11:20:00,106018.07,106041.09,106018.06,106040.74,3.42619
2025-11-10 11:21:00,106040.74,106060.53,106035.0,106060.53,7.99339
2025-11-10 11:22:00,106060.52,106109.19,106060.52,106087.02,5.80159
2025-11-10 11:23:00,106087.01,106087.02,106055.62,106075.55,5.16792
2025-11-10 11:24:00,106075.56,106089.34,106075.55,106083.07,1.93748
2025-11-10 11:25:00,106083.07,106159.15,106083.07,106159.14,3.25374
2025-11-10 11:26:00,106159.15,106221.28,106159.15,106206.77,8.03077
2025-11-10 11:27:00,106206.77,106250.0,106206.76,106239.45,7.38444
2025-11-10 11:28:00,106239.45,106239.46,106191.63,106205.93,5.95139
2025-11-10 11:29:00,106205.94,106205.94,106172.02,106172.02,7.29541
2025-11-10 11:30:00,106172.02,106217.12,106172.02,106188.67,10.00087
2025-11-10 11:31:00,106188.66,106211.37,106187.24,106211.37,2.93362
2025-11-10 11:32:00,106211.36,106250.0,106211.36,106234.23,6.96218
2025-11-10 11:33:00,106234.24,106234.24,106187.24,106187.25,1.87425
2025-11-10 11:34:00,106187.24,106197.57,106187.24,106190.21,2.75461
2025-11-10 11:35:00,106190.2,106190.21,106173.84,106173.84,2.22637
2025-11-10 11:36:00,106173.84,106173.85,106157.91,106157.92,7.78959
2025-11-10 11:37:00,106157.92,106204.38,106157.91,106204.38,4.41943
2025-11-10 11:38:00,106204.37,106204.38,106179.15,106179.16,5.36031
2025-11-10 11:39:00,106179.16,106199.44,106160.54,106187.34,2.82859
2025-11-10 11:40:00,106187.35,106286.63,106175.95,106269.36,25.52744
2025-11-10 11:41:00,106269.35,106269.36,106245.52,106245.53,2.40219
2025-11-10 11:42:00,106245.52,106290.39,106243.78,106268.12,5.25193
2025-11-10 11:43:00,106268.11,106291.43,106241.18,106291.42,6.62326
2025-11-10 11:44:00,106291.43,106291.43,106281.98,106286.14,9.58581
2025-11-10 11:45:00,106286.14,106291.43,106286.13,106291.43,5.80663
2025-11-10 11:46:00,106291.42,106308.0,106291.42,106308.0,3.83032
2025-11-10 11:47:00,106307.99,106318.64,106280.36,106280.36,3.5233
2025-11-10 11:48:00,106280.37,106287.24,106280.36,106287.24,1.24583
2025-11-10 11:49:00,106287.23,106287.24,106265.61,106265.62,5.67074
2025-11-10 11:50:00,106265.62,106321.16,106256.51,106303.3,20.17232
2025-11-10 11:51:00,106303.29,106303.29,106255.61,106255.62,10.91744
2025-11-10 11:52:00,106255.61,106255.62,106255.61,106255.62,2.25016
2025-11-10 11:53:00,106255.62,106262.0,106250.95,106255.61,2.4051
2025-11-10 11:54:00,106255.61,106255.62,106224.0,106228.84,3.03091
2025-11-10 11:55:00,106228.84,106243.99,106208.71,106208.72,9.97179
2025-11-10 11:56:00,106208.72,106208.83,106208.71,106208.83,2.25114
2025-11-10 11:57:00,106208.82,106208.83,106142.57,106142.57,6.97445
2025-11-10 11:58:00,106142.57,106184.74,106142.57,106184.74,3.27086
2025-11-10 11:59:00,106184.74,106208.31,106173.4,106176.5,15.39427
2025-11-10 12:00:00,106176.5,106216.0,106176.5,106181.36,10.20104
2025-11-10 12:01:00,106181.35,106191.8,106168.36,106168.37,4.1447
2025-11-10 12:02:00,106168.36,106168.37,106130.5,106130.51,5.41287
2025-11-10 12:03:00,106130.5,106139.99,105924.96,105924.96,25.67788
2025-11-10 12:04:00,105924.96,105966.99,105897.36,105919.53,24.0904
2025-11-10 12:05:00,105919.53,105925.57,105880.02,105894.9,11.24335
2025-11-10 12:06:00,105894.9,105908.56,105869.6,105902.98,8.20742
2025-11-10 12:07:00,105902.98,105902.98,105868.0,105896.65,13.38242
2025-11-10 12:08:00,105896.66,105925.8,105896.65,105925.8,3.76549
2025-11-10 12:09:00,105925.79,105978.9,105886.0,105978.89,8.38881
2025-11-10 12:10:00,105978.89,106020.0,105978.89,106020.0,5.77732
2025-11-10 12:11:00,106019.99,106065.59,106019.99,106027.21,9.31664
2025-11-10 12:12:00,106027.2,106027.21,105979.64,105979.64,4.91327
2025-11-10 12:13:00,105979.64,105979.65,105964.32,105964.32,1.80705
2025-11-10 12:14:00,105964.32,105990.0,105948.81,105990.0,4.64722
2025-11-10 12:15:00,105990.0,106016.15,105981.55,105990.57,6.15705
2025-11-10 12:16:00,105990.56,106004.33,105969.67,105998.92,17.34743
2025-11-10 12:17:00,105998.92,105998.93,105952.0,105952.0,5.3527
2025-11-10 12:18:00,105952.0,106000.04,105949.43,105989.44,10.77771
2025-11-10 12:19:00,105989.43,106040.0,105989.43,106024.03,9.92785
2025-11-10 12:20:00,106024.03,106035.11,106005.17,106020.99,2.93332
2025-11-10 12:21:00,106021.0,106062.12,106015.79,106062.11,12.27503
2025-11-10 12:22:00,106062.12,106062.12,105988.85,106016.48,5.22085
2025-11-10 12:23:00,106016.48,106016.48,105990.55,105990.57,2.70602
2025-11-10 12:24:00,105990.56,106021.89,105990.56,106006.1,17.14159
2025-11-10 12:25:00,106006.1,106036.0,105993.61,105993.63,18.28401
2025-11-10 12:26:00,105993.63,106019.26,105976.04,105986.81,23.46924
2025-11-10 12:27:00,105986.82,105986.82,105914.43,105914.44,26.26886
2025-11-10 12:28:00,105914.44,105947.07,105909.44,105944.63,21.64199
2025-11-10 12:29:00,105944.62,105944.63,105914.28,105919.23,21.15245
2025-11-10 12:30:00,105919.23,105928.8,105909.43,105915.09,25.13926
2025-11-10 12:31:00,105915.09,105957.14,105915.09,105948.03,23.03952
2025-11-10 12:32:00,105948.02,105970.35,105917.11,105937.61,20.95388
2025-11-10 12:33:00,105937.6,105937.61,105916.42,105924.23,17.66274
2025-11-10 12:34:00,105924.22,105924.23,105900.66,105900.66,21.19448
2025-11-10 12:35:00,105900.67,106028.01,105900.66,106028.01,31.70268
2025-11-10 12:36:00,106028.0,106028.01,105915.49,105915.5,21.21007
2025-11-10 12:37:00,105915.49,105928.97,105875.8,105914.26,30.58505
2025-11-10 12:38:00,105914.26,105951.24,105896.56,105914.32,9.90328
2025-11-10 12:39:00,105914.33,105963.84,105914.32,105963.83,3.66665
2025-11-10 12:40:00,105963.83,106020.0,105963.83,106019.99,3.87593
2025-11-10 12:41:00,106020.0,106033.0,105965.99,105966.0,5.33124
2025-11-10 12:42:00,105965.99,105966.0,105911.31,105911.31,3.77976
2025-11-10 12:43:00,105911.31,105967.14,105911.31,105967.14,5.87126
2025-11-10 12:44:00,105967.14,105977.74,105943.92,105943.92,4.85377
2025-11-10 12:45:00,105943.93,105943.93,105894.0,105915.29,7.08807
2025-11-10 12:46:00,105915.28,105939.48,105909.22,105928.39,4.4692
2025-11-10 12:47:00,105928.39,105928.39,105896.61,105901.11,4.34907
2025-11-10 12:48:00,105901.1,105962.24,105901.1,105957.59,6.19823
2025-11-10 12:49:00,105957.59,105957.59,105927.67,105928.45,5.71857
2025-11-10 12:50:00,105928.45,105935.7,105916.14,105924.25,9.4286
2025-11-10 12:51:00,105924.25,105925.63,105906.31,105909.25,5.01125
2025-11-10 12:52:00,105909.25,105930.82,105908.6,105925.2,7.71028
2025-11-10 12:53:00,105925.2,105977.75,105918.68,105965.26,4.45467
2025-11-10 12:54:00,105965.26,105979.22,105952.82,105962.88,5.41509
2025-11-10 12:55:00,105962.88,105962.88,105941.23,105941.23,2.38731
2025-11-10 12:56:00,105941.24,105949.18,105925.35,105928.36,4.48678
2025-11-10 12:57:00,105928.35,105928.36,105905.42,105905.43,6.75003
2025-11-10 12:58:00,105905.43,105945.67,105905.42,105945.67,9.82497
2025-11-10 12:59:00,105945.67,105964.99,105944.16,105944.17,2.70102
2025-11-10 13:00:00,105944.17,105964.99,105927.0,105932.16,7.24382
2025-11-10 13:01:00,105932.16,105946.4,105923.57,105923.57,4.68868
2025-11-10 13:02:00,105923.58,105980.79,105923.57,105980.78,7.05199
2025-11-10 13:03:00,105980.79,106100.0,105980.78,106083.06,28.61442
2025-11-10 13:04:00,106083.06,106320.46,106083.06,106200.0,51.87077
2025-11-10 13:05:00,106200.0,106318.22,106177.68,106303.43,19.23618
2025-11-10 13:06:00,106303.44,106379.12,106260.32,106379.12,17.9341
2025-11-10 13:07:00,106379.11,106562.19,106379.11,106470.47,70.58336
2025-11-10 13:08:00,106470.0,106499.99,106404.39,106473.19,17.30116
2025-11-10 13:09:00,106473.19,106541.66,106411.62,106541.65,12.02643
2025-11-10 13:10:00,106541.65,106558.26,106502.53,106517.87,20.16239
2025-11-10 13:11:00,106517.87,106550.31,106480.83,106480.84,13.97524
2025-11-10 13:12:00,106480.84,106480.84,106352.6,106381.62,33.74917
2025-11-10 13:13:00,106381.62,106381.63,106294.0,106323.78,16.92979
2025-11-10 13:14:00,106323.79,106323.79,106240.65,106251.26,11.69301
2025-11-10 13:15:00,106251.26,106317.83,106251.26,106307.72,10.36787
2025-11-10 13:16:00,106307.72,106337.39,106284.28,106337.38,5.83116
2025-11-10 13:17:00,106337.38,106340.01,106232.0,106232.0,21.85717
2025-11-10 13:18:00,106232.01,106261.89,106187.65,106198.27,10.34488
2025-11-10 13:19:00,106198.28,106219.5,106188.01,106190.59,10.87323
2025-11-10 13:20:00,106190.58,106195.77,106160.0,106191.28,10.27389
2025-11-10 13:21:00,106191.29,106209.7,106187.25,106193.94,3.80736
2025-11-10 13:22:00,106193.93,106211.4,106150.49,106150.5,6.55331
2025-11-10 13:23:00,106150.49,106150.5,106054.51,106106.22,23.26372
2025-11-10 13:24:00,106106.22,106158.33,106091.29,106091.3,4.75736
2025-11-10 13:25:00,106091.29,106162.54,106091.29,106155.55,10.37754
2025-11-10 13:26:00,106155.56,106252.18,106155.55,106247.19,6.29965
2025-11-10 13:27:00,106247.2,106315.88,106247.19,106305.53,12.48527
2025-11-10 13:28:00,106305.53,106336.01,106262.88,106336.01,9.16299
2025-11-10 13:29:00,106336.0,106339.55,106303.77,106303.78,4.89035
2025-11-10 13:30:00,106303.77,106363.05,106303.77,106350.2,8.63143
2025-11-10 13:31:00,106350.19,106387.83,106336.55,106363.04,4.42811
2025-11-10 13:32:00,106363.05,106433.5,106363.04,106403.94,12.56124
2025-11-10 13:33:00,106403.94,106470.48,106367.11,106413.99,32.19125
2025-11-10 13:34:00,106413.99,106413.99,106395.62,106400.15,3.81488
2025-11-10 13:35:00,106400.16,106452.0,106400.16,106433.68,4.39455
2025-11-10 13:36:00,106433.69,106470.49,106414.57,106470.49,6.58538
2025-11-10 13:37:00,106470.48,106488.99,106453.86,106488.98,8.24677
2025-11-10 13:38:00,106488.99,106533.88,106488.99,106532.12,12.40485
2025-11-10 13:39:00,106532.12,106550.0,106470.48,106484.3,14.91496
2025-11-10 13:40:00,106484.32,106493.72,106448.86,106493.71,10.28148
2025-11-10 13:41:00,106493.72,106533.27,106455.61,106526.81,12.21585
2025-11-10 13:42:00,106526.81,106526.82,106470.48,106512.01,7.91598
2025-11-10 13:43:00,106512.01,106512.01,106434.0,106435.46,12.20071
2025-11-10 13:44:00,106435.45,106469.47,106408.37,106408.37,8.33882
2025-11-10 13:45:00,106408.38,106518.21,106408.37,106515.65,11.87469
2025-11-10 13:46:00,106515.66,106550.0,106446.34,106450.35,10.76639
2025-11-10 13:47:00,106450.35,106512.98,106450.34,106452.46,8.1419
2025-11-10 13:48:00,106452.46,106452.46,106407.1,106416.34,16.75865
2025-11-10 13:49:00,106416.34,106490.92,106402.0,106473.81,9.37652
2025-11-10 13:50:00,106473.8,106480.26,106460.86,106473.81,5.33275
2025-11-10 13:51:00,106473.8,106473.81,106465.99,106470.49,3.63847
2025-11-10 13:52:00,106470.48,106519.14,106470.48,106519.13,11.32254
2025-11-10 13:53:00,106519.13,106519.14,106455.03,106462.68,7.43007
2025-11-10 13:54:00,106462.68,106462.68,106411.27,106422.26,4.90697
2025-11-10 13:55:00,106422.25,106471.8,106422.25,106471.8,4.86776
2025-11-10 13:56:00,106471.8,106526.69,106471.79,106521.36,15.00709
2025-11-10 13:57:00,106521.37,106577.92,106521.36,106567.59,11.50898
2025-11-10 13:58:00,106567.58,106567.59,106540.19,106547.37,6.71902
2025-11-10 13:59:00,106547.38,106589.89,106547.38,106548.02,14.50195
2025-11-10 14:00:00,106548.02,106548.02,106488.31,106488.32,13.46476
2025-11-10 14:01:00,106488.31,106496.83,106406.03,106482.98,15.92168
2025-11-10 14:02:00,106482.98,106482.98,106422.24,106431.22,5.00685
2025-11-10 14:03:00,106431.21,106431.21,106298.91,106298.91,31.2353
2025-11-10 14:04:00,106298.92,106304.22,106221.05,106284.85,37.61865
2025-11-10 14:05:00,106284.86,106350.94,106263.62,106307.35,19.96919
2025-11-10 14:06:00,106307.34,106358.97,106300.14,106355.11,19.45
2025-11-10 14:07:00,106355.11,106396.44,106343.93,106343.94,19.96425
2025-11-10 14:08:00,106343.93,106365.71,106320.0,106320.0,18.32102
2025-11-10 14:09:00,106320.01,106361.66,106309.25,106309.25,19.63034
2025-11-10 14:10:00,106309.26,106344.27,106282.4,106344.27,19.18999
2025-11-10 14:11:00,106344.27,106477.99,106300.0,106319.99,41.09292
2025-11-10 14:12:00,106319.99,106331.05,106295.0,106297.54,11.53424
2025-11-10 14:13:00,106297.54,106297.55,106179.05,106224.19,24.25629
2025-11-10 14:14:00,106224.19,106268.97,106215.23,106244.37,9.00878
2025-11-10 14:15:00,106244.38,106299.99,106219.36,106299.99,8.76199
2025-11-10 14:16:00,106300.0,106326.52,106182.26,106203.96,6.88078
2025-11-10 14:17:00,106203.95,106294.0,106185.44,106293.99,6.90979
2025-11-10 14:18:00,106293.99,106312.58,106270.55,106276.24,4.29515
2025-11-10 14:19:00,106276.23,106306.57,106272.82,106284.87,4.69049
2025-11-10 14:20:00,106284.87,106323.99,106254.31,106286.0,9.57858
2025-11-10 14:21:00,106285.99,106286.0,106246.46,106284.85,3.27217
2025-11-10 14:22:00,106284.86,106363.05,106267.32,106308.56,10.05297
2025-11-10 14:23:00,106308.56,106329.99,106267.33,106267.33,7.97231
2025-11-10 14:24:00,106267.33,106267.34,106187.37,106187.38,9.22005
2025-11-10 14:25:00,106187.39,106233.15,106184.0,106216.85,9.33959
2025-11-10 14:26:00,106216.85,106247.9,106216.85,106233.42,7.59382
2025-11-10 14:27:00,106233.42,106245.92,106188.03,106188.04,9.42927
2025-11-10 14:28:00,106188.03,106200.53,106149.83,106173.91,5.82172
2025-11-10 14:29:00,106173.92,106189.7,106155.94,106189.67,6.23418
2025-11-10 14:30:00,106189.68,106234.24,106135.16,106137.33,11.29236
2025-11-10 14:31:00,106137.32,106147.7,105958.14,105960.44,55.9028
2025-11-10 14:32:00,105960.45,106021.27,105948.92,106014.83,18.97413
2025-11-10 14:33:00,106014.83,106148.19,105978.96,105991.53,43.20756
2025-11-10 14:34:00,105991.53,106056.08,105888.0,105924.87,37.50269
2025-11-10 14:35:00,105924.87,105990.16,105912.01,105955.73,25.02885
2025-11-10 14:36:00,105955.73,105990.16,105893.47,105920.34,19.2302
2025-11-10 14:37:00,105920.34,105920.34,105723.5,105820.99,74.69282
2025-11-10 14:38:00,105820.99,105841.66,105696.95,105785.14,27.49757
2025-11-10 14:39:00,105785.13,105785.14,105582.44,105616.73,37.92739
2025-11-10 14:40:00,105616.73,105784.38,105616.73,105742.0,43.92019
2025-11-10 14:41:00,105742.0,105767.81,105646.25,105710.02,7.34471
2025-11-10 14:42:00,105710.02,105726.0,105683.06,105726.0,7.68332
2025-11-10 14:43:00,105726.0,105737.46,105623.63,105623.64,19.83906
2025-11-10 14:44:00,105623.63,105732.54,105602.58,105652.99,12.48364
2025-11-10 14:45:00,105652.98,105705.82,105602.58,105646.56,39.8996
2025-11-10 14:46:00,105646.57,105650.66,105352.39,105414.5,180.83184
2025-11-10 14:47:00,105414.5,105414.5,105270.0,105345.44,63.24141
2025-11-10 14:48:00,105345.44,105352.93,105231.27,105291.99,93.44597
2025-11-10 14:49:00,105291.99,105292.0,105210.74,105223.74,23.45116
2025-11-10 14:50:00,105223.73,105302.4,105186.56,105255.02,34.52905
2025-11-10 14:51:00,105255.03,105255.03,105059.3,105068.36,42.52919
2025-11-10 14:52:00,105068.35,105117.92,104849.56,104880.0,181.12724
