timestamp,open,high,low,close,volume
2021-11-02 07:13:00,61644.94,61665.0,61621.2,61640.48,16.98056
2021-11-02 07:14:00,61640.48,61653.92,61628.9,61643.84,10.61569
2021-11-02 07:15:00,61643.84,61784.9,61643.84,61775.49,52.3502
2021-11-02 07:16:00,61775.49,61800.0,61761.3,61763.31,19.6759
2021-11-02 07:17:00,61763.32,61785.81,61747.76,61760.01,24.79871
2021-11-02 07:18:00,61760.01,61791.42,61748.69,61774.6,14.22607
2021-11-02 07:19:00,61774.61,61774.61,61746.94,61763.13,16.34905
2021-11-02 07:20:00,61763.13,61763.14,61693.23,61705.16,19.37128
2021-11-02 07:21:00,61705.16,61728.93,61692.37,61725.0,13.92943
2021-11-02 07:22:00,61724.99,61728.97,61692.36,61696.99,13.70021
2021-11-02 07:23:00,61697.0,61702.92,61678.75,61678.78,9.65333
2021-11-02 07:24:00,61678.78,61692.86,61658.26,61692.24,12.68696
2021-11-02 07:25:00,61692.25,61692.25,61650.0,61663.07,12.81756
2021-11-02 07:26:00,61663.08,61681.12,61650.0,61665.45,9.81374
2021-11-02 07:27:00,61665.45,61665.45,61646.71,61657.09,12.72799
2021-11-02 07:28:00,61657.09,61657.09,61641.16,61641.62,13.11368
2021-11-02 07:29:00,61641.63,61654.26,61640.0,61654.25,13.53252
2021-11-02 07:30:00,61654.26,61660.01,61624.94,61647.56,29.82656
2021-11-02 07:31:00,61647.56,61648.35,61627.63,61638.39,17.34507
2021-11-02 07:32:00,61638.39,61644.0,61620.91,61627.38,23.38177
2021-11-02 07:33:00,61627.38,61642.5,61596.77,61632.81,23.52517
2021-11-02 07:34:00,61632.8,61640.0,61619.6,61629.96,14.32304
2021-11-02 07:35:00,61629.96,61661.57,61626.74,61661.57,20.9242
2021-11-02 07:36:00,61661.56,61661.57,61637.21,61649.65,22.08057
2021-11-02 07:37:00,61649.64,61649.65,61603.84,61603.84,23.54461
2021-11-02 07:38:00,61603.85,61610.73,61576.98,61583.12,28.70746
2021-11-02 07:39:00,61583.11,61649.29,61576.95,61593.3,29.2179
2021-11-02 07:40:00,61593.29,61622.0,61563.01,61583.83,26.66455
2021-11-02 07:41:00,61586.45,61602.82,61570.0,61577.29,16.284
2021-11-02 07:42:00,61577.29,61608.08,61567.33,61582.65,12.22892
2021-11-02 07:43:00,61582.65,61591.74,61542.86,61555.43,43.43606
2021-11-02 07:44:00,61555.43,61589.13,61499.15,61561.1,43.83563
2021-11-02 07:45:00,61561.09,61588.13,61540.26,61556.39,22.15937
2021-11-02 07:46:00,61556.39,61556.39,61513.38,61516.08,15.60367
2021-11-02 07:47:00,61516.07,61539.98,61485.0,61519.02,24.69925
2021-11-02 07:48:00,61519.03,61540.0,61504.42,61540.0,27.36361
2021-11-02 07:49:00,61540.0,61540.0,61518.71,61533.82,14.56607
2021-11-02 07:50:00,61533.81,61560.0,61529.84,61552.37,16.29302
2021-11-02 07:51:00,61552.38,61670.76,61550.02,61663.19,41.96656
2021-11-02 07:52:00,61663.19,61674.33,61570.96,61609.65,20.35893
2021-11-02 07:53:00,61609.65,61613.85,61581.99,61592.25,11.37362
2021-11-02 07:54:00,61592.25,61600.0,61564.79,61565.04,13.04503
2021-11-02 07:55:00,61565.04,61592.25,61561.45,61569.55,11.03475
2021-11-02 07:56:00,61568.8,61604.45,61568.8,61604.43,11.73076
2021-11-02 07:57:00,61604.44,61618.26,61540.14,61570.0,22.75675
2021-11-02 07:58:00,61569.99,61573.38,61522.03,61522.75,12.81735
2021-11-02 07:59:00,61522.01,61544.38,61492.61,61521.13,18.83497
2021-11-02 08:00:00,61521.13,61553.79,61510.95,61540.28,30.57369
2021-11-02 08:01:00,61540.27,61593.88,61521.39,61564.15,28.79818
2021-11-02 08:02:00,61560.04,61597.82,61540.04,61547.2,10.331
2021-11-02 08:03:00,61547.2,61570.0,61507.06,61513.08,9.33822
2021-11-02 08:04:00,61513.08,61523.44,61486.96,61488.99,10.32989
2021-11-02 08:05:00,61488.99,61536.67,61488.96,61528.45,18.5156
2021-11-02 08:06:00,61528.44,61561.18,61519.27,61549.62,11.9681
2021-11-02 08:07:00,61549.62,61566.05,61440.97,61469.99,31.42761
2021-11-02 08:08:00,61470.0,61473.42,61370.33,61412.63,23.48886
2021-11-02 08:09:00,61412.63,61422.41,61361.37,61387.43,12.88005
2021-11-02 08:10:00,61389.98,61410.0,61360.0,61388.52,19.81007
2021-11-02 08:11:00,61388.52,61396.9,61356.45,61360.8,13.29965
2021-11-02 08:12:00,61360.81,61412.55,61360.81,61399.9,32.96583
2021-11-02 08:13:00,61399.9,61400.0,61394.23,61399.96,31.11605
2021-11-02 08:14:00,61399.97,61427.0,61392.09,61420.03,38.31823
2021-11-02 08:15:00,61420.03,61466.65,61408.77,61459.85,32.2812
2021-11-02 08:16:00,61459.84,61479.11,61445.91,61455.25,8.75456
2021-11-02 08:17:00,61455.25,61517.78,61455.25,61510.42,12.53924
2021-11-02 08:18:00,61510.43,61535.74,61510.43,61523.28,11.89715
2021-11-02 08:19:00,61523.27,61546.56,61523.27,61532.92,18.53145
2021-11-02 08:20:00,61532.91,61554.98,61530.37,61550.68,15.41203
2021-11-02 08:21:00,61550.68,61591.02,61530.0,61590.99,21.56422
2021-11-02 08:22:00,61590.99,61623.6,61560.43,61587.01,23.50221
2021-11-02 08:23:00,61587.0,61587.05,61541.65,61541.65,19.06629
2021-11-02 08:24:00,61541.66,61551.39,61497.0,61523.48,24.7088
2021-11-02 08:25:00,61523.47,61523.47,61488.38,61488.39,11.39847
2021-11-02 08:26:00,61488.38,61546.99,61470.31,61511.09,35.15186
2021-11-02 08:27:00,61511.08,61536.71,61506.89,61522.19,13.44943
2021-11-02 08:28:00,61522.18,61524.46,61454.58,61454.58,15.3696
2021-11-02 08:29:00,61454.59,61475.17,61401.7,61406.35,20.46542
2021-11-02 08:30:00,61406.34,61459.39,61400.82,61451.71,12.66096
2021-11-02 08:31:00,61451.71,61473.43,61451.71,61467.24,6.65641
2021-11-02 08:32:00,61467.23,61467.23,61426.8,61445.24,10.52243
2021-11-02 08:33:00,61445.24,61486.96,61434.43,61480.0,13.76135
2021-11-02 08:34:00,61480.0,61484.93,61419.99,61431.79,17.41749
2021-11-02 08:35:00,61431.79,61476.0,61416.75,61476.0,12.89312
2021-11-02 08:36:00,61475.99,61480.27,61462.19,61473.29,14.22239
2021-11-02 08:37:00,61473.3,61478.2,61436.86,61449.99,10.00713
2021-11-02 08:38:00,61449.99,61500.0,61449.99,61496.52,9.72669
2021-11-02 08:39:00,61496.52,61496.52,61447.92,61454.69,9.05788
2021-11-02 08:40:00,61454.69,61465.05,61441.67,61457.7,22.679
2021-11-02 08:41:00,61457.7,61466.29,61445.33,61445.33,17.5367
2021-11-02 08:42:00,61445.34,61455.0,61440.0,61444.61,8.25039
2021-11-02 08:43:00,61444.6,61447.71,61432.66,61432.67,8.73046
2021-11-02 08:44:00,61432.67,61445.63,61430.0,61444.99,7.40006
2021-11-02 08:45:00,61445.0,61445.0,61440.22,61440.22,8.24368
2021-11-02 08:46:00,61440.23,61495.57,61439.99,61491.4,16.97812
2021-11-02 08:47:00,61491.4,61548.66,61491.4,61545.62,12.81989
2021-11-02 08:48:00,61545.62,61782.9,61539.2,61716.79,140.36674
2021-11-02 08:49:00,61714.26,61829.94,61683.5,61734.53,115.52195
2021-11-02 08:50:00,61734.54,61734.54,61673.29,61687.14,33.4657
2021-11-02 08:51:00,61688.42,61697.21,61651.69,61671.37,16.99878
2021-11-02 08:52:00,61671.37,61728.67,61664.21,61717.99,25.81079
2021-11-02 08:53:00,61717.98,61729.88,61712.45,61727.01,11.76264
2021-11-02 08:54:00,61727.0,61736.67,61688.81,61726.84,30.53234
2021-11-02 08:55:00,61726.84,61776.03,61722.33,61775.99,13.15968
2021-11-02 08:56:00,61775.98,61793.37,61761.53,61768.01,21.71545
2021-11-02 08:57:00,61768.0,61776.73,61737.24,61741.42,26.34552
2021-11-02 08:58:00,61741.42,61749.74,61688.07,61695.61,25.52908
2021-11-02 08:59:00,61695.6,61729.86,61551.47,61565.34,41.99468
2021-11-02 09:00:00,61565.34,61575.77,61565.34,61573.72,13.05269
2021-11-02 09:01:00,61573.72,61600.0,61566.54,61566.54,21.41203
2021-11-02 09:02:00,61566.55,61571.89,61530.88,61537.22,19.93413
2021-11-02 09:03:00,61535.09,61548.99,61528.53,61535.32,12.47028
2021-11-02 09:04:00,61535.33,61542.07,61494.1,61517.72,41.55047
2021-11-02 09:05:00,61517.72,61559.17,61507.41,61531.86,26.02577
2021-11-02 09:06:00,61531.86,61549.33,61520.17,61549.32,10.60348
2021-11-02 09:07:00,61549.32,61549.33,61530.56,61542.33,12.79723
2021-11-02 09:08:00,61542.32,61545.0,61520.17,61520.18,12.03605
2021-11-02 09:09:00,61520.17,61542.62,61520.17,61525.85,13.53064
2021-11-02 09:10:00,61525.86,61537.99,61506.05,61511.06,20.32769
2021-11-02 09:11:00,61511.06,61574.52,61508.62,61547.65,17.14363
2021-11-02 09:12:00,61547.65,61556.97,61520.07,61521.36,13.91751
2021-11-02 09:13:00,61521.36,61564.38,61508.14,61547.01,25.97576
2021-11-02 09:14:00,61547.0,61547.01,61528.11,61531.22,9.39033
2021-11-02 09:15:00,61531.22,61611.51,61531.22,61611.51,33.2675
2021-11-02 09:16:00,61611.51,61641.0,61539.47,61539.47,24.71556
2021-11-02 09:17:00,61539.47,61539.48,61508.93,61535.99,20.87783
2021-11-02 09:18:00,61535.98,61646.58,61525.18,61620.85,15.68666
2021-11-02 09:19:00,61620.86,61658.02,61590.0,61642.84,34.24424
2021-11-02 09:20:00,61642.84,61664.51,61634.72,61644.62,11.55966
2021-11-02 09:21:00,61644.62,61647.63,61635.0,61642.26,12.08865
2021-11-02 09:22:00,61642.25,61694.32,61635.02,61670.01,25.43849
2021-11-02 09:23:00,61670.0,61700.0,61667.06,61675.26,13.78719
2021-11-02 09:24:00,61675.26,61698.88,61654.71,61670.13,23.07203
2021-11-02 09:25:00,61673.88,61700.0,61658.34,61659.31,16.61815
2021-11-02 09:26:00,61659.31,61700.0,61608.0,61699.99,22.63972
2021-11-02 09:27:00,61700.0,61721.74,61681.01,61695.0,16.489
2021-11-02 09:28:00,61695.01,61695.01,61646.35,61646.35,27.42975
2021-11-02 09:29:00,61646.36,61671.2,61640.98,61656.39,16.6224
2021-11-02 09:30:00,61656.39,61656.39,61610.43,61653.61,16.07853
2021-11-02 09:31:00,61653.6,61688.18,61647.44,61680.17,21.0645
2021-11-02 09:32:00,61680.18,61699.93,61643.55,61699.92,23.82786
2021-11-02 09:33:00,61699.92,61850.0,61699.12,61816.43,206.45328
2021-11-02 09:34:00,61816.43,61878.0,61787.31,61853.98,74.51269
2021-11-02 09:35:00,61853.98,61945.09,61828.63,61848.97,98.94964
2021-11-02 09:36:00,61848.96,61911.35,61796.37,61900.0,40.77954
2021-11-02 09:37:00,61900.0,61980.0,61865.34,61956.01,75.80151
2021-11-02 09:38:00,61956.0,62220.0,61939.02,62192.4,344.89647
2021-11-02 09:39:00,62192.41,62500.0,62192.4,62499.99,478.18541
2021-11-02 09:40:00,62500.0,62549.0,62353.54,62498.0,400.22263
2021-11-02 09:41:00,62497.99,62658.0,62462.55,62638.77,199.16869
2021-11-02 09:42:00,62626.59,62750.0,62594.55,62677.49,237.33802
2021-11-02 09:43:00,62697.83,62707.85,62487.8,62659.01,156.62164
2021-11-02 09:44:00,62659.01,62700.0,62555.41,62699.99,78.71813
2021-11-02 09:45:00,62700.0,62800.0,62689.59,62773.72,145.82417
2021-11-02 09:46:00,62773.71,62800.0,62646.18,62738.48,121.03191
2021-11-02 09:47:00,62738.47,62882.51,62724.25,62854.89,173.18575
2021-11-02 09:48:00,62854.88,62980.0,62820.23,62949.99,223.99971
2021-11-02 09:49:00,62949.99,63178.0,62934.03,63135.87,473.00824
2021-11-02 09:50:00,63141.4,63144.05,62959.8,63014.95,207.7856
2021-11-02 09:51:00,63014.94,63019.89,62862.9,62872.8,173.35426
2021-11-02 09:52:00,62872.8,62900.12,62758.67,62856.44,257.88951
2021-11-02 09:53:00,62856.44,63000.0,62804.01,62962.39,80.67642
2021-11-02 09:54:00,62962.39,63054.33,62956.14,63025.65,108.18833
2021-11-02 09:55:00,63025.66,63032.25,62893.35,62893.35,114.95409
2021-11-02 09:56:00,62893.36,62978.58,62889.82,62923.56,46.49273
2021-11-02 09:57:00,62924.64,62970.0,62919.15,62966.83,40.30852
2021-11-02 09:58:00,62966.83,63150.0,62941.12,63115.98,148.74417
2021-11-02 09:59:00,63115.98,63115.98,63040.46,63050.62,73.40374
2021-11-02 10:00:00,63050.63,63249.99,63050.62,63083.24,164.79474
2021-11-02 10:01:00,63083.24,63199.98,62990.01,63165.08,83.20928
2021-11-02 10:02:00,63165.09,63225.0,63105.14,63167.87,88.17233
2021-11-02 10:03:00,63167.86,63292.99,63163.48,63259.99,111.00185
2021-11-02 10:04:00,63259.99,63328.92,63231.07,63299.3,166.53193
2021-11-02 10:05:00,63299.31,63337.37,63283.89,63337.37,64.3948
2021-11-02 10:06:00,63337.36,63500.0,63320.64,63363.33,284.89029
2021-11-02 10:07:00,63363.33,63491.58,63222.02,63381.22,161.98328
2021-11-02 10:08:00,63381.23,63385.91,63259.0,63259.0,116.9651
2021-11-02 10:09:00,63259.01,63350.04,63259.0,63341.56,66.00797
2021-11-02 10:10:00,63341.56,63375.0,63318.04,63370.0,55.29996
2021-11-02 10:11:00,63369.16,63375.23,63300.01,63343.5,45.12333
2021-11-02 10:12:00,63343.51,63350.0,63259.62,63274.17,63.0425
2021-11-02 10:13:00,63281.66,63290.45,63183.74,63261.07,74.3216
2021-11-02 10:14:00,63261.07,63286.68,63227.46,63261.31,61.84163
2021-11-02 10:15:00,63261.31,63279.39,63152.55,63168.24,61.25414
2021-11-02 10:16:00,63168.24,63250.0,63157.72,63193.15,79.56719
2021-11-02 10:17:00,63193.15,63259.59,63193.15,63224.05,67.67644
2021-11-02 10:18:00,63224.04,63376.64,63216.0,63367.81,88.14672
2021-11-02 10:19:00,63363.9,63385.75,63313.87,63354.09,73.94729
2021-11-02 10:20:00,63354.08,63420.0,63336.05,63418.3,70.23927
2021-11-02 10:21:00,63418.3,63575.0,63368.52,63506.87,171.94716
2021-11-02 10:22:00,63506.87,63597.8,63320.0,63350.03,123.05748
2021-11-02 10:23:00,63350.02,63510.9,63350.02,63490.66,57.71209
2021-11-02 10:24:00,63490.66,63553.81,63450.04,63461.01,62.39862
2021-11-02 10:25:00,63461.0,63461.01,63354.86,63397.35,63.72482
2021-11-02 10:26:00,63397.34,63470.7,63387.42,63436.85,78.81382
2021-11-02 10:27:00,63436.85,63500.0,63405.0,63405.01,46.37423
2021-11-02 10:28:00,63405.01,63464.42,63329.52,63387.43,156.73022
2021-11-02 10:29:00,63387.43,63420.27,63313.66,63316.59,72.58796
2021-11-02 10:30:00,63316.59,63372.85,63235.08,63319.78,165.09538
2021-11-02 10:31:00,63319.78,63472.52,63298.01,63403.35,76.4438
2021-11-02 10:32:00,63403.35,63405.32,63356.93,63357.08,26.83723
2021-11-02 10:33:00,63357.09,63365.0,63256.37,63299.98,52.02752
2021-11-02 10:34:00,63299.99,63321.59,63299.0,63314.0,24.60291
2021-11-02 10:35:00,63314.0,63314.0,63273.21,63280.34,28.11631
2021-11-02 10:36:00,63280.34,63300.09,63185.22,63194.04,58.36894
2021-11-02 10:37:00,63194.04,63212.99,63109.28,63129.99,43.10416
2021-11-02 10:38:00,63130.0,63173.0,63000.0,63150.69,115.25281
2021-11-02 10:39:00,63150.68,63198.57,63132.0,63178.41,39.70838
2021-11-02 10:40:00,63178.42,63208.19,63164.43,63193.82,27.28529
2021-11-02 10:41:00,63193.83,63199.24,63125.17,63138.32,33.15276
2021-11-02 10:42:00,63138.31,63182.67,63115.49,63176.07,42.55588
2021-11-02 10:43:00,63176.07,63182.34,63106.49,63106.5,40.96592
2021-11-02 10:44:00,63106.49,63116.97,63020.77,63040.0,70.62029
2021-11-02 10:45:00,63040.01,63139.0,63034.34,63132.12,41.77874
2021-11-02 10:46:00,63132.11,63145.21,63065.03,63077.16,92.88292
2021-11-02 10:47:00,63077.16,63123.95,63060.0,63095.43,33.87522
2021-11-02 10:48:00,63095.44,63107.11,63061.99,63074.31,26.92913
2021-11-02 10:49:00,63074.31,63096.9,63060.18,63060.19,32.3769
2021-11-02 10:50:00,63060.19,63130.0,63060.18,63130.0,49.5576
2021-11-02 10:51:00,63130.0,63197.73,63129.99,63184.57,42.40429
2021-11-02 10:52:00,63184.57,63190.45,63128.6,63167.18,45.61298
2021-11-02 10:53:00,63167.17,63186.76,63156.92,63172.0,13.16631
2021-11-02 10:54:00,63172.0,63176.99,63127.01,63139.2,20.95711
2021-11-02 10:55:00,63139.19,63181.19,63130.01,63142.88,22.09502
2021-11-02 10:56:00,63142.89,63180.62,63108.07,63174.66,36.10518
2021-11-02 10:57:00,63174.67,63174.68,63131.6,63131.6,43.74762
2021-11-02 10:58:00,63131.6,63152.56,63091.88,63152.56,40.23646
2021-11-02 10:59:00,63152.56,63201.43,63149.58,63198.93,46.12824
2021-11-02 11:00:00,63198.94,63249.0,63196.11,63237.99,47.44046
2021-11-02 11:01:00,63237.99,63245.16,63159.93,63163.22,36.19469
2021-11-02 11:02:00,63163.21,63169.41,63151.17,63152.84,14.46238
2021-11-02 11:03:00,63152.85,63152.85,63119.02,63143.34,24.64922
2021-11-02 11:04:00,63143.34,63155.39,63100.57,63103.3,34.45144
2021-11-02 11:05:00,63103.29,63150.0,63079.56,63149.94,41.45217
2021-11-02 11:06:00,63149.94,63160.0,63132.91,63143.69,30.44521
2021-11-02 11:07:00,63143.68,63178.5,63136.59,63175.79,21.19123
2021-11-02 11:08:00,63172.33,63247.62,63172.33,63237.27,30.88213
2021-11-02 11:09:00,63237.26,63249.0,63221.57,63246.51,23.97685
2021-11-02 11:10:00,63246.51,63288.77,63217.37,63278.64,34.55241
2021-11-02 11:11:00,63278.64,63288.75,63183.76,63196.63,31.7152
2021-11-02 11:12:00,63196.64,63299.0,63151.34,63299.0,41.21404
2021-11-02 11:13:00,63298.99,63315.85,63289.33,63298.39,30.42711
2021-11-02 11:14:00,63298.4,63300.0,63271.49,63299.5,27.89206
2021-11-02 11:15:00,63299.5,63349.47,63285.1,63342.0,35.49487
2021-11-02 11:16:00,63341.99,63350.0,63306.91,63314.79,28.6577
2021-11-02 11:17:00,63314.79,63343.23,63285.4,63291.85,21.54182
2021-11-02 11:18:00,63291.86,63291.86,63250.39,63271.99,20.2199
2021-11-02 11:19:00,63271.98,63276.83,63231.14,63242.22,23.12727
2021-11-02 11:20:00,63242.22,63284.24,63242.22,63258.73,20.20372
2021-11-02 11:21:00,63258.72,63287.65,63254.26,63278.77,18.85435
2021-11-02 11:22:00,63278.77,63278.77,63227.89,63248.75,58.54847
2021-11-02 11:23:00,63248.75,63278.77,63240.02,63250.01,21.47115
2021-11-02 11:24:00,63250.01,63252.79,63231.28,63236.33,11.99769
2021-11-02 11:25:00,63236.33,63249.73,63230.9,63238.01,13.99031
2021-11-02 11:26:00,63238.01,63248.24,63238.0,63245.1,11.64172
2021-11-02 11:27:00,63245.09,63245.1,63202.26,63228.03,21.31151
2021-11-02 11:28:00,63228.03,63234.35,63200.2,63204.23,24.3197
2021-11-02 11:29:00,63204.23,63261.0,63200.71,63238.0,38.46363
2021-11-02 11:30:00,63238.01,63267.0,63225.91,63259.99,29.09676
2021-11-02 11:31:00,63259.99,63278.36,63247.0,63278.36,17.93041
2021-11-02 11:32:00,63278.36,63278.77,63257.15,63258.35,16.1878
2021-11-02 11:33:00,63258.35,63265.85,63228.68,63244.17,20.78413
2021-11-02 11:34:00,63244.16,63270.0,63238.89,63269.98,11.77115
2021-11-02 11:35:00,63269.99,63270.0,63242.29,63259.99,9.53014
2021-11-02 11:36:00,63260.0,63262.02,63220.01,63227.4,9.14675
2021-11-02 11:37:00,63227.41,63234.19,63192.28,63199.7,15.55373
2021-11-02 11:38:00,63199.69,63199.7,63143.69,63152.0,16.61547
2021-11-02 11:39:00,63152.01,63154.0,63100.02,63135.48,25.85131
2021-11-02 11:40:00,63135.48,63198.74,63132.2,63167.13,24.03932
2021-11-02 11:41:00,63167.12,63183.93,63158.01,63169.97,16.6078
2021-11-02 11:42:00,63169.96,63200.0,63153.92,63199.98,17.37892
2021-11-02 11:43:00,63199.97,63203.11,63156.17,63156.17,13.05766
2021-11-02 11:44:00,63156.17,63170.85,63115.99,63157.0,18.37309
2021-11-02 11:45:00,63157.0,63159.67,63115.47,63119.99,27.08042
2021-11-02 11:46:00,63119.99,63174.07,63118.55,63168.91,13.11622
2021-11-02 11:47:00,63168.92,63174.07,63098.09,63116.64,29.83296
2021-11-02 11:48:00,63116.65,63124.46,63050.0,63059.99,54.67055
2021-11-02 11:49:00,63059.98,63077.32,63036.0,63052.02,41.58129
2021-11-02 11:50:00,63052.03,63084.17,63040.47,63074.93,28.27546
2021-11-02 11:51:00,63074.93,63129.58,63068.2,63104.48,35.59697
2021-11-02 11:52:00,63104.47,63121.81,63091.01,63109.15,11.54131
2021-11-02 11:53:00,63109.14,63110.85,63076.54,63076.73,14.54612
2021-11-02 11:54:00,63076.72,63081.36,63022.81,63041.81,25.45148
2021-11-02 11:55:00,63041.82,63068.3,63022.23,63032.82,23.21245
2021-11-02 11:56:00,63032.82,63045.0,63022.22,63027.41,25.419
2021-11-02 11:57:00,63027.42,63027.42,62933.38,62968.99,60.61953
2021-11-02 11:58:00,62968.99,63010.0,62921.46,62921.47,71.58324
2021-11-02 11:59:00,62921.46,62950.0,62901.22,62913.3,40.98555
2021-11-02 12:00:00,62913.3,63126.91,62913.3,63113.62,83.00585
2021-11-02 12:01:00,63113.61,63126.9,62881.46,63104.82,154.85228
2021-11-02 12:02:00,63104.82,63270.0,63066.06,63206.0,218.99714
2021-11-02 12:03:00,63216.45,63300.01,63204.39,63235.04,129.4188
2021-11-02 12:04:00,63230.71,63251.91,63188.43,63241.5,82.47499
2021-11-02 12:05:00,63241.51,63276.3,63211.81,63268.05,27.2931
2021-11-02 12:06:00,63268.06,63269.99,63171.52,63171.53,23.10162
2021-11-02 12:07:00,63171.54,63171.54,63102.7,63138.33,31.26662
2021-11-02 12:08:00,63138.34,63171.23,63111.8,63156.95,33.53682
2021-11-02 12:09:00,63156.95,63169.68,63111.8,63115.0,26.92071
2021-11-02 12:10:00,63115.01,63142.0,63086.08,63111.68,23.99533
2021-11-02 12:11:00,63111.68,63209.03,63105.99,63207.4,15.16495
2021-11-02 12:12:00,63207.39,63240.34,63200.15,63218.66,21.1066
2021-11-02 12:13:00,63218.65,63233.32,63171.78,63171.8,16.60792
2021-11-02 12:14:00,63171.79,63185.27,63146.98,63174.73,16.46032
2021-11-02 12:15:00,63174.74,63219.21,63170.01,63208.85,44.35435
2021-11-02 12:16:00,63208.85,63208.86,63115.28,63135.55,34.20157
2021-11-02 12:17:00,63135.56,63176.13,63114.01,63119.99,21.27233
2021-11-02 12:18:00,63119.98,63130.0,63114.0,63118.93,14.60643
2021-11-02 12:19:00,63118.94,63154.17,63115.45,63154.17,23.83904
2021-11-02 12:20:00,63154.16,63200.0,63150.0,63186.02,16.52184
2021-11-02 12:21:00,63183.08,63236.67,63183.08,63208.06,25.64779
2021-11-02 12:22:00,63208.06,63213.0,63163.17,63187.14,17.39658
2021-11-02 12:23:00,63187.14,63193.99,63178.06,63193.36,15.9262
2021-11-02 12:24:00,63193.36,63193.37,63154.13,63157.0,8.87064
2021-11-02 12:25:00,63157.0,63175.99,63117.19,63117.21,24.85189
2021-11-02 12:26:00,63117.22,63130.25,63072.09,63072.09,26.28066
2021-11-02 12:27:00,63072.09,63100.0,63053.16,63080.59,44.14258
2021-11-02 12:28:00,63080.6,63098.93,63074.09,63083.75,20.58636
2021-11-02 12:29:00,63083.75,63099.0,63032.06,63096.0,49.55103
2021-11-02 12:30:00,63095.99,63158.46,63078.01,63134.98,29.53074
2021-11-02 12:31:00,63134.99,63162.45,63109.85,63111.91,21.99615
2021-11-02 12:32:00,63111.92,63149.34,63107.0,63146.28,27.95291
2021-11-02 12:33:00,63146.28,63158.07,63123.93,63138.0,22.35476
2021-11-02 12:34:00,63137.99,63142.09,63089.14,63098.55,24.61692
2021-11-02 12:35:00,63098.56,63135.49,63090.26,63107.96,17.75156
2021-11-02 12:36:00,63107.95,63138.05,63103.0,63134.22,14.77094
2021-11-02 12:37:00,63134.21,63136.84,63105.39,63113.65,13.9161
2021-11-02 12:38:00,63113.65,63125.07,63093.41,63115.36,17.67663
2021-11-02 12:39:00,63115.37,63140.49,63099.45,63135.3,16.91976
2021-11-02 12:40:00,63135.3,63159.53,63131.01,63150.06,12.61556
2021-11-02 12:41:00,63150.07,63188.0,63150.06,63170.36,24.85291
2021-11-02 12:42:00,63170.37,63186.11,63151.41,63161.42,11.79319
2021-11-02 12:43:00,63161.41,63161.42,63117.9,63118.76,11.11467
2021-11-02 12:44:00,63118.77,63133.0,63098.14,63122.01,17.60109
2021-11-02 12:45:00,63122.01,63132.5,63108.74,63116.39,20.95412
2021-11-02 12:46:00,63113.36,63130.38,63105.31,63118.73,13.85734
2021-11-02 12:47:00,63118.73,63143.24,63118.72,63126.99,10.91507
