timestamp,open,high,low,close,volume
2022-03-16 02:35:00,41110.82,41112.55,41000.0,41000.01,88.31414
2022-03-16 02:36:00,41000.0,41020.83,40800.0,40899.29,243.66663
2022-03-16 02:37:00,40899.29,40961.01,40804.37,40954.18,222.13079
2022-03-16 02:38:00,40954.18,41019.5,40933.87,40935.99,86.43077
2022-03-16 02:39:00,40935.99,40975.06,40916.85,40947.5,63.14366
2022-03-16 02:40:00,40947.5,41000.0,40947.5,40986.09,55.00585
2022-03-16 02:41:00,40986.1,41035.51,40947.45,40958.69,154.44732
2022-03-16 02:42:00,40958.69,40966.51,40938.63,40946.12,54.50884
2022-03-16 02:43:00,40946.13,40949.25,40895.66,40910.7,51.34658
2022-03-16 02:44:00,40910.69,40991.51,40903.88,40964.09,54.04618
2022-03-16 02:45:00,40964.08,41011.1,40964.08,40994.72,62.99272
2022-03-16 02:46:00,40994.73,41019.69,40979.9,40979.9,109.38667
2022-03-16 02:47:00,40979.91,40981.36,40890.55,40904.24,71.53486
2022-03-16 02:48:00,40904.23,40950.75,40835.57,40843.21,73.67253
2022-03-16 02:49:00,40843.21,40919.97,40826.0,40892.56,61.01167
2022-03-16 02:50:00,40892.57,40892.57,40853.94,40879.72,55.48058
2022-03-16 02:51:00,40879.73,40949.99,40879.72,40901.39,59.69959
2022-03-16 02:52:00,40901.39,40904.99,40876.0,40893.16,58.80913
2022-03-16 02:53:00,40893.16,40942.64,40893.15,40908.7,39.60715
2022-03-16 02:54:00,40908.69,40908.7,40856.06,40856.06,29.98102
2022-03-16 02:55:00,40856.07,40856.07,40799.28,40799.29,41.17357
2022-03-16 02:56:00,40799.28,40815.63,40705.29,40767.16,280.53737
2022-03-16 02:57:00,40767.15,40828.54,40767.15,40813.31,51.39239
2022-03-16 02:58:00,40813.32,40852.34,40810.13,40832.48,35.69108
2022-03-16 02:59:00,40832.49,40882.87,40832.48,40866.06,29.6032
2022-03-16 03:00:00,40866.06,40939.77,40866.06,40883.23,74.30448
2022-03-16 03:01:00,40883.24,40896.96,40863.18,40883.89,32.17821
2022-03-16 03:02:00,40883.89,40883.89,40851.07,40867.53,35.45497
2022-03-16 03:03:00,40867.53,40868.06,40830.0,40832.34,34.34506
2022-03-16 03:04:00,40832.35,40877.13,40829.24,40829.24,36.11101
2022-03-16 03:05:00,40829.24,40832.35,40766.01,40775.91,35.61137
2022-03-16 03:06:00,40775.91,40792.57,40760.95,40787.96,34.35751
2022-03-16 03:07:00,40787.95,40800.0,40752.3,40778.11,62.73509
2022-03-16 03:08:00,40778.12,40810.51,40771.87,40783.0,55.10066
2022-03-16 03:09:00,40782.99,40797.16,40737.63,40752.82,45.87643
2022-03-16 03:10:00,40752.83,40755.58,40721.44,40738.37,47.30255
2022-03-16 03:11:00,40738.38,40738.38,40634.11,40646.07,158.62021
2022-03-16 03:12:00,40646.07,40655.62,39364.8,39766.37,938.45565
2022-03-16 03:13:00,39766.37,39825.09,39292.94,39464.77,954.96696
2022-03-16 03:14:00,39464.77,39690.33,39377.88,39476.26,505.14203
2022-03-16 03:15:00,39476.26,39540.14,39259.34,39480.69,440.92838
2022-03-16 03:16:00,39480.7,39695.4,39472.51,39654.43,274.04434
2022-03-16 03:17:00,39654.42,39676.52,39534.2,39550.54,168.72122
2022-03-16 03:18:00,39550.53,39623.08,39506.0,39587.06,147.73082
2022-03-16 03:19:00,39587.07,39649.71,39545.13,39592.42,95.59272
2022-03-16 03:20:00,39592.41,39637.64,39589.48,39619.63,75.67211
2022-03-16 03:21:00,39619.63,39693.92,39571.21,39594.07,90.33594
2022-03-16 03:22:00,39594.07,39597.71,39489.47,39558.11,125.49201
2022-03-16 03:23:00,39558.11,39694.38,39558.11,39670.89,108.34374
2022-03-16 03:24:00,39670.89,39670.89,39599.99,39664.72,115.16645
2022-03-16 03:25:00,39664.71,39710.68,39655.77,39688.68,65.40545
2022-03-16 03:26:00,39688.69,39789.14,39668.06,39781.96,109.88326
2022-03-16 03:27:00,39781.96,39781.97,39702.98,39737.0,75.5116
2022-03-16 03:28:00,39736.99,39737.0,39650.01,39674.09,41.45598
2022-03-16 03:29:00,39674.08,39703.13,39660.11,39692.06,37.90977
2022-03-16 03:30:00,39692.05,39696.12,39592.73,39614.39,67.67374
2022-03-16 03:31:00,39614.39,39614.42,39519.09,39519.1,81.22909
2022-03-16 03:32:00,39519.09,39597.52,39440.0,39579.65,159.82954
2022-03-16 03:33:00,39579.66,39586.15,39558.36,39564.11,38.87172
2022-03-16 03:34:00,39564.1,39564.11,39505.49,39534.61,49.23004
2022-03-16 03:35:00,39534.62,39536.6,39489.7,39495.48,28.5316
2022-03-16 03:36:00,39495.49,39519.54,39440.01,39519.1,75.18209
2022-03-16 03:37:00,39519.1,39528.83,39428.01,39428.01,74.51661
2022-03-16 03:38:00,39428.01,39431.54,39350.0,39395.92,98.27817
2022-03-16 03:39:00,39395.93,39409.28,39284.7,39343.1,112.43788
2022-03-16 03:40:00,39343.1,39426.99,38828.48,38995.4,778.83778
2022-03-16 03:41:00,38995.41,39067.36,38883.44,39016.45,341.52267
2022-03-16 03:42:00,39016.45,39239.9,39016.45,39216.25,141.61296
2022-03-16 03:43:00,39216.24,39281.82,39143.91,39267.28,71.47901
2022-03-16 03:44:00,39267.28,39270.28,39192.71,39206.69,31.79415
2022-03-16 03:45:00,39206.68,39318.08,39206.68,39275.33,66.80433
2022-03-16 03:46:00,39275.32,39340.0,39258.43,39267.65,46.42217
2022-03-16 03:47:00,39267.65,39328.32,39249.98,39249.98,31.89552
2022-03-16 03:48:00,39249.99,39295.67,39218.58,39244.57,119.49701
2022-03-16 03:49:00,39244.57,39259.32,39206.38,39213.91,18.03039
2022-03-16 03:50:00,39213.91,39229.36,39147.68,39161.28,45.67296
2022-03-16 03:51:00,39161.28,39166.58,39068.46,39089.64,86.08316
2022-03-16 03:52:00,39089.65,39128.02,39018.54,39033.16,97.04886
2022-03-16 03:53:00,39033.15,39067.38,38962.84,39049.99,162.19905
2022-03-16 03:54:00,39050.0,39055.72,39011.93,39020.59,26.96805
2022-03-16 03:55:00,39020.59,39167.73,39016.08,39158.97,91.50527
2022-03-16 03:56:00,39158.97,39206.35,39155.8,39180.75,37.36506
2022-03-16 03:57:00,39180.75,39193.25,39144.38,39159.91,25.96561
2022-03-16 03:58:00,39159.91,39200.34,39159.91,39178.3,16.80909
2022-03-16 03:59:00,39178.31,39197.19,39160.0,39160.0,26.34077
2022-03-16 04:00:00,39160.0,39160.01,39039.78,39069.5,68.49285
2022-03-16 04:01:00,39069.5,39156.58,39069.5,39140.27,28.37729
2022-03-16 04:02:00,39140.26,39140.27,39000.0,39122.13,168.74386
2022-03-16 04:03:00,39122.13,39181.36,39098.56,39181.22,85.63989
2022-03-16 04:04:00,39181.23,39181.66,39154.56,39181.66,23.39372
2022-03-16 04:05:00,39181.65,39181.66,39094.81,39109.35,25.44386
2022-03-16 04:06:00,39110.92,39157.03,39110.92,39157.03,24.93993
2022-03-16 04:07:00,39157.02,39208.21,39144.1,39206.78,37.03775
2022-03-16 04:08:00,39208.35,39214.94,39165.7,39186.33,30.0387
2022-03-16 04:09:00,39186.33,39186.34,39144.08,39156.85,22.82646
2022-03-16 04:10:00,39156.86,39194.62,39133.55,39136.62,21.36932
2022-03-16 04:11:00,39136.61,39136.62,39124.88,39131.72,14.41783
2022-03-16 04:12:00,39131.72,39160.0,39129.89,39147.99,15.42599
2022-03-16 04:13:00,39147.98,39155.7,39132.7,39155.69,13.37473
2022-03-16 04:14:00,39155.69,39155.8,39117.29,39117.29,22.04862
2022-03-16 04:15:00,39117.29,39131.03,39037.06,39037.07,51.1109
2022-03-16 04:16:00,39037.06,39039.76,38987.17,39007.84,74.31472
2022-03-16 04:17:00,39007.84,39039.18,38992.04,38992.05,40.93211
2022-03-16 04:18:00,38992.04,39012.26,38933.0,38999.99,52.88433
2022-03-16 04:19:00,39000.0,39050.68,38995.19,39044.18,31.06531
2022-03-16 04:20:00,39044.19,39069.78,39036.37,39048.94,15.71795
2022-03-16 04:21:00,39048.94,39063.26,39034.99,39040.55,17.06093
2022-03-16 04:22:00,39040.55,39052.22,39011.99,39011.99,15.38037
2022-03-16 04:23:00,39012.0,39012.0,38911.0,38964.67,101.10599
2022-03-16 04:24:00,38964.67,38980.26,38940.72,38970.28,35.19561
2022-03-16 04:25:00,38970.28,39005.51,38970.27,39000.01,14.00272
2022-03-16 04:26:00,39000.02,39005.56,38972.28,38998.95,28.62789
2022-03-16 04:27:00,38998.94,39005.55,38977.04,39005.26,16.77395
2022-03-16 04:28:00,39005.27,39050.0,39005.26,39038.05,14.48554
2022-03-16 04:29:00,39038.04,39109.34,39036.22,39080.84,45.925
2022-03-16 04:30:00,39080.84,39089.03,39054.46,39057.86,26.91863
2022-03-16 04:31:00,39057.86,39061.0,39046.34,39055.0,7.92159
2022-03-16 04:32:00,39055.01,39055.01,39002.82,39020.0,28.90837
2022-03-16 04:33:00,39020.0,39065.96,39019.99,39056.76,63.26386
2022-03-16 04:34:00,39056.75,39088.03,39056.75,39067.58,33.6741
2022-03-16 04:35:00,39067.58,39095.15,39051.99,39067.33,29.72545
2022-03-16 04:36:00,39067.33,39097.63,39067.33,39072.7,34.46755
2022-03-16 04:37:00,39072.7,39095.55,39068.55,39095.55,13.29015
2022-03-16 04:38:00,39095.54,39134.64,39077.03,39124.0,30.75985
2022-03-16 04:39:00,39123.99,39132.11,39123.99,39124.51,14.57871
2022-03-16 04:40:00,39124.51,39135.16,39112.27,39119.7,10.16973
2022-03-16 04:41:00,39119.69,39119.7,39083.51,39091.56,14.91298
2022-03-16 04:42:00,39091.56,39119.9,39083.52,39119.9,14.96734
2022-03-16 04:43:00,39119.9,39166.33,39119.89,39120.26,83.18717
2022-03-16 04:44:00,39120.26,39125.11,39100.51,39100.51,9.41048
2022-03-16 04:45:00,39100.52,39156.3,39100.51,39142.99,38.38744
2022-03-16 04:46:00,39143.0,39143.0,39115.07,39130.74,20.37868
2022-03-16 04:47:00,39130.74,39173.01,39125.94,39173.0,27.10365
2022-03-16 04:48:00,39173.01,39173.01,39152.85,39160.0,18.10985
2022-03-16 04:49:00,39160.0,39172.84,39135.51,39172.83,18.13658
2022-03-16 04:50:00,39172.84,39174.77,39165.24,39168.52,11.8487
2022-03-16 04:51:00,39168.52,39192.26,39157.82,39182.73,21.78107
2022-03-16 04:52:00,39182.73,39189.96,39138.36,39166.17,31.98363
2022-03-16 04:53:00,39166.16,39178.74,39160.0,39166.27,14.58815
2022-03-16 04:54:00,39166.28,39171.99,39151.67,39162.84,24.75338
2022-03-16 04:55:00,39162.83,39162.84,39135.23,39140.18,17.53165
2022-03-16 04:56:00,39140.17,39142.91,39103.49,39108.73,22.09673
2022-03-16 04:57:00,39108.74,39142.91,39108.73,39142.9,21.6223
2022-03-16 04:58:00,39142.9,39142.91,39122.51,39138.94,10.29127
2022-03-16 04:59:00,39138.93,39138.94,39113.84,39113.85,10.88496
2022-03-16 05:00:00,39113.84,39128.18,39105.6,39119.88,15.61646
2022-03-16 05:01:00,39119.88,39124.96,39100.02,39100.18,19.52734
2022-03-16 05:02:00,39100.19,39100.19,39071.42,39088.45,23.2559
2022-03-16 05:03:00,39088.44,39088.45,39000.23,39034.95,118.03392
2022-03-16 05:04:00,39034.94,39034.94,39000.23,39000.23,61.7694
2022-03-16 05:05:00,39000.24,39058.68,39000.0,39045.63,30.99098
2022-03-16 05:06:00,39045.64,39068.3,39039.26,39062.47,21.54365
2022-03-16 05:07:00,39062.6,39071.1,39062.46,39067.61,9.34371
2022-03-16 05:08:00,39067.61,39067.61,39051.03,39057.78,31.67789
2022-03-16 05:09:00,39057.78,39096.39,39051.55,39081.15,25.90477
2022-03-16 05:10:00,39081.15,39096.78,39081.14,39089.98,8.26682
2022-03-16 05:11:00,39089.98,39097.22,39087.08,39097.22,17.6765
2022-03-16 05:12:00,39097.21,39098.86,39073.96,39073.96,13.43944
2022-03-16 05:13:00,39073.96,39087.16,39073.96,39077.23,5.66726
2022-03-16 05:14:00,39077.23,39099.0,39077.23,39099.0,4.77537
2022-03-16 05:15:00,39098.99,39104.41,39094.38,39100.01,8.77129
2022-03-16 05:16:00,39100.01,39100.01,39064.65,39064.66,10.91151
2022-03-16 05:17:00,39064.65,39076.33,39050.0,39050.0,19.18231
2022-03-16 05:18:00,39050.01,39057.41,39041.22,39055.85,17.73478
2022-03-16 05:19:00,39055.85,39070.31,39052.36,39058.48,10.22214
2022-03-16 05:20:00,39058.49,39070.3,39016.5,39016.51,20.1024
2022-03-16 05:21:00,39016.5,39031.77,39000.0,39025.18,21.78788
2022-03-16 05:22:00,39025.19,39027.64,39000.0,39001.51,13.60605
2022-03-16 05:23:00,39001.5,39007.7,38985.0,38985.0,25.53768
2022-03-16 05:24:00,38985.0,39034.72,38976.87,39021.02,26.05084
2022-03-16 05:25:00,39021.01,39039.75,39021.01,39033.72,9.1384
2022-03-16 05:26:00,39033.71,39048.75,39033.71,39041.03,14.54519
2022-03-16 05:27:00,39041.02,39056.64,39041.02,39056.64,18.14336
2022-03-16 05:28:00,39056.63,39056.63,39040.29,39040.29,7.71464
2022-03-16 05:29:00,39040.3,39056.64,39026.86,39056.63,8.8002
2022-03-16 05:30:00,39056.63,39059.09,39028.18,39030.53,11.62356
2022-03-16 05:31:00,39030.54,39030.54,39008.91,39013.99,19.37612
2022-03-16 05:32:00,39013.98,39050.0,39013.98,39044.14,27.00889
2022-03-16 05:33:00,39044.14,39087.0,39039.28,39087.0,30.74581
2022-03-16 05:34:00,39086.99,39122.84,39074.66,39121.34,19.5745
2022-03-16 05:35:00,39121.33,39130.6,39103.62,39117.78,21.81263
2022-03-16 05:36:00,39117.79,39133.81,39103.15,39132.26,23.12062
2022-03-16 05:37:00,39132.27,39160.0,39117.66,39124.82,33.52329
2022-03-16 05:38:00,39124.82,39141.13,39124.81,39125.46,5.27207
2022-03-16 05:39:00,39125.46,39143.96,39125.46,39139.55,13.70897
2022-03-16 05:40:00,39139.54,39197.27,39139.54,39197.26,34.53369
2022-03-16 05:41:00,39197.26,39280.73,39197.26,39272.86,61.32338
2022-03-16 05:42:00,39272.85,39272.86,39243.83,39246.61,44.11954
2022-03-16 05:43:00,39246.61,39255.05,39230.02,39240.52,52.29014
2022-03-16 05:44:00,39240.52,39494.08,39240.51,39369.03,261.3098
2022-03-16 05:45:00,39369.03,39394.36,39297.07,39336.87,39.93422
2022-03-16 05:46:00,39336.86,39349.0,39312.91,39347.73,26.07543
2022-03-16 05:47:00,39347.74,39380.82,39340.48,39380.82,11.34176
2022-03-16 05:48:00,39380.81,39396.23,39290.32,39297.59,35.05354
2022-03-16 05:49:00,39297.58,39303.46,39270.27,39271.8,35.56705
2022-03-16 05:50:00,39271.8,39271.81,39235.34,39246.46,23.44698
2022-03-16 05:51:00,39246.47,39269.63,39201.99,39216.46,34.0226
2022-03-16 05:52:00,39216.47,39237.8,39207.68,39230.17,18.89462
2022-03-16 05:53:00,39230.18,39265.36,39221.0,39265.35,11.55953
2022-03-16 05:54:00,39265.36,39311.0,39265.35,39298.79,99.79362
2022-03-16 05:55:00,39298.79,39298.8,39278.65,39284.65,9.65855
2022-03-16 05:56:00,39284.65,39284.65,39245.0,39254.3,15.60377
2022-03-16 05:57:00,39254.31,39289.94,39241.81,39289.94,14.12426
2022-03-16 05:58:00,39289.93,39311.36,39281.94,39302.49,15.10206
2022-03-16 05:59:00,39302.5,39321.24,39284.97,39321.24,17.73902
2022-03-16 06:00:00,39321.24,39321.24,39305.2,39314.04,10.59948
2022-03-16 06:01:00,39314.04,39329.97,39304.55,39320.0,22.67344
2022-03-16 06:02:00,39320.0,39324.12,39279.44,39285.65,28.08455
2022-03-16 06:03:00,39285.66,39285.66,39257.89,39280.99,12.7926
2022-03-16 06:04:00,39281.56,39344.0,39280.66,39332.33,45.81614
2022-03-16 06:05:00,39332.34,39350.0,39332.33,39347.02,18.8612
2022-03-16 06:06:00,39347.02,39365.0,39347.01,39350.0,27.95588
2022-03-16 06:07:00,39350.01,39367.08,39334.15,39367.08,18.21794
2022-03-16 06:08:00,39367.08,39373.55,39354.39,39354.4,20.39731
2022-03-16 06:09:00,39354.4,39354.4,39326.78,39350.18,12.98844
2022-03-16 06:10:00,39350.18,39378.76,39350.17,39378.75,14.612
2022-03-16 06:11:00,39378.75,39381.77,39364.89,39378.74,9.53788
2022-03-16 06:12:00,39378.75,39459.18,39370.0,39446.99,41.12972
2022-03-16 06:13:00,39447.0,39447.0,39380.81,39380.82,33.40843
2022-03-16 06:14:00,39380.82,39384.77,39356.0,39356.01,22.73961
2022-03-16 06:15:00,39356.0,39404.01,39356.0,39404.01,17.2844
2022-03-16 06:16:00,39404.0,39427.16,39394.37,39414.91,30.52788
2022-03-16 06:17:00,39414.93,39505.36,39405.85,39501.64,88.80093
2022-03-16 06:18:00,39501.65,39589.06,39388.72,39388.73,146.05495
2022-03-16 06:19:00,39388.73,39414.13,39381.66,39406.39,21.66224
2022-03-16 06:20:00,39406.39,39406.39,39378.46,39386.06,15.10743
2022-03-16 06:21:00,39386.07,39390.79,39386.06,39390.79,6.03491
2022-03-16 06:22:00,39390.79,39392.45,39372.92,39380.0,13.41278
2022-03-16 06:23:00,39380.01,39412.17,39380.0,39411.25,18.47693
2022-03-16 06:24:00,39412.17,39425.0,39404.0,39425.0,16.3228
2022-03-16 06:25:00,39425.0,39438.39,39408.44,39408.46,16.86546
2022-03-16 06:26:00,39408.45,39411.63,39406.86,39409.99,2.30418
2022-03-16 06:27:00,39409.72,39409.72,39380.98,39380.98,24.09379
2022-03-16 06:28:00,39380.98,39392.0,39365.73,39365.73,13.93418
2022-03-16 06:29:00,39365.73,39370.76,39330.01,39352.53,40.85748
2022-03-16 06:30:00,39352.54,39380.0,39342.01,39366.96,20.47851
2022-03-16 06:31:00,39366.96,39392.0,39366.95,39391.99,6.91394
2022-03-16 06:32:00,39392.0,39409.7,39375.44,39396.21,12.2709
2022-03-16 06:33:00,39396.21,39396.22,39347.6,39357.85,28.41369
2022-03-16 06:34:00,39357.84,39407.23,39356.45,39387.65,11.95917
2022-03-16 06:35:00,39387.64,39393.47,39360.75,39392.56,18.10142
2022-03-16 06:36:00,39392.56,39393.47,39374.7,39380.0,14.87519
2022-03-16 06:37:00,39380.0,39407.43,39379.99,39407.42,14.01185
2022-03-16 06:38:00,39407.42,39418.92,39399.71,39418.92,6.1323
2022-03-16 06:39:00,39418.91,39456.68,39393.69,39456.68,43.13725
2022-03-16 06:40:00,39456.67,39459.38,39430.38,39448.54,19.94768
2022-03-16 06:41:00,39448.45,39479.0,39443.15,39471.59,19.30195
2022-03-16 06:42:00,39471.6,39484.99,39464.55,39483.41,9.09954
2022-03-16 06:43:00,39484.99,39519.99,39483.85,39501.07,66.86065
2022-03-16 06:44:00,39501.07,39501.07,39491.87,39494.03,10.04963
2022-03-16 06:45:00,39494.03,39506.0,39485.0,39488.0,20.58201
2022-03-16 06:46:00,39488.01,39520.0,39488.0,39512.0,18.3654
2022-03-16 06:47:00,39512.01,39515.15,39408.69,39433.84,94.42304
2022-03-16 06:48:00,39434.23,39510.0,39431.07,39510.0,31.00946
2022-03-16 06:49:00,39509.99,39545.0,39503.75,39545.0,42.26999
2022-03-16 06:50:00,39544.81,39560.8,39524.89,39527.0,30.29346
2022-03-16 06:51:00,39527.0,39543.98,39524.0,39530.01,16.08119
2022-03-16 06:52:00,39530.0,39537.47,39530.0,39536.01,10.31718
2022-03-16 06:53:00,39536.01,39536.01,39528.6,39535.73,9.56777
2022-03-16 06:54:00,39535.72,39569.78,39535.72,39568.01,17.47141
2022-03-16 06:55:00,39568.01,39580.26,39516.96,39521.3,41.65936
2022-03-16 06:56:00,39521.29,39551.11,39518.0,39550.9,23.52837
2022-03-16 06:57:00,39550.91,39551.29,39528.04,39528.05,12.39008
2022-03-16 06:58:00,39528.05,39570.66,39528.04,39556.8,11.73476
2022-03-16 06:59:00,39556.79,39599.26,39556.79,39588.15,27.31302
2022-03-16 07:00:00,39588.15,39600.0,39575.17,39577.07,43.4466
2022-03-16 07:01:00,39577.07,39586.67,39537.81,39558.53,31.95042
2022-03-16 07:02:00,39558.54,39562.99,39440.15,39512.0,129.32344
2022-03-16 07:03:00,39512.0,39526.37,39482.04,39483.9,22.99441
2022-03-16 07:04:00,39483.9,39509.0,39475.81,39496.46,19.5599
2022-03-16 07:05:00,39496.47,39498.72,39441.84,39464.45,26.72535
2022-03-16 07:06:00,39464.45,39498.55,39441.01,39447.34,20.2464
2022-03-16 07:07:00,39447.34,39447.34,39395.3,39430.99,50.19293
2022-03-16 07:08:00,39430.99,39441.83,39420.97,39431.56,15.64375
2022-03-16 07:09:00,39431.56,39437.05,39425.26,39435.76,5.66536
2022-03-16 07:10:00,39435.77,39474.05,39427.95,39474.05,53.98925
2022-03-16 07:11:00,39474.05,39475.27,39447.54,39447.54,14.32342
2022-03-16 07:12:00,39447.55,39453.5,39444.44,39446.22,19.76284
2022-03-16 07:13:00,39446.22,39473.0,39443.73,39472.99,10.77297
2022-03-16 07:14:00,39472.99,39517.54,39467.0,39510.96,46.53637
2022-03-16 07:15:00,39510.96,39530.0,39500.0,39500.0,15.39912
2022-03-16 07:16:00,39500.01,39500.01,39451.38,39457.72,5.12313
2022-03-16 07:17:00,39457.73,39463.41,39441.03,39454.75,14.02005
2022-03-16 07:18:00,39454.75,39458.9,39425.16,39440.0,15.74164
2022-03-16 07:19:00,39439.99,39449.93,39417.27,39428.01,44.29573
2022-03-16 07:20:00,39428.0,39441.92,39358.0,39377.0,63.15862
2022-03-16 07:21:00,39376.99,39400.95,39354.15,39381.94,51.09468
2022-03-16 07:22:00,39381.95,39408.21,39381.94,39407.61,17.35304
2022-03-16 07:23:00,39407.6,39441.92,39404.58,39408.74,24.76401
2022-03-16 07:24:00,39408.73,39422.78,39401.0,39401.01,22.36681
2022-03-16 07:25:00,39401.01,39436.88,39401.0,39436.88,22.02607
2022-03-16 07:26:00,39436.88,39462.14,39434.67,39444.06,23.40456
2022-03-16 07:27:00,39444.05,39450.02,39419.1,39439.14,17.05913
2022-03-16 07:28:00,39439.14,39442.11,39409.25,39417.02,19.91823
2022-03-16 07:29:00,39417.03,39434.59,39417.02,39430.71,9.5422
2022-03-16 07:30:00,39430.72,39435.94,39412.0,39415.95,16.76572
2022-03-16 07:31:00,39415.94,39439.65,39402.14,39438.5,17.06249
2022-03-16 07:32:00,39438.49,39444.05,39428.31,39429.24,10.2526
2022-03-16 07:33:00,39429.25,39469.19,39429.25,39465.92,20.83408
2022-03-16 07:34:00,39465.92,39500.0,39465.91,39498.48,14.6741
2022-03-16 07:35:00,39498.49,39507.91,39485.0,39485.68,24.14378
2022-03-16 07:36:00,39485.69,39504.01,39485.37,39491.01,9.22141
2022-03-16 07:37:00,39491.0,39510.0,39487.99,39505.76,9.28434
2022-03-16 07:38:00,39505.76,39579.86,39501.02,39565.04,50.4803
2022-03-16 07:39:00,39565.04,39616.14,39560.0,39584.38,66.36796
2022-03-16 07:40:00,39584.38,39584.39,39449.72,39477.41,113.02598
2022-03-16 07:41:00,39477.42,39542.0,39475.93,39538.5,45.88629
2022-03-16 07:42:00,39538.49,39575.59,39527.65,39565.26,32.45104
2022-03-16 07:43:00,39565.27,39565.27,39543.74,39559.13,13.68624
2022-03-16 07:44:00,39559.14,39559.14,39470.61,39472.56,85.10597
2022-03-16 07:45:00,39472.56,39545.0,39472.56,39545.0,45.82747
2022-03-16 07:46:00,39545.0,39577.13,39542.01,39575.98,30.68817
2022-03-16 07:47:00,39575.99,39594.99,39554.01,39589.55,49.72182
2022-03-16 07:48:00,39589.56,39630.28,39572.0,39591.43,70.77978
2022-03-16 07:49:00,39591.42,39624.08,39591.42,39604.55,237.50994
2022-03-16 07:50:00,39604.56,39676.65,39604.55,39626.24,148.95885
2022-03-16 07:51:00,39626.23,39646.39,39565.46,39580.79,35.30508
2022-03-16 07:52:00,39580.8,39598.99,39580.79,39595.84,14.04329
2022-03-16 07:53:00,39595.85,39611.48,39571.65,39574.06,18.6728
2022-03-16 07:54:00,39574.07,39584.0,39550.0,39556.13,38.90084
2022-03-16 07:55:00,39556.13,39557.0,39507.52,39549.26,47.40928
2022-03-16 07:56:00,39549.26,39557.71,39535.9,39541.83,14.43885
2022-03-16 07:57:00,39541.83,39555.71,39535.99,39555.7,5.8431
2022-03-16 07:58:00,39555.7,39555.71,39538.0,39538.0,4.77986
2022-03-16 07:59:00,39538.01,39583.99,39535.46,39581.0,20.92455
2022-03-16 08:00:00,39581.01,39599.0,39563.63,39593.0,34.48665
2022-03-16 08:01:00,39593.01,39631.08,39590.56,39631.07,33.06188
2022-03-16 08:02:00,39631.07,39683.95,39631.07,39672.83,52.19613
2022-03-16 08:03:00,39673.99,39674.0,39582.11,39590.0,104.35507
2022-03-16 08:04:00,39590.01,39640.0,39590.0,39632.0,25.01306
2022-03-16 08:05:00,39632.0,39642.38,39617.0,39627.88,11.46065
2022-03-16 08:06:00,39627.87,39650.0,39627.87,39649.99,17.38091
2022-03-16 08:07:00,39650.0,39650.0,39643.68,39649.99,11.57262
2022-03-16 08:08:00,39649.99,39682.99,39593.09,39682.98,46.80874
2022-03-16 08:09:00,39682.98,39900.0,39674.0,39853.26,245.4648
