timestamp,open,high,low,close,volume
2021-07-07 23:58:00,33817.27,33850.35,33810.0,33846.88,40.30474
2021-07-07 23:59:00,33846.89,33869.64,33843.54,33862.12,63.452297
2021-07-08 00:00:00,33862.11,33862.12,33700.0,33783.78,285.003945
2021-07-08 00:01:00,33783.78,33900.0,33769.28,33900.0,129.557036
2021-07-08 00:02:00,33899.99,33929.64,33821.53,33840.02,263.870852
2021-07-08 00:03:00,33840.01,33851.02,33756.94,33789.78,50.25749
2021-07-08 00:04:00,33789.78,33824.7,33766.66,33816.53,44.739641
2021-07-08 00:05:00,33818.56,33822.62,33770.0,33806.76,20.176002
2021-07-08 00:06:00,33809.27,33819.5,33790.0,33813.36,35.319244
2021-07-08 00:07:00,33813.36,33850.0,33802.07,33850.0,19.83588
2021-07-08 00:08:00,33850.0,33878.81,33801.87,33801.87,42.630429
2021-07-08 00:09:00,33803.72,33809.58,33767.66,33789.99,74.084759
2021-07-08 00:10:00,33790.0,33800.0,33780.65,33783.99,21.193917
2021-07-08 00:11:00,33783.99,33789.37,33765.26,33770.89,22.248521
2021-07-08 00:12:00,33769.82,33771.07,33722.43,33739.51,210.622306
2021-07-08 00:13:00,33739.51,33750.0,33724.62,33735.42,34.502899
2021-07-08 00:14:00,33735.42,33758.75,33724.63,33733.19,57.047806
2021-07-08 00:15:00,33733.2,33745.84,33666.0,33691.14,154.251892
2021-07-08 00:16:00,33689.94,33691.77,33667.35,33686.99,54.958282
2021-07-08 00:17:00,33686.99,33720.0,33640.0,33714.12,156.492276
2021-07-08 00:18:00,33714.11,33754.08,33710.27,33736.41,48.535322
2021-07-08 00:19:00,33736.4,33745.8,33688.17,33700.17,36.134406
2021-07-08 00:20:00,33700.16,33700.17,33623.13,33643.33,87.307213
2021-07-08 00:21:00,33643.32,33643.33,33540.76,33598.08,340.151325
2021-07-08 00:22:00,33598.09,33602.25,33400.0,33490.93,501.802833
2021-07-08 00:23:00,33490.92,33535.0,33460.38,33516.51,95.569539
2021-07-08 00:24:00,33516.26,33555.55,33481.09,33481.09,82.871507
2021-07-08 00:25:00,33488.53,33526.71,33465.68,33501.7,112.485
2021-07-08 00:26:00,33501.88,33501.88,33353.01,33412.54,307.772401
2021-07-08 00:27:00,33416.56,33424.95,33338.0,33339.71,130.049664
2021-07-08 00:28:00,33339.7,33400.0,33287.49,33385.04,271.493332
2021-07-08 00:29:00,33384.18,33400.0,33351.01,33381.79,88.982723
2021-07-08 00:30:00,33381.79,33388.52,33215.76,33223.35,448.299331
2021-07-08 00:31:00,33216.37,33249.99,33178.48,33230.81,319.723687
2021-07-08 00:32:00,33229.76,33247.94,33160.0,33190.82,154.131624
2021-07-08 00:33:00,33188.17,33192.9,33103.72,33136.63,288.285876
2021-07-08 00:34:00,33136.62,33249.98,33117.48,33235.4,134.245544
2021-07-08 00:35:00,33240.49,33247.0,33221.78,33226.71,178.850492
2021-07-08 00:36:00,33226.71,33248.76,33163.28,33204.44,127.384918
2021-07-08 00:37:00,33204.43,33264.67,33192.17,33253.0,76.969949
2021-07-08 00:38:00,33253.01,33268.14,33214.22,33254.79,143.994412
2021-07-08 00:39:00,33254.79,33268.24,33228.01,33239.0,54.696731
2021-07-08 00:40:00,33239.83,33293.69,33231.0,33293.68,78.939116
2021-07-08 00:41:00,33293.68,33322.24,33269.57,33282.92,107.110028
2021-07-08 00:42:00,33282.93,33292.45,33224.78,33249.2,122.471015
2021-07-08 00:43:00,33249.2,33277.2,33240.01,33271.19,47.102476
2021-07-08 00:44:00,33273.68,33274.2,33225.01,33242.97,64.357881
2021-07-08 00:45:00,33241.69,33241.69,33200.02,33209.39,73.451027
2021-07-08 00:46:00,33209.39,33288.9,33206.83,33280.26,55.02671
2021-07-08 00:47:00,33280.25,33347.34,33280.25,33337.56,87.471289
2021-07-08 00:48:00,33337.56,33337.57,33304.2,33311.07,58.849949
2021-07-08 00:49:00,33313.27,33335.69,33295.53,33330.0,55.501898
2021-07-08 00:50:00,33330.0,33340.46,33295.53,33297.83,59.521786
2021-07-08 00:51:00,33297.82,33305.0,33252.0,33255.37,59.43948
2021-07-08 00:52:00,33255.37,33280.99,33250.0,33266.74,36.042254
2021-07-08 00:53:00,33267.52,33279.65,33258.01,33258.01,36.958726
2021-07-08 00:54:00,33258.0,33290.0,33254.82,33279.47,43.260359
2021-07-08 00:55:00,33279.45,33279.46,33257.78,33262.95,25.756239
2021-07-08 00:56:00,33262.95,33298.34,33260.01,33290.0,33.188767
2021-07-08 00:57:00,33290.08,33290.09,33240.0,33242.08,135.926174
2021-07-08 00:58:00,33242.08,33263.57,33240.49,33249.24,29.287695
2021-07-08 00:59:00,33249.24,33252.55,33208.72,33210.45,28.129614
2021-07-08 01:00:00,33210.46,33262.33,33185.0,33260.83,62.132778
2021-07-08 01:01:00,33259.16,33300.0,33258.21,33300.0,59.516004
2021-07-08 01:02:00,33299.99,33300.0,33291.48,33299.99,35.542457
2021-07-08 01:03:00,33299.99,33315.0,33284.82,33305.91,121.179814
2021-07-08 01:04:00,33305.91,33350.0,33302.5,33337.52,221.99245
2021-07-08 01:05:00,33337.53,33372.59,33333.74,33361.32,93.259909
2021-07-08 01:06:00,33361.33,33366.9,33338.38,33345.25,60.464795
2021-07-08 01:07:00,33345.26,33377.55,33335.34,33376.5,57.099387
2021-07-08 01:08:00,33376.5,33395.0,33373.46,33395.0,84.595805
2021-07-08 01:09:00,33394.99,33450.0,33389.99,33434.83,95.65907
2021-07-08 01:10:00,33434.84,33434.84,33377.96,33388.16,53.679038
2021-07-08 01:11:00,33388.16,33400.01,33359.99,33397.0,50.74996
2021-07-08 01:12:00,33395.99,33434.82,33392.49,33426.98,27.556779
2021-07-08 01:13:00,33426.98,33452.0,33423.58,33436.2,56.41895
2021-07-08 01:14:00,33436.21,33443.84,33425.0,33431.89,61.645178
2021-07-08 01:15:00,33428.43,33434.89,33386.68,33396.51,64.797715
2021-07-08 01:16:00,33396.51,33400.63,33364.15,33369.36,34.212193
2021-07-08 01:17:00,33369.36,33390.24,33360.0,33390.23,35.193703
2021-07-08 01:18:00,33390.24,33395.0,33370.0,33392.92,31.505136
2021-07-08 01:19:00,33392.91,33429.39,33380.02,33429.39,30.340622
2021-07-08 01:20:00,33428.17,33429.77,33388.01,33388.57,32.42155
2021-07-08 01:21:00,33388.56,33388.61,33354.31,33356.11,39.46867
2021-07-08 01:22:00,33356.12,33364.85,33333.0,33333.0,64.504552
2021-07-08 01:23:00,33333.0,33334.6,33304.1,33328.08,38.355404
2021-07-08 01:24:00,33328.08,33330.0,33306.17,33329.99,28.005786
2021-07-08 01:25:00,33330.0,33355.21,33310.38,33312.7,28.869374
2021-07-08 01:26:00,33312.7,33318.0,33281.17,33293.02,68.836676
2021-07-08 01:27:00,33293.02,33315.0,33290.86,33312.33,127.008568
2021-07-08 01:28:00,33312.33,33347.7,33312.32,33345.56,127.917566
2021-07-08 01:29:00,33345.56,33345.56,33308.25,33320.03,49.799603
2021-07-08 01:30:00,33320.03,33331.18,33304.84,33304.85,20.681326
2021-07-08 01:31:00,33304.85,33305.55,33258.0,33264.04,64.074929
2021-07-08 01:32:00,33264.03,33303.19,33258.0,33298.25,38.79346
2021-07-08 01:33:00,33298.25,33335.9,33293.67,33327.81,34.012841
2021-07-08 01:34:00,33327.81,33368.0,33323.63,33338.12,50.834927
2021-07-08 01:35:00,33338.11,33364.36,33333.0,33357.74,40.709005
2021-07-08 01:36:00,33357.74,33380.83,33357.21,33380.82,27.351639
2021-07-08 01:37:00,33380.0,33400.01,33336.65,33339.96,55.212067
2021-07-08 01:38:00,33339.96,33344.99,33313.24,33344.64,37.918658
2021-07-08 01:39:00,33344.64,33396.79,33342.97,33387.66,24.520672
2021-07-08 01:40:00,33387.66,33407.74,33371.31,33380.46,78.941778
2021-07-08 01:41:00,33380.46,33384.09,33320.19,33324.16,54.320835
2021-07-08 01:42:00,33324.17,33356.88,33313.01,33313.44,32.725857
2021-07-08 01:43:00,33313.44,33323.09,33300.01,33304.72,34.235945
2021-07-08 01:44:00,33305.21,33322.76,33300.0,33306.57,35.84387
2021-07-08 01:45:00,33306.57,33321.29,33280.0,33306.63,39.058245
2021-07-08 01:46:00,33306.63,33309.63,33286.13,33297.83,37.199459
2021-07-08 01:47:00,33297.82,33362.65,33297.82,33360.73,20.136977
2021-07-08 01:48:00,33360.73,33371.83,33330.0,33334.39,32.694747
2021-07-08 01:49:00,33334.38,33352.75,33317.51,33347.32,15.655909
2021-07-08 01:50:00,33347.33,33366.13,33334.77,33342.44,19.114187
2021-07-08 01:51:00,33342.44,33361.0,33341.45,33350.02,19.914756
2021-07-08 01:52:00,33352.06,33386.31,33350.01,33379.38,32.035436
2021-07-08 01:53:00,33379.38,33379.38,33340.37,33352.9,27.37465
2021-07-08 01:54:00,33352.9,33373.41,33345.33,33364.78,16.943584
2021-07-08 01:55:00,33364.77,33369.98,33330.0,33332.99,30.584637
2021-07-08 01:56:00,33330.01,33335.45,33300.0,33306.69,79.052976
2021-07-08 01:57:00,33306.7,33328.1,33300.36,33323.62,11.015666
2021-07-08 01:58:00,33323.62,33346.42,33317.0,33340.03,18.624041
2021-07-08 01:59:00,33340.11,33340.11,33290.36,33300.48,29.714534
2021-07-08 02:00:00,33300.48,33300.62,33275.94,33284.99,69.973534
2021-07-08 02:01:00,33284.99,33300.62,33284.99,33300.62,59.205655
2021-07-08 02:02:00,33300.61,33347.82,33296.46,33339.9,69.236118
2021-07-08 02:03:00,33339.91,33370.79,33337.3,33364.58,42.766177
2021-07-08 02:04:00,33364.57,33394.62,33356.08,33379.0,42.818806
2021-07-08 02:05:00,33379.0,33386.26,33365.23,33376.99,23.369644
2021-07-08 02:06:00,33372.96,33383.14,33365.01,33370.61,31.674348
2021-07-08 02:07:00,33370.61,33393.08,33370.6,33391.37,35.53522
2021-07-08 02:08:00,33391.37,33396.7,33364.77,33371.91,42.242586
2021-07-08 02:09:00,33371.92,33377.15,33350.0,33359.92,22.049914
2021-07-08 02:10:00,33359.91,33388.37,33355.65,33384.1,40.366766
2021-07-08 02:11:00,33384.1,33397.0,33382.59,33396.59,19.512577
2021-07-08 02:12:00,33396.59,33396.99,33378.02,33391.78,23.827282
2021-07-08 02:13:00,33391.77,33394.85,33380.08,33389.69,16.837661
2021-07-08 02:14:00,33389.69,33414.4,33387.78,33414.33,36.665405
2021-07-08 02:15:00,33414.34,33414.75,33364.36,33368.56,51.883658
2021-07-08 02:16:00,33368.55,33390.35,33364.47,33370.19,33.916938
2021-07-08 02:17:00,33370.19,33372.41,33334.14,33337.31,28.914815
2021-07-08 02:18:00,33337.3,33346.91,33326.02,33346.91,15.325385
2021-07-08 02:19:00,33346.9,33357.25,33330.53,33352.74,22.180344
2021-07-08 02:20:00,33352.74,33357.63,33335.08,33355.1,10.660762
2021-07-08 02:21:00,33355.09,33376.72,33350.03,33369.26,18.00735
2021-07-08 02:22:00,33369.27,33391.42,33369.26,33382.43,9.628145
2021-07-08 02:23:00,33382.44,33395.85,33370.55,33371.89,32.919513
2021-07-08 02:24:00,33374.68,33380.0,33364.19,33371.99,23.672391
2021-07-08 02:25:00,33371.99,33383.01,33369.24,33378.17,11.837894
2021-07-08 02:26:00,33378.17,33378.17,33340.75,33348.18,17.322873
2021-07-08 02:27:00,33348.17,33349.32,33331.0,33349.32,16.428232
2021-07-08 02:28:00,33346.75,33346.76,33334.71,33343.29,12.523718
2021-07-08 02:29:00,33343.29,33369.02,33334.67,33356.27,32.189142
2021-07-08 02:30:00,33357.93,33357.94,33311.47,33317.09,18.905368
2021-07-08 02:31:00,33315.0,33330.54,33300.0,33320.27,38.751835
2021-07-08 02:32:00,33320.28,33337.64,33308.06,33327.53,9.760474
2021-07-08 02:33:00,33327.53,33327.53,33295.94,33310.09,90.595747
2021-07-08 02:34:00,33310.09,33321.07,33293.83,33316.53,21.344637
2021-07-08 02:35:00,33316.52,33316.52,33290.0,33292.96,15.334204
2021-07-08 02:36:00,33292.86,33303.4,33286.79,33298.88,30.943922
2021-07-08 02:37:00,33298.88,33328.8,33298.88,33316.45,21.533915
2021-07-08 02:38:00,33316.45,33340.0,33316.44,33336.81,12.711185
2021-07-08 02:39:00,33338.56,33365.0,33338.56,33352.39,11.823881
2021-07-08 02:40:00,33352.4,33352.4,33302.78,33323.07,20.795126
2021-07-08 02:41:00,33323.08,33327.15,33300.0,33305.45,14.518202
2021-07-08 02:42:00,33305.44,33325.66,33300.03,33320.0,15.174794
2021-07-08 02:43:00,33320.01,33320.01,33290.01,33302.68,24.25745
2021-07-08 02:44:00,33302.67,33302.67,33285.0,33292.21,23.359811
2021-07-08 02:45:00,33292.21,33324.83,33292.2,33314.29,25.031976
2021-07-08 02:46:00,33314.29,33324.99,33314.28,33319.35,12.926237
2021-07-08 02:47:00,33319.35,33335.39,33313.66,33335.38,24.993908
2021-07-08 02:48:00,33335.39,33360.62,33328.88,33349.1,28.687172
2021-07-08 02:49:00,33349.09,33376.46,33341.76,33374.66,10.043711
2021-07-08 02:50:00,33373.29,33374.66,33348.81,33360.78,12.936715
2021-07-08 02:51:00,33362.77,33363.0,33323.9,33328.91,9.762866
2021-07-08 02:52:00,33328.91,33354.99,33319.78,33342.79,16.595911
2021-07-08 02:53:00,33342.79,33353.66,33325.24,33353.65,15.406373
2021-07-08 02:54:00,33353.65,33371.0,33353.2,33371.0,12.216857
2021-07-08 02:55:00,33371.0,33371.0,33335.53,33340.29,10.316964
2021-07-08 02:56:00,33340.3,33369.07,33340.26,33365.5,15.505426
2021-07-08 02:57:00,33368.68,33370.47,33352.09,33356.46,9.702722
2021-07-08 02:58:00,33356.97,33383.07,33355.97,33375.35,18.666438
2021-07-08 02:59:00,33375.35,33382.89,33362.02,33379.95,14.819194
2021-07-08 03:00:00,33379.95,33383.23,33328.18,33328.19,25.058874
2021-07-08 03:01:00,33328.19,33330.0,33310.82,33316.73,22.835932
2021-07-08 03:02:00,33316.73,33337.18,33310.8,33334.18,14.458803
2021-07-08 03:03:00,33334.17,33334.17,33289.79,33303.76,41.154243
2021-07-08 03:04:00,33300.5,33307.57,33288.0,33294.03,20.533904
2021-07-08 03:05:00,33294.04,33294.83,33277.17,33283.01,38.980131
2021-07-08 03:06:00,33281.37,33298.14,33280.01,33282.47,39.749885
2021-07-08 03:07:00,33282.47,33282.47,33260.64,33266.36,32.429971
2021-07-08 03:08:00,33266.31,33274.38,33170.01,33223.24,205.929254
2021-07-08 03:09:00,33220.74,33220.75,33133.61,33165.05,96.37281
2021-07-08 03:10:00,33165.05,33208.73,33133.01,33135.24,84.995031
2021-07-08 03:11:00,33135.23,33138.39,33088.0,33110.87,187.640331
2021-07-08 03:12:00,33110.87,33129.99,33066.0,33122.96,93.844789
2021-07-08 03:13:00,33122.96,33192.97,33113.88,33147.26,44.953478
2021-07-08 03:14:00,33147.26,33201.87,33142.1,33189.89,38.743057
2021-07-08 03:15:00,33189.88,33251.63,33160.6,33250.01,31.96569
2021-07-08 03:16:00,33250.0,33251.63,33220.41,33233.59,23.337808
2021-07-08 03:17:00,33233.58,33299.8,33233.58,33289.79,33.200918
2021-07-08 03:18:00,33289.79,33308.18,33277.39,33288.34,41.459033
2021-07-08 03:19:00,33287.88,33315.18,33234.12,33246.83,24.176575
2021-07-08 03:20:00,33246.83,33290.99,33246.83,33290.98,29.344593
2021-07-08 03:21:00,33290.98,33303.97,33255.28,33270.02,30.534908
2021-07-08 03:22:00,33270.03,33274.86,33183.86,33183.87,112.088245
2021-07-08 03:23:00,33183.86,33229.11,33183.86,33207.2,36.967289
2021-07-08 03:24:00,33207.2,33210.0,33135.09,33157.86,65.929653
2021-07-08 03:25:00,33155.0,33181.05,33145.38,33160.0,89.68835
2021-07-08 03:26:00,33159.99,33174.44,33127.96,33147.39,58.963329
2021-07-08 03:27:00,33147.38,33191.52,33137.13,33182.15,34.999301
2021-07-08 03:28:00,33182.14,33199.36,33171.25,33197.69,48.755427
2021-07-08 03:29:00,33197.7,33207.57,33194.51,33205.15,32.444497
2021-07-08 03:30:00,33205.15,33247.93,33200.83,33247.92,28.912823
2021-07-08 03:31:00,33247.93,33372.86,33245.33,33334.77,128.148766
2021-07-08 03:32:00,33334.77,33435.0,33302.34,33381.18,117.287697
2021-07-08 03:33:00,33377.16,33420.99,33351.04,33375.19,43.901836
2021-07-08 03:34:00,33375.2,33381.93,33350.51,33365.86,18.322126
2021-07-08 03:35:00,33365.85,33381.93,33358.85,33360.82,22.233322
2021-07-08 03:36:00,33360.82,33398.71,33355.4,33385.86,21.046151
2021-07-08 03:37:00,33385.85,33409.31,33361.68,33404.99,44.70107
2021-07-08 03:38:00,33405.0,33416.12,33388.75,33396.99,37.14036
2021-07-08 03:39:00,33400.0,33421.38,33394.91,33407.15,58.296772
2021-07-08 03:40:00,33407.29,33407.29,33360.0,33369.6,20.156627
2021-07-08 03:41:00,33370.95,33379.07,33330.0,33330.0,31.483584
2021-07-08 03:42:00,33330.01,33372.66,33329.03,33346.88,25.475645
2021-07-08 03:43:00,33346.89,33364.0,33336.01,33341.73,13.415132
2021-07-08 03:44:00,33341.73,33376.17,33340.22,33373.76,16.825945
2021-07-08 03:45:00,33373.79,33378.0,33328.57,33328.58,53.700856
2021-07-08 03:46:00,33328.56,33350.06,33315.79,33317.9,48.410692
2021-07-08 03:47:00,33322.03,33331.95,33310.2,33320.33,20.522684
2021-07-08 03:48:00,33320.33,33356.34,33318.87,33342.36,14.454922
2021-07-08 03:49:00,33341.87,33383.28,33335.16,33379.91,16.155036
2021-07-08 03:50:00,33379.92,33415.77,33363.57,33366.55,32.62167
2021-07-08 03:51:00,33366.55,33371.81,33347.8,33351.59,24.511382
2021-07-08 03:52:00,33351.59,33370.12,33344.0,33346.63,19.426158
2021-07-08 03:53:00,33346.63,33363.01,33340.49,33348.19,6.390897
2021-07-08 03:54:00,33348.19,33348.21,33343.86,33343.87,12.582997
2021-07-08 03:55:00,33343.87,33372.09,33343.57,33353.84,17.978983
2021-07-08 03:56:00,33353.83,33366.84,33350.0,33353.83,11.612779
2021-07-08 03:57:00,33353.83,33353.84,33308.04,33318.77,38.849153
2021-07-08 03:58:00,33318.77,33334.06,33302.0,33319.84,26.907978
2021-07-08 03:59:00,33316.92,33346.79,33305.65,33305.65,20.555552
2021-07-08 04:00:00,33305.66,33305.66,33258.92,33293.87,53.040085
2021-07-08 04:01:00,33293.88,33309.53,33255.0,33255.01,25.269578
2021-07-08 04:02:00,33255.0,33255.33,33184.11,33210.0,53.72456
2021-07-08 04:03:00,33211.9,33211.9,33151.22,33187.17,63.724811
2021-07-08 04:04:00,33187.17,33215.98,33161.97,33207.18,52.043868
2021-07-08 04:05:00,33207.18,33260.06,33197.99,33252.63,34.993953
2021-07-08 04:06:00,33249.8,33262.39,33227.58,33256.47,16.620441
2021-07-08 04:07:00,33256.48,33259.99,33220.09,33244.02,21.864131
2021-07-08 04:08:00,33247.81,33255.8,33216.77,33225.91,46.034397
2021-07-08 04:09:00,33225.92,33241.98,33211.8,33220.0,50.119064
2021-07-08 04:10:00,33220.0,33246.74,33192.0,33245.74,70.258203
2021-07-08 04:11:00,33245.84,33251.69,33200.02,33211.25,47.012252
2021-07-08 04:12:00,33211.25,33227.08,33208.23,33227.07,29.413564
2021-07-08 04:13:00,33227.08,33273.18,33223.82,33265.15,32.773229
2021-07-08 04:14:00,33265.15,33265.15,33224.33,33224.33,30.839746
2021-07-08 04:15:00,33224.34,33267.35,33220.0,33261.8,14.842139
2021-07-08 04:16:00,33261.79,33281.06,33258.5,33267.01,16.801426
2021-07-08 04:17:00,33267.0,33277.65,33262.92,33269.0,12.985573
2021-07-08 04:18:00,33269.0,33282.6,33220.0,33227.0,16.144766
2021-07-08 04:19:00,33227.0,33236.4,33190.0,33200.9,63.499756
2021-07-08 04:20:00,33200.9,33224.14,33189.0,33195.3,28.700927
2021-07-08 04:21:00,33195.3,33208.81,33180.0,33190.02,40.232252
2021-07-08 04:22:00,33190.02,33227.65,33181.88,33218.96,41.304804
2021-07-08 04:23:00,33218.96,33255.7,33200.0,33247.91,14.781603
2021-07-08 04:24:00,33247.91,33260.0,33239.46,33240.0,57.207027
2021-07-08 04:25:00,33240.0,33240.0,33210.14,33227.71,16.013581
2021-07-08 04:26:00,33221.94,33240.0,33217.44,33239.99,15.551381
2021-07-08 04:27:00,33239.99,33240.0,33223.83,33240.0,22.667243
2021-07-08 04:28:00,33239.99,33250.0,33220.26,33220.26,28.144356
2021-07-08 04:29:00,33220.27,33220.27,33176.24,33183.21,26.992907
2021-07-08 04:30:00,33183.22,33218.19,33183.22,33195.82,34.390882
2021-07-08 04:31:00,33195.83,33220.66,33190.92,33206.3,26.65677
2021-07-08 04:32:00,33206.3,33223.29,33182.04,33207.22,33.903027
2021-07-08 04:33:00,33205.13,33255.86,33205.12,33255.86,19.854941
2021-07-08 04:34:00,33255.87,33268.87,33237.09,33257.55,16.382983
2021-07-08 04:35:00,33257.56,33263.47,33239.97,33256.71,28.538606
2021-07-08 04:36:00,33256.7,33256.71,33230.0,33236.21,20.013264
2021-07-08 04:37:00,33236.21,33253.74,33230.0,33231.43,12.233552
2021-07-08 04:38:00,33231.44,33254.85,33231.44,33247.1,14.117452
2021-07-08 04:39:00,33247.1,33262.03,33240.01,33244.54,10.108117
2021-07-08 04:40:00,33244.55,33248.64,33215.68,33227.71,14.255465
2021-07-08 04:41:00,33227.71,33227.71,33200.0,33200.0,29.342613
2021-07-08 04:42:00,33200.0,33221.01,33195.03,33201.67,32.440667
2021-07-08 04:43:00,33201.67,33212.95,33195.0,33195.05,18.648598
2021-07-08 04:44:00,33195.06,33219.67,33185.35,33204.68,25.757909
2021-07-08 04:45:00,33204.68,33205.57,33175.04,33175.05,17.310259
2021-07-08 04:46:00,33175.04,33336.09,33165.43,33316.2,128.337904
2021-07-08 04:47:00,33316.2,33375.15,33297.99,33337.13,54.588811
2021-07-08 04:48:00,33335.03,33337.13,33255.49,33272.29,38.88316
2021-07-08 04:49:00,33272.3,33318.46,33271.07,33293.59,41.168565
2021-07-08 04:50:00,33293.59,33303.1,33263.83,33263.84,34.250261
2021-07-08 04:51:00,33263.84,33296.88,33260.78,33296.0,19.485968
2021-07-08 04:52:00,33296.03,33350.73,33294.14,33348.5,28.263205
2021-07-08 04:53:00,33348.5,33349.96,33313.68,33321.78,26.40923
2021-07-08 04:54:00,33321.78,33350.0,33321.05,33334.93,18.016715
2021-07-08 04:55:00,33334.92,33336.83,33316.31,33330.19,9.810515
2021-07-08 04:56:00,33330.19,33337.94,33320.13,33324.62,13.144064
2021-07-08 04:57:00,33323.81,33323.81,33292.29,33309.81,19.324763
2021-07-08 04:58:00,33309.81,33322.44,33309.81,33311.26,19.889405
2021-07-08 04:59:00,33311.25,33314.62,33294.68,33300.76,25.789415
2021-07-08 05:00:00,33300.76,33328.32,33293.16,33328.32,22.001264
2021-07-08 05:01:00,33328.32,33349.98,33324.0,33337.1,21.259882
2021-07-08 05:02:00,33337.1,33337.1,33312.15,33317.18,16.145433
2021-07-08 05:03:00,33317.17,33345.19,33317.17,33328.93,29.836196
2021-07-08 05:04:00,33328.93,33331.21,33312.69,33330.88,16.798196
2021-07-08 05:05:00,33332.66,33346.99,33324.1,33343.29,21.396381
2021-07-08 05:06:00,33343.28,33346.09,33312.63,33320.01,34.999322
2021-07-08 05:07:00,33320.0,33323.82,33305.61,33315.01,18.672709
2021-07-08 05:08:00,33315.01,33323.99,33304.41,33319.26,14.207649
2021-07-08 05:09:00,33319.27,33325.16,33315.31,33325.0,13.073473
2021-07-08 05:10:00,33325.0,33347.48,33290.0,33297.15,29.236973
2021-07-08 05:11:00,33297.25,33297.26,33267.0,33269.61,12.660818
2021-07-08 05:12:00,33269.62,33285.01,33268.79,33269.02,15.503918
2021-07-08 05:13:00,33269.02,33271.77,33250.01,33262.77,22.648904
2021-07-08 05:14:00,33262.78,33276.08,33246.2,33276.07,17.187069
2021-07-08 05:15:00,33276.07,33276.07,33252.06,33254.02,13.147274
2021-07-08 05:16:00,33254.03,33280.96,33254.02,33275.86,18.692582
2021-07-08 05:17:00,33275.86,33289.98,33255.0,33259.39,21.835999
2021-07-08 05:18:00,33261.27,33279.97,33221.39,33240.68,45.474286
2021-07-08 05:19:00,33242.13,33248.7,33204.1,33212.64,52.88648
2021-07-08 05:20:00,33212.65,33237.61,33200.0,33220.51,56.42487
