timestamp,open,high,low,close,volume
2019-11-03 08:21:00,9211.26,9213.16,9206.69,9209.6,18.602252
2019-11-03 08:22:00,9208.61,9210.0,9203.51,9207.88,13.834182
2019-11-03 08:23:00,9205.75,9215.53,9203.51,9215.19,30.078559
2019-11-03 08:24:00,9214.64,9215.49,9206.55,9209.06,21.588732
2019-11-03 08:25:00,9209.91,9213.63,9207.13,9211.76,13.11499
2019-11-03 08:26:00,9212.19,9215.3,9209.31,9213.43,19.120727
2019-11-03 08:27:00,9213.43,9215.77,9210.0,9215.64,22.032838
2019-11-03 08:28:00,9215.2,9220.0,9214.33,9218.85,19.444764
2019-11-03 08:29:00,9217.69,9222.62,9215.27,9221.1,20.835887
2019-11-03 08:30:00,9219.98,9224.0,9219.68,9223.34,16.322355
2019-11-03 08:31:00,9223.34,9227.71,9221.79,9226.86,15.354248
2019-11-03 08:32:00,9226.58,9230.0,9225.07,9229.73,23.151333
2019-11-03 08:33:00,9230.0,9231.99,9210.78,9221.99,45.509755
2019-11-03 08:34:00,9221.32,9226.88,9216.02,9222.01,32.199623
2019-11-03 08:35:00,9223.04,9228.2,9222.08,9226.79,20.061462
2019-11-03 08:36:00,9226.79,9228.0,9225.12,9227.7,8.13403
2019-11-03 08:37:00,9226.89,9231.29,9223.67,9231.29,18.3839
2019-11-03 08:38:00,9231.28,9232.17,9227.75,9229.22,21.233988
2019-11-03 08:39:00,9227.97,9234.6,9227.23,9231.0,16.950679
2019-11-03 08:40:00,9231.75,9235.0,9231.64,9233.4,9.252493
2019-11-03 08:41:00,9232.73,9234.99,9222.92,9228.0,18.683936
2019-11-03 08:42:00,9228.02,9230.0,9223.15,9229.56,17.372742
2019-11-03 08:43:00,9227.8,9233.39,9227.56,9232.85,15.306429
2019-11-03 08:44:00,9232.85,9233.09,9227.39,9231.58,13.718221
2019-11-03 08:45:00,9231.07,9234.62,9228.5,9233.49,8.44462
2019-11-03 08:46:00,9231.58,9234.93,9231.33,9233.73,11.818709
2019-11-03 08:47:00,9233.44,9234.98,9231.91,9232.56,6.581854
2019-11-03 08:48:00,9232.04,9233.39,9231.68,9231.96,7.598065
2019-11-03 08:49:00,9232.71,9233.39,9228.16,9229.65,6.246349
2019-11-03 08:50:00,9228.16,9229.14,9220.64,9226.91,7.423141
2019-11-03 08:51:00,9227.95,9230.68,9225.84,9229.71,11.105409
2019-11-03 08:52:00,9230.02,9230.79,9225.64,9228.35,7.888921
2019-11-03 08:53:00,9227.75,9229.72,9227.0,9228.99,10.750449
2019-11-03 08:54:00,9228.38,9229.82,9226.2,9226.63,37.650154
2019-11-03 08:55:00,9226.63,9229.44,9225.55,9228.23,8.514038
2019-11-03 08:56:00,9226.9,9228.3,9225.28,9226.6,8.646115
2019-11-03 08:57:00,9226.31,9226.42,9222.27,9223.79,14.522777
2019-11-03 08:58:00,9223.03,9225.65,9206.98,9208.04,47.535997
2019-11-03 08:59:00,9207.21,9217.37,9207.0,9214.12,32.638569
2019-11-03 09:00:00,9213.61,9213.75,9200.0,9209.96,29.31665
2019-11-03 09:01:00,9209.41,9222.2,9207.38,9220.71,37.560773
2019-11-03 09:02:00,9218.64,9221.9,9216.11,9220.6,24.613496
2019-11-03 09:03:00,9220.61,9231.83,9220.6,9223.55,37.122115
2019-11-03 09:04:00,9225.84,9227.23,9211.19,9215.55,33.199128
2019-11-03 09:05:00,9214.94,9221.85,9211.17,9220.82,13.940029
2019-11-03 09:06:00,9221.4,9221.74,9215.86,9218.99,9.837643
2019-11-03 09:07:00,9219.35,9224.24,9219.05,9224.06,9.366224
2019-11-03 09:08:00,9224.06,9227.0,9219.38,9219.86,10.87254
2019-11-03 09:09:00,9221.32,9221.93,9217.7,9220.09,20.23508
2019-11-03 09:10:00,9220.18,9228.03,9219.88,9228.01,9.779784
2019-11-03 09:11:00,9227.32,9227.98,9222.0,9222.04,6.676955
2019-11-03 09:12:00,9223.2,9223.2,9215.25,9220.58,10.079612
2019-11-03 09:13:00,9220.58,9221.7,9217.37,9220.31,7.275629
2019-11-03 09:14:00,9220.31,9220.47,9215.59,9216.33,6.796957
2019-11-03 09:15:00,9215.79,9216.96,9213.13,9216.48,8.558613
2019-11-03 09:16:00,9216.0,9216.56,9207.22,9208.2,13.138109
2019-11-03 09:17:00,9208.47,9219.84,9207.47,9217.53,20.388644
2019-11-03 09:18:00,9217.15,9219.84,9214.31,9214.31,9.480174
2019-11-03 09:19:00,9214.31,9219.89,9209.98,9217.97,8.391066
2019-11-03 09:20:00,9217.32,9222.45,9217.32,9222.22,7.516731
2019-11-03 09:21:00,9221.33,9224.4,9220.88,9224.01,6.671805
2019-11-03 09:22:00,9224.01,9224.01,9219.34,9222.95,6.36563
2019-11-03 09:23:00,9222.83,9224.33,9221.28,9223.35,7.396534
2019-11-03 09:24:00,9223.22,9231.0,9223.22,9227.27,14.225139
2019-11-03 09:25:00,9228.86,9231.0,9228.41,9230.98,6.914983
2019-11-03 09:26:00,9230.88,9233.39,9227.62,9228.87,20.959508
2019-11-03 09:27:00,9230.33,9231.53,9221.98,9222.94,29.739976
2019-11-03 09:28:00,9222.94,9227.89,9220.9,9224.94,7.325954
2019-11-03 09:29:00,9227.31,9228.0,9223.11,9227.08,7.763963
2019-11-03 09:30:00,9227.38,9233.29,9227.08,9232.49,22.879046
2019-11-03 09:31:00,9232.2,9233.64,9232.12,9232.27,7.181666
2019-11-03 09:32:00,9232.28,9237.89,9228.05,9233.57,24.941291
2019-11-03 09:33:00,9233.57,9234.6,9229.69,9231.44,18.612744
2019-11-03 09:34:00,9231.17,9231.43,9228.88,9229.94,5.966373
2019-11-03 09:35:00,9230.34,9230.34,9224.69,9224.96,16.602161
2019-11-03 09:36:00,9224.8,9227.9,9222.89,9225.44,7.493815
2019-11-03 09:37:00,9225.33,9225.33,9223.69,9225.12,5.175342
2019-11-03 09:38:00,9225.2,9225.21,9220.96,9223.63,15.228097
2019-11-03 09:39:00,9222.26,9225.9,9220.7,9225.27,6.750239
2019-11-03 09:40:00,9223.86,9225.17,9216.17,9219.99,8.998189
2019-11-03 09:41:00,9218.18,9222.34,9214.08,9218.86,7.184965
2019-11-03 09:42:00,9218.86,9222.16,9213.16,9220.93,17.247509
2019-11-03 09:43:00,9220.93,9222.05,9219.25,9221.69,10.133095
2019-11-03 09:44:00,9220.24,9221.69,9215.0,9215.79,10.656495
2019-11-03 09:45:00,9217.75,9223.84,9216.01,9223.67,8.385037
2019-11-03 09:46:00,9222.3,9223.74,9219.98,9222.32,13.528188
2019-11-03 09:47:00,9222.72,9222.91,9218.64,9219.34,11.178631
2019-11-03 09:48:00,9219.32,9221.68,9218.0,9219.22,8.156584
2019-11-03 09:49:00,9219.22,9220.18,9216.15,9216.77,12.040304
2019-11-03 09:50:00,9218.69,9219.85,9213.07,9215.54,19.02192
2019-11-03 09:51:00,9215.8,9217.16,9215.01,9216.16,4.896355
2019-11-03 09:52:00,9215.47,9217.56,9212.48,9213.96,8.569337
2019-11-03 09:53:00,9212.76,9215.53,9211.08,9212.97,14.960906
2019-11-03 09:54:00,9212.97,9214.13,9208.03,9208.23,24.830042
2019-11-03 09:55:00,9208.23,9208.24,9206.03,9208.24,27.764872
2019-11-03 09:56:00,9208.19,9210.11,9206.95,9209.14,30.412559
2019-11-03 09:57:00,9208.29,9220.18,9207.5,9220.18,30.142941
2019-11-03 09:58:00,9220.1,9220.18,9215.37,9219.3,15.407853
2019-11-03 09:59:00,9219.3,9219.3,9211.62,9212.8,7.270033
2019-11-03 10:00:00,9212.8,9216.85,9210.0,9211.3,11.367713
2019-11-03 10:01:00,9211.29,9212.4,9207.0,9207.09,26.193149
2019-11-03 10:02:00,9207.92,9212.37,9206.08,9209.69,11.796468
2019-11-03 10:03:00,9208.7,9209.5,9201.0,9201.79,20.164759
2019-11-03 10:04:00,9201.33,9212.45,9201.0,9206.75,48.018656
2019-11-03 10:05:00,9206.43,9206.74,9200.02,9200.02,23.643373
2019-11-03 10:06:00,9200.03,9201.65,9196.52,9196.84,47.923559
2019-11-03 10:07:00,9197.42,9209.72,9196.12,9203.97,22.50499
2019-11-03 10:08:00,9206.63,9210.66,9202.2,9207.41,8.54948
2019-11-03 10:09:00,9206.64,9210.57,9204.19,9209.95,11.729526
2019-11-03 10:10:00,9208.84,9212.39,9207.88,9209.3,18.617346
2019-11-03 10:11:00,9208.45,9210.39,9206.71,9207.7,18.360937
2019-11-03 10:12:00,9206.13,9207.6,9205.0,9205.0,12.383788
2019-11-03 10:13:00,9204.99,9204.99,9200.47,9200.67,13.9498
2019-11-03 10:14:00,9200.96,9205.56,9200.45,9201.9,48.366891
2019-11-03 10:15:00,9203.66,9203.66,9151.01,9151.02,372.075508
2019-11-03 10:16:00,9151.01,9164.99,9117.0,9163.57,338.977382
2019-11-03 10:17:00,9164.66,9164.66,9136.19,9136.19,171.708169
2019-11-03 10:18:00,9139.94,9157.34,9115.0,9139.88,195.19562
2019-11-03 10:19:00,9136.19,9146.29,9128.02,9139.43,68.94487
2019-11-03 10:20:00,9138.94,9154.42,9130.0,9149.21,147.456573
2019-11-03 10:21:00,9149.21,9149.53,9138.96,9148.96,26.485123
2019-11-03 10:22:00,9147.81,9149.87,9144.0,9149.25,15.980719
2019-11-03 10:23:00,9149.79,9149.79,9135.76,9139.79,41.311983
2019-11-03 10:24:00,9139.77,9144.08,9135.22,9137.48,27.945518
2019-11-03 10:25:00,9137.5,9148.41,9135.3,9146.39,30.609448
2019-11-03 10:26:00,9144.13,9148.76,9140.0,9145.96,19.157315
2019-11-03 10:27:00,9146.65,9146.65,9137.24,9138.84,17.365858
2019-11-03 10:28:00,9139.63,9146.66,9135.77,9144.04,26.325418
2019-11-03 10:29:00,9144.93,9146.69,9140.87,9144.0,22.396587
2019-11-03 10:30:00,9143.99,9143.99,9134.06,9134.74,49.821285
2019-11-03 10:31:00,9134.74,9136.96,9125.0,9125.03,31.730256
2019-11-03 10:32:00,9125.04,9126.19,9110.3,9120.0,107.839181
2019-11-03 10:33:00,9119.89,9135.37,9115.93,9129.86,64.679406
2019-11-03 10:34:00,9130.02,9134.84,9125.19,9126.6,25.084859
2019-11-03 10:35:00,9126.99,9129.95,9124.04,9124.8,24.487983
2019-11-03 10:36:00,9124.8,9132.92,9124.67,9132.59,30.531951
2019-11-03 10:37:00,9129.41,9135.02,9128.89,9133.75,16.60901
2019-11-03 10:38:00,9135.02,9139.76,9133.41,9138.83,13.402709
2019-11-03 10:39:00,9136.88,9141.99,9136.07,9141.86,19.788012
2019-11-03 10:40:00,9142.16,9145.0,9140.5,9143.19,26.468768
2019-11-03 10:41:00,9144.79,9146.29,9142.86,9145.9,31.779783
2019-11-03 10:42:00,9145.03,9145.84,9140.0,9141.02,26.278901
2019-11-03 10:43:00,9141.02,9143.52,9109.0,9134.35,162.648233
2019-11-03 10:44:00,9132.96,9134.36,9128.52,9133.66,26.468067
2019-11-03 10:45:00,9133.54,9135.0,9126.96,9135.0,47.681631
2019-11-03 10:46:00,9134.99,9144.09,9131.71,9138.91,46.541288
2019-11-03 10:47:00,9139.19,9150.0,9139.15,9148.26,35.942973
2019-11-03 10:48:00,9149.66,9152.43,9143.62,9149.39,33.715114
2019-11-03 10:49:00,9149.43,9154.07,9147.04,9149.58,31.976437
2019-11-03 10:50:00,9151.57,9151.57,9143.97,9143.97,19.831661
2019-11-03 10:51:00,9145.53,9151.99,9144.28,9151.99,14.470789
2019-11-03 10:52:00,9151.3,9152.0,9143.17,9148.05,24.361308
2019-11-03 10:53:00,9147.22,9148.97,9143.11,9148.52,10.790622
2019-11-03 10:54:00,9148.49,9149.89,9146.07,9148.63,25.935216
2019-11-03 10:55:00,9148.64,9151.66,9144.78,9145.0,50.025562
2019-11-03 10:56:00,9144.99,9148.28,9141.09,9141.3,17.617181
2019-11-03 10:57:00,9143.19,9144.83,9136.97,9137.76,19.895613
2019-11-03 10:58:00,9137.76,9139.67,9136.0,9136.0,15.297471
2019-11-03 10:59:00,9136.76,9143.82,9136.0,9142.35,16.353653
2019-11-03 11:00:00,9142.23,9144.61,9138.07,9142.07,18.505167
2019-11-03 11:01:00,9140.97,9143.44,9140.7,9140.78,19.402242
2019-11-03 11:02:00,9140.78,9143.99,9140.78,9140.8,10.866885
2019-11-03 11:03:00,9140.8,9141.82,9140.01,9140.8,13.554832
2019-11-03 11:04:00,9140.8,9140.82,9136.0,9136.33,22.530731
2019-11-03 11:05:00,9136.0,9136.33,9131.55,9134.59,18.879455
2019-11-03 11:06:00,9133.5,9139.56,9132.7,9135.17,30.804001
2019-11-03 11:07:00,9135.18,9142.79,9132.13,9140.95,22.135023
2019-11-03 11:08:00,9141.81,9143.04,9138.07,9140.95,8.617418
2019-11-03 11:09:00,9140.07,9142.08,9139.98,9140.44,14.48007
2019-11-03 11:10:00,9140.39,9142.08,9138.53,9139.41,14.170415
2019-11-03 11:11:00,9139.67,9139.99,9138.0,9138.58,12.51907
2019-11-03 11:12:00,9138.58,9140.0,9138.0,9138.06,59.073281
2019-11-03 11:13:00,9139.56,9139.56,9132.07,9134.86,17.669864
2019-11-03 11:14:00,9132.3,9136.56,9132.3,9134.26,12.801413
2019-11-03 11:15:00,9134.0,9134.26,9130.0,9131.59,36.906914
2019-11-03 11:16:00,9131.59,9131.74,9127.37,9127.47,21.341168
2019-11-03 11:17:00,9129.83,9130.47,9126.29,9128.23,18.593908
2019-11-03 11:18:00,9128.23,9128.88,9126.17,9128.88,24.131593
2019-11-03 11:19:00,9128.87,9129.61,9121.0,9124.11,25.089769
2019-11-03 11:20:00,9123.85,9136.71,9120.0,9135.24,29.416156
2019-11-03 11:21:00,9134.77,9139.42,9131.0,9136.25,15.654807
2019-11-03 11:22:00,9136.27,9140.0,9133.56,9138.28,15.965442
2019-11-03 11:23:00,9138.55,9143.95,9137.97,9142.07,18.172195
2019-11-03 11:24:00,9142.2,9153.06,9140.25,9151.3,20.63031
2019-11-03 11:25:00,9152.31,9155.01,9150.0,9150.0,28.659723
2019-11-03 11:26:00,9151.03,9151.07,9137.87,9141.97,20.251043
2019-11-03 11:27:00,9140.41,9158.07,9140.41,9156.36,20.218043
2019-11-03 11:28:00,9156.0,9156.86,9147.18,9152.77,19.342712
2019-11-03 11:29:00,9151.62,9156.31,9150.0,9155.33,16.853366
2019-11-03 11:30:00,9153.21,9158.04,9149.59,9157.02,18.540618
2019-11-03 11:31:00,9157.02,9159.75,9153.55,9158.97,10.546816
2019-11-03 11:32:00,9159.0,9171.41,9156.88,9157.02,80.373651
2019-11-03 11:33:00,9157.75,9157.75,9147.81,9151.5,15.147361
2019-11-03 11:34:00,9150.23,9159.99,9150.23,9157.77,14.588504
2019-11-03 11:35:00,9156.67,9157.79,9147.0,9151.08,29.604017
2019-11-03 11:36:00,9150.08,9156.57,9150.0,9151.65,19.322277
2019-11-03 11:37:00,9150.1,9159.92,9150.0,9155.01,26.220238
2019-11-03 11:38:00,9155.06,9159.74,9147.0,9149.28,18.772837
2019-11-03 11:39:00,9148.28,9153.93,9148.04,9149.6,10.668714
2019-11-03 11:40:00,9149.05,9159.48,9146.72,9158.51,18.0979
2019-11-03 11:41:00,9156.96,9165.1,9154.75,9161.22,15.180345
2019-11-03 11:42:00,9161.2,9170.0,9160.0,9169.99,21.3481
2019-11-03 11:43:00,9169.99,9173.15,9162.74,9163.67,21.668658
2019-11-03 11:44:00,9164.06,9166.91,9162.76,9164.82,14.414697
2019-11-03 11:45:00,9165.02,9169.66,9164.01,9169.57,12.0786
2019-11-03 11:46:00,9169.44,9172.72,9165.09,9168.02,13.685105
2019-11-03 11:47:00,9168.02,9172.84,9158.14,9160.0,74.736793
2019-11-03 11:48:00,9160.0,9162.21,9158.14,9159.78,18.631651
2019-11-03 11:49:00,9159.76,9163.98,9156.79,9160.02,16.117721
2019-11-03 11:50:00,9160.11,9162.21,9156.75,9157.21,11.777991
2019-11-03 11:51:00,9158.12,9167.21,9156.0,9163.03,22.654778
2019-11-03 11:52:00,9163.33,9163.89,9158.39,9158.39,10.761096
2019-11-03 11:53:00,9158.26,9162.93,9155.0,9155.31,22.019003
2019-11-03 11:54:00,9155.31,9155.82,9153.0,9153.67,15.247599
2019-11-03 11:55:00,9153.67,9163.41,9153.67,9161.74,23.334842
2019-11-03 11:56:00,9161.75,9163.6,9159.0,9159.16,12.753856
2019-11-03 11:57:00,9160.0,9161.94,9157.79,9159.18,13.909855
2019-11-03 11:58:00,9158.69,9161.18,9156.66,9157.01,17.616116
2019-11-03 11:59:00,9157.01,9157.99,9155.23,9156.52,15.609647
2019-11-03 12:00:00,9155.26,9160.0,9147.19,9147.88,58.999428
2019-11-03 12:01:00,9147.88,9149.57,9140.06,9145.97,23.496727
2019-11-03 12:02:00,9143.41,9146.01,9139.01,9139.06,42.786621
2019-11-03 12:03:00,9139.08,9144.18,9136.31,9143.44,21.485586
2019-11-03 12:04:00,9142.35,9144.19,9138.81,9139.11,15.261509
2019-11-03 12:05:00,9139.07,9139.46,9136.09,9137.95,10.250102
2019-11-03 12:06:00,9138.2,9139.84,9135.44,9136.7,16.027231
2019-11-03 12:07:00,9137.77,9138.51,9130.73,9132.28,27.688077
2019-11-03 12:08:00,9132.28,9135.02,9128.0,9135.02,18.774684
2019-11-03 12:09:00,9132.41,9138.76,9131.82,9136.83,16.279492
2019-11-03 12:10:00,9136.58,9141.07,9135.7,9139.8,17.624088
2019-11-03 12:11:00,9139.52,9139.79,9135.0,9138.99,12.179384
2019-11-03 12:12:00,9139.76,9139.8,9132.47,9134.14,17.434669
2019-11-03 12:13:00,9134.12,9134.14,9130.0,9130.86,8.967017
2019-11-03 12:14:00,9130.56,9132.24,9127.35,9130.26,23.662675
2019-11-03 12:15:00,9128.95,9131.76,9127.48,9129.92,13.304719
2019-11-03 12:16:00,9129.92,9139.61,9129.09,9137.1,37.482346
2019-11-03 12:17:00,9136.31,9137.41,9125.26,9125.26,28.694999
2019-11-03 12:18:00,9125.57,9128.24,9112.41,9114.99,56.093911
2019-11-03 12:19:00,9114.97,9132.65,9101.0,9132.64,222.62256
2019-11-03 12:20:00,9128.41,9132.64,9116.82,9121.86,41.869738
2019-11-03 12:21:00,9121.86,9134.91,9119.46,9125.0,36.953787
2019-11-03 12:22:00,9126.12,9137.18,9125.09,9133.0,12.412725
2019-11-03 12:23:00,9133.51,9137.1,9130.03,9133.53,6.244016
2019-11-03 12:24:00,9133.46,9139.8,9130.97,9134.9,12.969709
2019-11-03 12:25:00,9134.9,9143.67,9134.13,9141.02,17.473515
2019-11-03 12:26:00,9141.41,9142.89,9133.42,9136.97,12.793804
2019-11-03 12:27:00,9136.99,9146.0,9133.37,9145.89,17.919735
2019-11-03 12:28:00,9142.86,9151.04,9142.86,9150.21,21.456326
2019-11-03 12:29:00,9149.38,9149.87,9139.92,9143.01,17.679197
2019-11-03 12:30:00,9143.01,9146.97,9140.24,9145.73,11.488609
2019-11-03 12:31:00,9145.5,9149.91,9140.53,9144.77,23.684763
2019-11-03 12:32:00,9144.58,9148.86,9142.31,9143.3,21.357649
2019-11-03 12:33:00,9144.01,9148.93,9142.93,9144.68,30.72543
2019-11-03 12:34:00,9144.0,9145.87,9135.54,9137.5,17.249315
2019-11-03 12:35:00,9135.61,9138.48,9133.63,9135.23,9.857431
2019-11-03 12:36:00,9136.22,9140.0,9134.86,9139.08,15.672769
2019-11-03 12:37:00,9138.95,9141.73,9135.58,9138.79,14.718327
2019-11-03 12:38:00,9137.44,9139.21,9132.01,9135.57,17.980561
2019-11-03 12:39:00,9135.86,9140.0,9133.89,9137.65,12.434885
2019-11-03 12:40:00,9137.94,9140.84,9136.42,9139.54,11.549434
2019-11-03 12:41:00,9139.0,9140.43,9132.06,9134.58,20.614854
2019-11-03 12:42:00,9135.02,9140.55,9134.11,9136.59,16.302412
2019-11-03 12:43:00,9137.74,9139.94,9136.0,9139.53,19.773289
2019-11-03 12:44:00,9138.34,9146.72,9138.33,9144.36,24.861927
2019-11-03 12:45:00,9144.65,9145.33,9140.03,9141.21,10.101807
2019-11-03 12:46:00,9141.64,9147.51,9140.19,9144.6,13.893058
2019-11-03 12:47:00,9144.59,9160.0,9144.27,9151.66,32.864343
2019-11-03 12:48:00,9153.9,9156.0,9147.5,9153.61,11.13915
2019-11-03 12:49:00,9153.58,9153.58,9150.55,9150.92,8.506109
2019-11-03 12:50:00,9150.95,9163.61,9150.94,9158.4,29.272982
2019-11-03 12:51:00,9157.25,9161.03,9155.52,9157.93,20.623828
2019-11-03 12:52:00,9158.01,9163.94,9156.02,9159.22,12.8826
2019-11-03 12:53:00,9159.24,9161.21,9156.16,9160.87,7.787203
2019-11-03 12:54:00,9160.87,9165.0,9159.37,9164.03,16.183655
2019-11-03 12:55:00,9164.06,9164.96,9160.87,9162.35,15.385278
2019-11-03 12:56:00,9162.13,9164.12,9153.92,9155.77,25.951848
2019-11-03 12:57:00,9155.66,9159.85,9153.84,9154.24,16.144624
2019-11-03 12:58:00,9154.37,9158.59,9151.51,9151.7,21.782227
2019-11-03 12:59:00,9151.52,9154.6,9150.0,9150.08,20.437574
2019-11-03 13:00:00,9150.08,9153.41,9147.8,9152.63,31.929666
2019-11-03 13:01:00,9152.61,9157.91,9150.94,9156.33,7.617865
2019-11-03 13:02:00,9156.33,9156.49,9153.65,9155.26,8.637593
2019-11-03 13:03:00,9154.97,9155.0,9152.47,9154.66,9.022676
2019-11-03 13:04:00,9154.66,9159.07,9154.66,9155.01,15.926754
2019-11-03 13:05:00,9156.68,9159.99,9155.13,9156.43,8.22216
2019-11-03 13:06:00,9156.43,9160.0,9154.95,9158.6,19.372831
2019-11-03 13:07:00,9158.49,9158.49,9151.19,9152.83,12.322371
2019-11-03 13:08:00,9154.1,9154.16,9147.84,9149.75,10.856041
2019-11-03 13:09:00,9150.56,9150.56,9143.99,9144.02,13.559317
2019-11-03 13:10:00,9144.03,9145.4,9139.96,9140.62,23.775164
2019-11-03 13:11:00,9140.64,9144.59,9138.61,9141.04,17.225873
2019-11-03 13:12:00,9140.06,9140.92,9136.87,9139.13,10.854696
2019-11-03 13:13:00,9139.58,9144.96,9138.37,9142.96,13.119151
2019-11-03 13:14:00,9142.5,9145.0,9141.28,9144.16,8.019693
2019-11-03 13:15:00,9144.16,9146.64,9144.0,9144.31,5.319646
2019-11-03 13:16:00,9144.29,9144.29,9135.63,9135.63,8.993975
2019-11-03 13:17:00,9135.63,9138.58,9132.04,9136.78,16.30638
2019-11-03 13:18:00,9136.52,9138.37,9132.5,9137.46,17.099695
2019-11-03 13:19:00,9136.05,9141.46,9132.49,9139.94,32.240503
2019-11-03 13:20:00,9141.18,9141.42,9138.98,9139.85,4.407518
2019-11-03 13:21:00,9139.87,9143.18,9135.66,9142.21,11.909951
2019-11-03 13:22:00,9143.13,9144.12,9142.58,9142.77,5.271099
2019-11-03 13:23:00,9142.46,9142.75,9140.32,9141.96,7.153054
2019-11-03 13:24:00,9142.34,9147.72,9141.89,9144.39,10.560543
2019-11-03 13:25:00,9143.91,9152.18,9143.91,9152.03,6.259454
2019-11-03 13:26:00,9150.79,9154.26,9146.74,9149.57,12.744936
2019-11-03 13:27:00,9148.22,9149.96,9146.9,9147.78,6.098119
2019-11-03 13:28:00,9148.14,9152.03,9147.0,9151.07,6.651747
2019-11-03 13:29:00,9150.24,9150.46,9143.59,9148.24,13.227821
2019-11-03 13:30:00,9148.6,9150.48,9147.08,9147.96,12.280848
2019-11-03 13:31:00,9149.35,9149.35,9144.16,9146.84,4.962861
2019-11-03 13:32:00,9146.86,9147.1,9144.02,9145.37,12.693641
2019-11-03 13:33:00,9145.32,9145.49,9140.58,9142.57,7.458768
2019-11-03 13:34:00,9142.56,9144.11,9140.59,9141.76,8.066438
2019-11-03 13:35:00,9142.03,9142.54,9140.0,9140.01,5.493262
2019-11-03 13:36:00,9140.49,9140.49,9135.42,9137.33,6.454194
2019-11-03 13:37:00,9136.93,9146.23,9135.08,9143.61,26.889344
2019-11-03 13:38:00,9145.11,9147.19,9141.25,9145.0,10.04012
2019-11-03 13:39:00,9145.92,9150.0,9145.0,9149.56,7.83331
2019-11-03 13:40:00,9149.75,9151.68,9148.86,9150.61,9.344621
2019-11-03 13:41:00,9150.72,9159.0,9150.1,9158.85,17.249163
2019-11-03 13:42:00,9159.0,9163.91,9154.96,9154.96,34.517776
2019-11-03 13:43:00,9154.06,9157.0,9151.59,9153.08,6.888052
2019-11-03 13:44:00,9153.42,9162.01,9151.55,9160.62,12.353887
2019-11-03 13:45:00,9160.62,9162.09,9155.2,9160.03,15.438489
2019-11-03 13:46:00,9159.1,9164.79,9158.83,9163.49,8.542164
2019-11-03 13:47:00,9163.46,9163.64,9160.0,9160.4,15.518895
2019-11-03 13:48:00,9161.78,9165.99,9160.03,9164.97,22.06334
2019-11-03 13:49:00,9165.21,9177.81,9164.61,9174.47,30.684134
2019-11-03 13:50:00,9177.81,9179.32,9167.7,9170.51,28.179741
2019-11-03 13:51:00,9170.51,9171.27,9162.29,9164.37,21.003309
2019-11-03 13:52:00,9164.25,9167.11,9162.04,9166.66,8.260043
2019-11-03 13:53:00,9166.66,9172.32,9165.43,9172.32,16.473835
2019-11-03 13:54:00,9172.33,9173.19,9169.29,9169.3,15.424013
2019-11-03 13:55:00,9169.54,9172.87,9169.29,9169.83,7.581073
2019-11-03 13:56:00,9169.89,9170.15,9161.91,9164.99,15.187443
2019-11-03 13:57:00,9164.99,9165.01,9162.46,9162.61,12.414735
2019-11-03 13:58:00,9162.61,9166.16,9162.61,9162.9,6.151383
2019-11-03 13:59:00,9162.9,9164.34,9162.84,9163.76,5.377124
2019-11-03 14:00:00,9163.76,9173.93,9163.59,9171.26,17.435061
2019-11-03 14:01:00,9172.25,9177.75,9168.35,9175.47,11.645753
2019-11-03 14:02:00,9175.47,9186.63,9175.46,9185.28,47.736115
2019-11-03 14:03:00,9184.48,9186.03,9182.01,9183.34,9.4538
2019-11-03 14:04:00,9183.53,9183.61,9168.33,9170.7,23.904777
2019-11-03 14:05:00,9170.64,9175.04,9168.82,9173.86,6.743629
2019-11-03 14:06:00,9172.85,9179.56,9172.47,9178.23,9.834263
2019-11-03 14:07:00,9177.32,9180.14,9174.62,9176.11,9.289293
2019-11-03 14:08:00,9176.72,9180.24,9176.05,9176.05,24.573229
2019-11-03 14:09:00,9176.05,9180.5,9176.05,9176.71,23.864932
2019-11-03 14:10:00,9176.71,9176.71,9170.0,9170.93,31.789642
2019-11-03 14:11:00,9171.36,9171.36,9154.75,9165.6,34.61895
2019-11-03 14:12:00,9165.6,9168.01,9161.35,9164.46,32.893659
2019-11-03 14:13:00,9162.11,9165.24,9160.24,9162.36,13.970891
2019-11-03 14:14:00,9163.29,9171.24,9162.38,9170.26,10.879663
2019-11-03 14:15:00,9170.24,9171.22,9164.84,9169.57,12.489405
2019-11-03 14:16:00,9168.5,9170.12,9163.41,9164.44,8.912162
2019-11-03 14:17:00,9165.02,9166.46,9154.75,9156.56,16.947073
2019-11-03 14:18:00,9156.1,9160.0,9153.14,9156.67,21.254168
2019-11-03 14:19:00,9154.84,9158.47,9152.0,9154.6,16.144991
2019-11-03 14:20:00,9154.59,9158.58,9151.42,9155.64,30.952129
2019-11-03 14:21:00,9155.53,9161.52,9152.38,9159.76,13.452278
2019-11-03 14:22:00,9160.05,9167.27,9158.65,9167.26,15.758938
2019-11-03 14:23:00,9167.26,9168.77,9162.01,9162.42,6.450819
2019-11-03 14:24:00,9163.8,9167.92,9161.04,9161.04,5.513855
2019-11-03 14:25:00,9161.04,9161.3,9152.0,9152.0,7.778933
2019-11-03 14:26:00,9152.64,9158.31,9151.42,9154.67,19.700365
2019-11-03 14:27:00,9157.26,9160.79,9154.21,9156.08,8.573655
2019-11-03 14:28:00,9155.32,9155.88,9151.15,9151.23,6.986635
