timestamp,open,high,low,close,volume
2025-04-12 06:13:00,83530.44,83530.45,83530.44,83530.44,1.34975
2025-04-12 06:14:00,83530.44,83538.0,83518.47,83537.99,12.99951
2025-04-12 06:15:00,83538.0,83547.82,83506.1,83506.1,4.97317
2025-04-12 06:16:00,83506.09,83506.1,83486.11,83486.11,1.13652
2025-04-12 06:17:00,83486.12,83486.12,83470.18,83470.18,1.77504
2025-04-12 06:18:00,83470.19,83480.95,83470.19,83474.35,2.63408
2025-04-12 06:19:00,83474.36,83477.09,83474.36,83477.08,0.97428
2025-04-12 06:20:00,83477.08,83491.73,83477.08,83491.73,2.47841
2025-04-12 06:21:00,83492.02,83531.77,83492.02,83531.77,7.14378
2025-04-12 06:22:00,83531.76,83542.0,83531.76,83541.99,2.98916
2025-04-12 06:23:00,83542.0,83546.43,83538.78,83546.42,2.53071
2025-04-12 06:24:00,83546.42,83720.0,83546.42,83719.99,46.56247
2025-04-12 06:25:00,83720.0,83749.4,83629.53,83629.54,14.55181
2025-04-12 06:26:00,83629.54,83639.84,83606.0,83613.88,9.15343
2025-04-12 06:27:00,83613.87,83618.63,83613.87,83618.63,2.96501
2025-04-12 06:28:00,83618.63,83647.3,83616.12,83616.12,9.2078
2025-04-12 06:29:00,83616.12,83623.87,83616.12,83623.3,7.2464
2025-04-12 06:30:00,83623.31,83676.66,83623.3,83673.27,16.39394
2025-04-12 06:31:00,83673.27,83673.28,83632.79,83635.86,4.0383
2025-04-12 06:32:00,83635.86,83635.87,83622.64,83634.72,4.79022
2025-04-12 06:33:00,83634.71,83648.48,83634.71,83648.47,2.11356
2025-04-12 06:34:00,83648.48,83648.48,83575.47,83575.47,5.42035
2025-04-12 06:35:00,83575.48,83602.91,83558.19,83599.23,11.11704
2025-04-12 06:36:00,83599.22,83599.22,83550.0,83550.01,7.22453
2025-04-12 06:37:00,83550.01,83593.85,83550.0,83593.84,4.97723
2025-04-12 06:38:00,83593.85,83646.1,83593.84,83646.1,4.83964
2025-04-12 06:39:00,83646.1,83667.07,83646.09,83667.07,13.0383
2025-04-12 06:40:00,83667.06,83667.07,83642.08,83651.61,6.9834
2025-04-12 06:41:00,83651.61,83694.71,83648.01,83694.7,9.08542
2025-04-12 06:42:00,83694.71,83694.74,83661.44,83671.99,9.04987
2025-04-12 06:43:00,83671.99,83691.47,83671.99,83691.47,4.61046
2025-04-12 06:44:00,83691.46,83790.05,83678.18,83746.0,31.05772
2025-04-12 06:45:00,83746.0,83746.0,83692.01,83725.41,8.81088
2025-04-12 06:46:00,83725.41,83731.15,83695.2,83695.2,7.09677
2025-04-12 06:47:00,83695.21,83695.21,83654.71,83668.49,12.18817
2025-04-12 06:48:00,83668.5,83700.0,83657.98,83657.98,5.98841
2025-04-12 06:49:00,83657.99,83657.99,83599.75,83599.76,9.75177
2025-04-12 06:50:00,83599.75,83604.89,83580.28,83584.89,5.28782
2025-04-12 06:51:00,83584.89,83593.97,83584.88,83593.97,2.48987
2025-04-12 06:52:00,83593.97,83596.09,83568.6,83596.08,8.62511
2025-04-12 06:53:00,83596.09,83683.86,83596.08,83662.24,13.55445
2025-04-12 06:54:00,83662.25,83662.25,83591.54,83591.54,5.81572
2025-04-12 06:55:00,83591.54,83593.91,83537.19,83537.9,20.12627
2025-04-12 06:56:00,83537.9,83568.73,83537.9,83565.34,6.18336
2025-04-12 06:57:00,83565.33,83591.24,83549.99,83591.23,8.25549
2025-04-12 06:58:00,83591.24,83600.0,83583.43,83595.39,7.67276
2025-04-12 06:59:00,83595.4,83595.4,83567.42,83567.42,11.03425
2025-04-12 07:00:00,83567.43,83575.48,83559.78,83559.79,1.89509
2025-04-12 07:01:00,83559.78,83571.6,83498.06,83521.64,43.76279
2025-04-12 07:02:00,83521.65,83529.11,83500.33,83508.56,9.53091
2025-04-12 07:03:00,83508.56,83528.28,83508.56,83528.27,5.25938
2025-04-12 07:04:00,83528.27,83528.28,83499.66,83499.67,16.40333
2025-04-12 07:05:00,83499.66,83546.99,83499.66,83546.99,3.68869
2025-04-12 07:06:00,83546.99,83549.7,83521.06,83527.77,7.40328
2025-04-12 07:07:00,83527.78,83535.87,83510.67,83513.06,16.95743
2025-04-12 07:08:00,83513.07,83542.88,83513.07,83542.88,4.04802
2025-04-12 07:09:00,83542.88,83542.88,83528.3,83528.3,3.24105
2025-04-12 07:10:00,83528.31,83538.01,83500.0,83507.08,6.21364
2025-04-12 07:11:00,83507.08,83552.23,83507.07,83552.23,4.29453
2025-04-12 07:12:00,83552.23,83584.0,83528.3,83529.11,17.11705
2025-04-12 07:13:00,83529.11,83529.11,83496.56,83507.98,8.96841
2025-04-12 07:14:00,83507.98,83597.1,83507.98,83597.1,7.19828
2025-04-12 07:15:00,83597.1,83656.79,83585.99,83656.78,6.6508
2025-04-12 07:16:00,83656.78,83696.15,83643.76,83689.8,14.39638
2025-04-12 07:17:00,83689.81,83730.01,83671.89,83712.42,18.8024
2025-04-12 07:18:00,83712.41,83760.01,83698.26,83716.99,22.42764
2025-04-12 07:19:00,83716.99,83728.16,83652.17,83652.17,10.58441
2025-04-12 07:20:00,83652.17,83664.73,83612.56,83618.98,10.5266
2025-04-12 07:21:00,83618.98,83619.35,83596.43,83596.43,5.05215
2025-04-12 07:22:00,83596.42,83596.42,83588.57,83588.58,1.18418
2025-04-12 07:23:00,83588.57,83669.81,83588.57,83669.81,5.22685
2025-04-12 07:24:00,83669.82,83669.82,83586.0,83600.16,6.90268
2025-04-12 07:25:00,83600.16,83615.98,83576.51,83581.44,7.22922
2025-04-12 07:26:00,83581.45,83601.76,83581.45,83601.75,3.60448
2025-04-12 07:27:00,83601.75,83601.79,83584.29,83601.23,6.0386
2025-04-12 07:28:00,83601.78,83658.0,83601.78,83631.42,10.54936
2025-04-12 07:29:00,83631.43,83631.43,83613.33,83613.34,4.08796
2025-04-12 07:30:00,83613.33,83674.49,83613.33,83669.83,9.80394
2025-04-12 07:31:00,83669.82,83669.83,83625.81,83643.9,21.52011
2025-04-12 07:32:00,83643.89,83646.63,83583.85,83588.43,18.3085
2025-04-12 07:33:00,83588.42,83702.72,83588.42,83659.7,26.66909
2025-04-12 07:34:00,83659.71,83685.19,83650.1,83650.1,11.09304
2025-04-12 07:35:00,83650.1,83656.72,83616.9,83638.38,15.04926
2025-04-12 07:36:00,83638.38,83716.99,83638.38,83716.99,8.24006
2025-04-12 07:37:00,83716.98,83750.29,83716.98,83744.5,43.07457
2025-04-12 07:38:00,83744.49,83785.09,83744.49,83757.33,16.96558
2025-04-12 07:39:00,83757.33,83790.0,83669.81,83708.73,29.8861
2025-04-12 07:40:00,83708.73,83738.72,83694.0,83694.01,6.29371
2025-04-12 07:41:00,83694.01,83725.51,83692.0,83715.89,10.97294
2025-04-12 07:42:00,83715.88,83716.75,83694.04,83709.59,5.34163
2025-04-12 07:43:00,83709.59,83780.69,83709.59,83780.68,8.90203
2025-04-12 07:44:00,83780.68,83780.68,83750.0,83755.8,4.45422
2025-04-12 07:45:00,83755.79,83811.33,83755.79,83770.01,8.11921
2025-04-12 07:46:00,83770.01,83808.61,83770.0,83808.61,32.41331
2025-04-12 07:47:00,83808.6,83830.62,83808.6,83808.62,13.73004
2025-04-12 07:48:00,83808.62,83817.77,83808.29,83817.75,5.6033
2025-04-12 07:49:00,83817.74,83817.75,83808.29,83812.75,3.23455
2025-04-12 07:50:00,83812.75,83812.76,83790.08,83790.09,4.74866
2025-04-12 07:51:00,83790.08,83805.97,83790.08,83805.97,3.07257
2025-04-12 07:52:00,83805.96,83805.97,83782.0,83799.46,5.97069
2025-04-12 07:53:00,83799.46,83804.5,83799.46,83802.18,5.95967
2025-04-12 07:54:00,83802.17,83826.09,83792.21,83792.21,7.35027
2025-04-12 07:55:00,83792.21,83792.21,83741.06,83753.62,9.64072
2025-04-12 07:56:00,83753.62,83753.63,83716.98,83729.51,4.14328
2025-04-12 07:57:00,83729.51,83729.52,83693.02,83699.99,13.43558
2025-04-12 07:58:00,83699.99,83709.96,83699.99,83709.95,5.41193
2025-04-12 07:59:00,83709.95,83724.93,83709.95,83724.92,1.49414
2025-04-12 08:00:00,83724.92,83754.0,83696.0,83696.0,5.28979
2025-04-12 08:01:00,83696.0,83696.01,83665.91,83685.55,31.64637
2025-04-12 08:02:00,83685.56,83685.56,83676.48,83685.56,2.06252
2025-04-12 08:03:00,83685.55,83811.33,83685.55,83800.37,16.39945
2025-04-12 08:04:00,83800.37,83800.37,83750.29,83784.79,19.46134
2025-04-12 08:05:00,83784.78,83827.95,83773.09,83819.02,3.55071
2025-04-12 08:06:00,83819.03,83891.54,83819.02,83887.36,20.5428
2025-04-12 08:07:00,83887.36,83889.9,83850.12,83850.12,7.86786
2025-04-12 08:08:00,83850.12,83900.04,83850.12,83880.0,19.38313
2025-04-12 08:09:00,83880.0,83900.03,83863.66,83863.66,10.73052
2025-04-12 08:10:00,83863.66,83917.95,83863.66,83917.95,11.86709
2025-04-12 08:11:00,83917.94,84000.58,83917.94,83962.72,118.53334
2025-04-12 08:12:00,83962.72,83962.72,83929.6,83929.61,10.54877
2025-04-12 08:13:00,83929.6,83963.33,83929.6,83951.42,11.06096
2025-04-12 08:14:00,83951.42,84031.87,83951.41,84019.17,14.46685
2025-04-12 08:15:00,84019.17,84019.18,83930.0,83930.0,14.50606
2025-04-12 08:16:00,83930.0,83951.02,83851.11,83862.81,14.00129
2025-04-12 08:17:00,83862.82,83887.16,83819.65,83833.22,138.29886
2025-04-12 08:18:00,83833.23,83836.32,83739.99,83758.38,46.98679
2025-04-12 08:19:00,83758.38,83769.36,83756.83,83769.36,8.19915
2025-04-12 08:20:00,83769.36,83789.05,83745.63,83768.36,9.61211
2025-04-12 08:21:00,83768.36,83768.37,83729.67,83729.67,6.10336
2025-04-12 08:22:00,83729.67,83729.68,83664.14,83689.08,16.79342
2025-04-12 08:23:00,83689.08,83722.0,83657.86,83661.06,20.08033
2025-04-12 08:24:00,83661.07,83663.81,83602.55,83644.02,29.62445
2025-04-12 08:25:00,83644.01,83678.0,83633.2,83662.01,8.01966
2025-04-12 08:26:00,83662.0,83662.0,83588.0,83599.91,5.41805
2025-04-12 08:27:00,83599.9,83599.91,83532.51,83549.99,23.26766
2025-04-12 08:28:00,83549.99,83575.48,83526.76,83575.48,14.269
2025-04-12 08:29:00,83575.48,83594.0,83575.47,83583.48,3.31399
2025-04-12 08:30:00,83583.48,83583.49,83532.6,83560.0,3.69324
2025-04-12 08:31:00,83559.99,83567.3,83501.0,83501.01,17.83287
2025-04-12 08:32:00,83501.01,83528.31,83480.01,83528.31,34.83675
2025-04-12 08:33:00,83528.3,83528.31,83497.15,83512.04,11.66839
2025-04-12 08:34:00,83512.04,83566.0,83503.27,83565.99,9.14563
2025-04-12 08:35:00,83566.0,83638.66,83546.93,83606.0,101.43849
2025-04-12 08:36:00,83606.01,83606.01,83573.67,83590.25,4.10811
2025-04-12 08:37:00,83590.25,83628.31,83590.25,83628.31,3.03272
2025-04-12 08:38:00,83628.31,83656.0,83588.15,83633.84,9.37635
2025-04-12 08:39:00,83633.85,83678.16,83633.85,83660.21,4.47172
2025-04-12 08:40:00,83660.22,83703.0,83660.22,83689.99,8.50033
2025-04-12 08:41:00,83689.99,83689.99,83669.81,83669.82,1.10011
2025-04-12 08:42:00,83669.81,83669.82,83638.04,83638.05,2.457
2025-04-12 08:43:00,83638.05,83638.05,83610.0,83637.91,3.58816
2025-04-12 08:44:00,83637.91,83649.93,83637.9,83649.92,1.24395
2025-04-12 08:45:00,83649.92,83649.92,83649.91,83649.92,4.06127
2025-04-12 08:46:00,83649.92,83678.17,83608.69,83608.7,4.28138
2025-04-12 08:47:00,83608.7,83608.7,83562.0,83562.0,5.59463
2025-04-12 08:48:00,83562.0,83562.01,83541.25,83541.25,3.5398
2025-04-12 08:49:00,83541.26,83541.26,83504.82,83528.39,8.2234
2025-04-12 08:50:00,83528.39,83559.0,83528.39,83555.49,3.99246
2025-04-12 08:51:00,83555.5,83555.5,83546.0,83546.01,2.02239
2025-04-12 08:52:00,83546.01,83589.33,83546.0,83589.33,11.63733
2025-04-12 08:53:00,83589.33,83614.96,83580.13,83580.14,12.51353
2025-04-12 08:54:00,83580.14,83634.36,83580.14,83634.35,7.42275
2025-04-12 08:55:00,83634.36,83649.04,83634.35,83649.04,0.85576
2025-04-12 08:56:00,83649.04,83649.04,83604.76,83604.76,8.22588
2025-04-12 08:57:00,83604.77,83604.77,83604.76,83604.77,0.41597
2025-04-12 08:58:00,83604.77,83604.77,83604.76,83604.77,0.66178
2025-04-12 08:59:00,83604.76,83604.77,83604.76,83604.77,2.284
2025-04-12 09:00:00,83604.77,83635.95,83604.77,83635.95,3.49216
2025-04-12 09:01:00,83635.95,83712.36,83635.94,83712.36,10.28544
2025-04-12 09:02:00,83712.36,83766.74,83708.73,83746.19,27.03362
2025-04-12 09:03:00,83746.19,83746.19,83705.23,83711.66,3.40111
2025-04-12 09:04:00,83711.65,83739.14,83711.65,83739.14,2.36043
2025-04-12 09:05:00,83739.14,83748.02,83718.41,83724.51,4.40471
2025-04-12 09:06:00,83724.5,83735.89,83718.18,83718.19,1.25442
2025-04-12 09:07:00,83718.19,83718.19,83661.3,83670.03,11.67499
2025-04-12 09:08:00,83670.02,83686.09,83670.02,83672.48,3.93625
2025-04-12 09:09:00,83672.47,83672.48,83672.47,83672.48,1.67068
2025-04-12 09:10:00,83672.47,83672.48,83661.33,83661.33,2.06552
2025-04-12 09:11:00,83661.33,83711.37,83622.64,83622.64,15.48865
2025-04-12 09:12:00,83622.64,83622.64,83584.01,83584.02,6.30457
2025-04-12 09:13:00,83584.01,83584.02,83481.13,83496.72,10.40903
2025-04-12 09:14:00,83496.72,83505.25,83486.0,83486.0,6.01458
2025-04-12 09:15:00,83486.01,83500.0,83486.0,83500.0,3.22935
2025-04-12 09:16:00,83500.0,83500.0,83434.78,83465.0,10.55911
2025-04-12 09:17:00,83465.0,83478.28,83464.99,83478.28,2.75262
2025-04-12 09:18:00,83478.27,83494.0,83462.59,83494.0,7.41717
2025-04-12 09:19:00,83493.99,83518.26,83493.99,83502.56,3.76453
2025-04-12 09:20:00,83502.56,83546.22,83502.56,83546.21,7.76469
2025-04-12 09:21:00,83546.22,83554.52,83546.21,83554.51,4.00908
2025-04-12 09:22:00,83554.51,83579.71,83551.72,83579.71,2.06283
2025-04-12 09:23:00,83579.7,83579.71,83558.42,83558.42,4.59909
2025-04-12 09:24:00,83558.41,83565.22,83532.65,83532.66,2.94034
2025-04-12 09:25:00,83532.65,83579.7,83532.65,83550.86,15.39922
2025-04-12 09:26:00,83550.86,83550.86,83500.0,83510.75,5.31375
2025-04-12 09:27:00,83510.76,83510.76,83450.73,83450.73,16.86917
2025-04-12 09:28:00,83450.73,83483.5,83450.73,83483.5,3.52062
2025-04-12 09:29:00,83483.49,83483.49,83450.0,83450.01,2.29666
2025-04-12 09:30:00,83450.01,83502.44,83450.0,83498.83,12.11571
2025-04-12 09:31:00,83498.84,83519.82,83458.68,83466.45,8.84106
2025-04-12 09:32:00,83466.44,83474.84,83441.39,83463.51,3.38831
2025-04-12 09:33:00,83463.51,83463.51,83420.0,83453.96,24.82407
2025-04-12 09:34:00,83453.96,83528.31,83450.65,83528.31,9.56111
2025-04-12 09:35:00,83528.3,83538.75,83464.1,83464.11,4.24621
2025-04-12 09:36:00,83464.11,83492.15,83462.55,83492.14,3.04795
2025-04-12 09:37:00,83492.15,83521.57,83492.15,83505.14,3.82831
2025-04-12 09:38:00,83505.14,83505.14,83459.16,83459.16,7.59043
2025-04-12 09:39:00,83459.17,83495.28,83459.17,83495.27,1.97497
2025-04-12 09:40:00,83495.27,83509.75,83476.0,83495.82,3.71277
2025-04-12 09:41:00,83494.75,83526.19,83494.75,83526.19,3.05717
2025-04-12 09:42:00,83526.35,83575.48,83526.35,83551.53,3.30861
2025-04-12 09:43:00,83551.54,83591.97,83551.53,83578.99,16.00098
2025-04-12 09:44:00,83578.98,83583.9,83573.67,83573.67,2.0678
2025-04-12 09:45:00,83573.66,83586.33,83573.66,83578.99,3.76341
2025-04-12 09:46:00,83579.0,83648.9,83579.0,83594.99,5.8735
2025-04-12 09:47:00,83594.99,83618.13,83594.99,83618.13,5.10373
2025-04-12 09:48:00,83618.12,83658.54,83618.12,83632.61,9.0087
2025-04-12 09:49:00,83632.61,83650.34,83632.6,83633.27,4.43577
2025-04-12 09:50:00,83633.27,83641.01,83618.7,83618.7,2.8122
2025-04-12 09:51:00,83618.7,83618.71,83536.96,83536.96,9.74158
2025-04-12 09:52:00,83536.97,83546.35,83521.56,83545.82,6.33569
2025-04-12 09:53:00,83545.82,83545.82,83518.0,83530.79,2.75278
2025-04-12 09:54:00,83530.8,83550.0,83518.0,83536.0,9.99877
2025-04-12 09:55:00,83536.0,83536.0,83521.13,83521.14,2.52256
2025-04-12 09:56:00,83521.13,83536.15,83521.13,83536.14,1.96423
2025-04-12 09:57:00,83536.15,83550.0,83536.14,83549.99,1.0915
2025-04-12 09:58:00,83549.99,83550.0,83549.99,83550.0,0.97694
2025-04-12 09:59:00,83549.99,83573.47,83549.99,83550.0,18.17747
2025-04-12 10:00:00,83550.0,83550.0,83487.72,83487.72,10.08052
2025-04-12 10:01:00,83487.73,83487.73,83453.03,83474.76,3.46295
2025-04-12 10:02:00,83474.76,83487.2,83472.96,83472.96,3.48196
2025-04-12 10:03:00,83472.96,83487.2,83472.96,83487.19,2.11316
2025-04-12 10:04:00,83487.19,83503.96,83487.19,83503.95,2.63268
2025-04-12 10:05:00,83503.96,83503.96,83458.96,83495.41,5.92047
2025-04-12 10:06:00,83495.42,83495.42,83495.41,83495.41,2.04341
2025-04-12 10:07:00,83495.41,83528.31,83495.41,83521.02,5.46359
2025-04-12 10:08:00,83521.02,83521.02,83519.66,83519.66,3.57015
2025-04-12 10:09:00,83519.67,83565.22,83519.66,83565.22,5.78122
2025-04-12 10:10:00,83565.21,83565.22,83528.84,83528.84,3.09132
2025-04-12 10:11:00,83528.84,83528.85,83515.65,83515.66,2.75905
2025-04-12 10:12:00,83515.65,83515.66,83493.92,83493.92,4.26628
2025-04-12 10:13:00,83493.92,83493.93,83493.92,83493.93,0.94955
2025-04-12 10:14:00,83493.93,83493.93,83482.24,83482.24,2.67927
2025-04-12 10:15:00,83482.24,83482.25,83464.82,83478.26,3.80335
2025-04-12 10:16:00,83478.27,83500.0,83478.26,83492.01,4.30067
2025-04-12 10:17:00,83492.01,83492.02,83455.58,83465.01,3.83099
2025-04-12 10:18:00,83465.02,83465.02,83440.78,83440.78,6.84713
2025-04-12 10:19:00,83440.78,83440.78,83400.0,83401.5,19.52018
2025-04-12 10:20:00,83401.5,83401.51,83394.62,83394.62,5.58104
2025-04-12 10:21:00,83394.63,83400.0,83388.88,83399.99,7.00001
2025-04-12 10:22:00,83400.0,83437.3,83399.99,83437.3,14.39819
2025-04-12 10:23:00,83437.3,83437.3,83414.69,83414.69,3.16513
2025-04-12 10:24:00,83414.7,83453.27,83412.01,83453.26,12.56268
2025-04-12 10:25:00,83453.26,83500.0,83453.26,83499.99,2.4819
2025-04-12 10:26:00,83500.0,83500.0,83485.85,83491.14,3.76426
2025-04-12 10:27:00,83491.15,83515.66,83491.14,83501.55,12.93041
2025-04-12 10:28:00,83501.55,83517.46,83501.54,83511.03,3.61335
2025-04-12 10:29:00,83511.03,83511.04,83488.06,83488.06,2.1307
2025-04-12 10:30:00,83488.07,83498.97,83488.07,83488.08,2.3717
2025-04-12 10:31:00,83488.08,83488.08,83426.43,83454.19,5.2308
2025-04-12 10:32:00,83454.19,83454.19,83440.35,83451.05,2.97234
2025-04-12 10:33:00,83451.05,83477.18,83433.96,83433.96,9.67954
2025-04-12 10:34:00,83433.96,83433.97,83426.39,83426.39,1.05679
2025-04-12 10:35:00,83426.38,83426.38,83393.75,83393.76,3.0463
2025-04-12 10:36:00,83393.76,83393.76,83372.63,83393.0,8.17232
2025-04-12 10:37:00,83392.99,83392.99,83366.14,83375.93,14.15601
2025-04-12 10:38:00,83375.93,83413.16,83375.93,83413.16,4.81145
2025-04-12 10:39:00,83413.15,83413.16,83400.0,83400.01,3.39227
2025-04-12 10:40:00,83400.0,83400.0,83377.42,83377.42,2.41883
2025-04-12 10:41:00,83377.42,83377.43,83354.5,83354.51,2.8996
2025-04-12 10:42:00,83354.5,83365.92,83349.98,83365.92,6.45807
2025-04-12 10:43:00,83365.91,83365.92,83355.67,83355.67,2.29856
2025-04-12 10:44:00,83355.68,83355.68,83328.97,83328.98,7.31892
2025-04-12 10:45:00,83328.98,83353.92,83305.91,83353.91,8.49661
2025-04-12 10:46:00,83353.92,83369.13,83353.9,83369.12,4.03892
2025-04-12 10:47:00,83369.13,83369.13,83344.04,83365.84,6.17033
2025-04-12 10:48:00,83365.85,83400.0,83349.88,83399.99,3.7441
2025-04-12 10:49:00,83400.0,83400.0,83399.99,83400.0,0.58031
2025-04-12 10:50:00,83399.99,83410.95,83370.66,83373.3,6.81399
2025-04-12 10:51:00,83373.31,83390.9,83350.67,83352.62,4.95946
2025-04-12 10:52:00,83352.62,83401.27,83352.62,83372.57,6.38397
2025-04-12 10:53:00,83372.57,83388.5,83372.57,83381.15,5.89193
2025-04-12 10:54:00,83381.14,83391.46,83381.14,83381.8,5.86706
2025-04-12 10:55:00,83381.81,83400.0,83381.8,83399.99,2.48818
2025-04-12 10:56:00,83399.99,83418.0,83375.21,83412.99,6.56951
2025-04-12 10:57:00,83412.99,83429.19,83412.99,83413.0,9.0672
2025-04-12 10:58:00,83413.0,83431.99,83412.99,83431.98,7.48541
2025-04-12 10:59:00,83431.99,83431.99,83420.43,83420.44,3.77887
2025-04-12 11:00:00,83420.44,83508.09,83420.44,83503.89,24.66767
2025-04-12 11:01:00,83503.88,83503.89,83478.4,83498.91,3.43247
2025-04-12 11:02:00,83498.92,83528.31,83498.91,83528.3,3.97137
2025-04-12 11:03:00,83528.31,83562.5,83486.04,83491.81,21.77388
2025-04-12 11:04:00,83491.81,83524.1,83491.8,83524.1,2.22831
2025-04-12 11:05:00,83524.1,83533.79,83524.09,83533.79,1.76377
2025-04-12 11:06:00,83533.78,83534.44,83520.3,83530.37,8.92104
2025-04-12 11:07:00,83530.36,83530.37,83521.0,83521.48,11.66165
2025-04-12 11:08:00,83521.48,83522.04,83521.48,83522.04,2.7447
2025-04-12 11:09:00,83522.04,83523.59,83522.03,83522.08,8.61579
2025-04-12 11:10:00,83522.07,83522.08,83522.0,83522.01,5.02169
2025-04-12 11:11:00,83522.0,83522.01,83510.0,83510.0,1.90511
2025-04-12 11:12:00,83510.0,83529.67,83507.0,83510.0,13.82085
2025-04-12 11:13:00,83509.99,83510.0,83509.99,83510.0,0.43316
2025-04-12 11:14:00,83510.0,83523.92,83509.99,83523.91,10.57081
2025-04-12 11:15:00,83523.92,83538.69,83523.92,83538.69,1.16494
2025-04-12 11:16:00,83538.68,83538.69,83538.68,83538.69,1.72701
2025-04-12 11:17:00,83538.69,83557.24,83538.68,83547.68,8.98079
2025-04-12 11:18:00,83548.14,83575.48,83548.14,83575.42,14.9269
2025-04-12 11:19:00,83575.42,83647.93,83573.0,83647.93,31.79787
2025-04-12 11:20:00,83647.92,83647.93,83576.81,83581.57,9.98177
2025-04-12 11:21:00,83581.56,83583.9,83573.92,83583.9,1.53272
2025-04-12 11:22:00,83583.9,83583.9,83580.01,83580.02,3.27058
2025-04-12 11:23:00,83580.01,83583.9,83580.01,83580.03,1.43519
2025-04-12 11:24:00,83580.02,83580.03,83580.02,83580.02,0.36063
2025-04-12 11:25:00,83580.03,83580.03,83580.02,83580.02,0.63389
2025-04-12 11:26:00,83580.03,83580.03,83580.02,83580.03,0.81214
2025-04-12 11:27:00,83580.02,83580.04,83580.02,83580.04,4.11198
2025-04-12 11:28:00,83580.04,83580.04,83554.47,83554.47,3.52006
2025-04-12 11:29:00,83554.47,83618.99,83554.47,83604.13,31.31496
2025-04-12 11:30:00,83604.13,83604.13,83555.12,83555.12,4.0071
2025-04-12 11:31:00,83555.12,83555.13,83528.3,83536.0,8.80166
2025-04-12 11:32:00,83536.0,83538.0,83535.99,83538.0,5.8478
2025-04-12 11:33:00,83538.0,83538.03,83537.99,83538.03,2.18829
2025-04-12 11:34:00,83538.03,83538.08,83538.02,83538.07,0.87036
2025-04-12 11:35:00,83538.08,83538.08,83490.56,83491.63,4.94937
2025-04-12 11:36:00,83491.62,83501.91,83480.0,83501.9,2.70182
2025-04-12 11:37:00,83501.91,83513.35,83491.61,83501.87,2.37045
2025-04-12 11:38:00,83501.87,83503.72,83501.86,83503.71,2.92553
2025-04-12 11:39:00,83503.72,83503.72,83503.55,83503.56,3.42757
2025-04-12 11:40:00,83503.56,83503.71,83503.55,83503.7,1.1525
2025-04-12 11:41:00,83503.71,83503.71,83429.39,83441.84,31.90647
2025-04-12 11:42:00,83441.85,83475.99,83441.84,83475.62,1.0378
2025-04-12 11:43:00,83475.61,83499.0,83475.61,83499.0,1.98327
2025-04-12 11:44:00,83499.0,83499.0,83498.99,83498.99,0.28902
2025-04-12 11:45:00,83498.99,83498.99,83461.6,83461.61,7.08433
2025-04-12 11:46:00,83461.61,83472.53,83461.6,83472.52,2.65948
2025-04-12 11:47:00,83472.52,83501.73,83472.52,83501.73,1.37892
2025-04-12 11:48:00,83501.73,83528.31,83501.72,83528.3,1.60471
2025-04-12 11:49:00,83528.3,83536.0,83528.29,83528.3,2.80844
2025-04-12 11:50:00,83528.29,83528.29,83501.74,83504.66,2.62526
2025-04-12 11:51:00,83504.66,83530.79,83504.66,83530.78,0.88071
2025-04-12 11:52:00,83530.79,83545.98,83530.78,83539.71,8.7334
2025-04-12 11:53:00,83539.71,83559.17,83539.7,83559.17,6.3479
2025-04-12 11:54:00,83559.16,83568.18,83559.16,83562.67,2.92027
