timestamp,open,high,low,close,volume
2020-09-03 00:15:00,11394.75,11403.25,11394.11,11394.12,50.050287
2020-09-03 00:16:00,11394.27,11397.56,11394.19,11396.4,26.301642
2020-09-03 00:17:00,11396.41,11405.93,11396.4,11405.89,27.812357
2020-09-03 00:18:00,11405.75,11412.16,11405.74,11410.64,36.373392
2020-09-03 00:19:00,11410.63,11415.17,11410.63,11410.89,20.968727
2020-09-03 00:20:00,11410.89,11412.55,11404.77,11406.52,23.520008
2020-09-03 00:21:00,11406.52,11411.07,11406.44,11411.06,29.130636
2020-09-03 00:22:00,11411.06,11415.95,11411.04,11415.53,21.409681
2020-09-03 00:23:00,11415.52,11416.14,11409.95,11409.95,39.930792
2020-09-03 00:24:00,11409.95,11419.94,11409.95,11418.0,41.071328
2020-09-03 00:25:00,11418.0,11420.0,11411.12,11411.12,25.042155
2020-09-03 00:26:00,11411.22,11412.0,11404.15,11404.34,33.98976
2020-09-03 00:27:00,11404.35,11419.85,11403.46,11418.58,33.809123
2020-09-03 00:28:00,11418.58,11419.97,11414.58,11419.15,37.064239
2020-09-03 00:29:00,11419.15,11419.16,11413.42,11415.55,29.877749
2020-09-03 00:30:00,11415.54,11422.61,11415.54,11422.61,43.013982
2020-09-03 00:31:00,11422.6,11440.0,11422.6,11435.88,91.347227
2020-09-03 00:32:00,11435.88,11439.34,11432.54,11438.39,36.159299
2020-09-03 00:33:00,11438.39,11446.13,11432.74,11432.77,66.166007
2020-09-03 00:34:00,11432.41,11436.47,11429.4,11434.48,48.279028
2020-09-03 00:35:00,11434.48,11436.74,11426.33,11429.1,57.595189
2020-09-03 00:36:00,11429.1,11436.12,11419.47,11426.73,100.107344
2020-09-03 00:37:00,11426.73,11430.59,11420.46,11422.04,47.669504
2020-09-03 00:38:00,11422.04,11427.72,11422.04,11427.72,31.963942
2020-09-03 00:39:00,11427.72,11430.33,11422.59,11423.81,30.370963
2020-09-03 00:40:00,11423.81,11428.75,11423.72,11427.34,24.054664
2020-09-03 00:41:00,11427.34,11427.34,11414.93,11414.97,30.397555
2020-09-03 00:42:00,11414.98,11421.91,11414.98,11417.44,23.439992
2020-09-03 00:43:00,11417.14,11418.66,11416.59,11416.8,16.067737
2020-09-03 00:44:00,11416.8,11423.97,11416.79,11419.4,31.811419
2020-09-03 00:45:00,11419.39,11421.83,11419.14,11420.02,16.982846
2020-09-03 00:46:00,11420.03,11422.18,11418.5,11421.95,27.389435
2020-09-03 00:47:00,11422.27,11432.32,11422.26,11431.49,23.967968
2020-09-03 00:48:00,11431.5,11436.65,11431.48,11436.64,25.005328
2020-09-03 00:49:00,11436.64,11438.33,11431.66,11432.25,42.739832
2020-09-03 00:50:00,11432.25,11438.33,11432.25,11438.33,50.829596
2020-09-03 00:51:00,11438.33,11440.29,11432.1,11432.15,33.481462
2020-09-03 00:52:00,11432.15,11432.15,11421.94,11423.89,49.806372
2020-09-03 00:53:00,11423.9,11430.2,11422.87,11427.04,32.507092
2020-09-03 00:54:00,11427.04,11427.04,11416.9,11416.91,22.968593
2020-09-03 00:55:00,11416.91,11429.04,11416.77,11426.29,33.382031
2020-09-03 00:56:00,11426.29,11427.03,11420.65,11424.98,12.780551
2020-09-03 00:57:00,11424.99,11426.99,11424.67,11426.81,20.09261
2020-09-03 00:58:00,11426.8,11426.8,11416.84,11417.06,39.948287
2020-09-03 00:59:00,11417.06,11417.06,11409.77,11410.34,34.426511
2020-09-03 01:00:00,11410.35,11419.02,11410.34,11417.49,50.124403
2020-09-03 01:01:00,11417.49,11417.5,11405.74,11406.87,29.804682
2020-09-03 01:02:00,11406.88,11411.6,11406.68,11406.68,25.109232
2020-09-03 01:03:00,11406.69,11408.86,11403.77,11404.38,18.170983
2020-09-03 01:04:00,11404.38,11406.81,11402.28,11402.34,22.550154
2020-09-03 01:05:00,11402.33,11403.36,11397.78,11401.46,38.07548
2020-09-03 01:06:00,11401.65,11408.0,11400.68,11407.99,27.267653
2020-09-03 01:07:00,11407.99,11409.98,11406.32,11408.41,14.425171
2020-09-03 01:08:00,11408.41,11408.42,11402.75,11403.23,12.703546
2020-09-03 01:09:00,11403.23,11408.39,11399.43,11400.0,32.959469
2020-09-03 01:10:00,11400.0,11400.01,11387.95,11388.36,48.932092
2020-09-03 01:11:00,11388.36,11392.56,11386.54,11387.99,33.241304
2020-09-03 01:12:00,11387.98,11388.02,11381.9,11387.0,45.063501
2020-09-03 01:13:00,11387.0,11388.68,11386.15,11387.37,20.330884
2020-09-03 01:14:00,11387.38,11389.97,11386.37,11389.59,20.919534
2020-09-03 01:15:00,11389.49,11397.77,11388.02,11396.59,15.503494
2020-09-03 01:16:00,11396.6,11399.99,11393.81,11393.94,22.517522
2020-09-03 01:17:00,11393.94,11394.06,11393.92,11394.06,20.131141
2020-09-03 01:18:00,11394.06,11400.0,11390.71,11394.19,48.169932
2020-09-03 01:19:00,11394.19,11394.2,11383.9,11384.37,32.881239
2020-09-03 01:20:00,11384.38,11390.01,11384.37,11384.44,28.927897
2020-09-03 01:21:00,11384.44,11384.55,11375.29,11379.35,50.616831
2020-09-03 01:22:00,11379.35,11379.35,11376.04,11376.75,23.561248
2020-09-03 01:23:00,11376.75,11389.29,11376.75,11387.95,33.337726
2020-09-03 01:24:00,11387.94,11393.92,11385.51,11393.68,13.675269
2020-09-03 01:25:00,11393.68,11404.03,11392.46,11403.73,39.330249
2020-09-03 01:26:00,11403.72,11403.73,11396.58,11399.86,21.58334
2020-09-03 01:27:00,11399.85,11399.86,11388.31,11392.89,32.955569
2020-09-03 01:28:00,11392.89,11392.9,11386.49,11386.91,21.246013
2020-09-03 01:29:00,11386.91,11394.63,11386.91,11389.85,19.511597
2020-09-03 01:30:00,11389.85,11392.85,11389.46,11391.02,51.673492
2020-09-03 01:31:00,11391.03,11408.71,11391.03,11407.98,37.628264
2020-09-03 01:32:00,11407.5,11410.0,11406.28,11410.0,23.740647
2020-09-03 01:33:00,11409.99,11410.0,11408.27,11410.0,23.836738
2020-09-03 01:34:00,11410.0,11413.73,11408.74,11411.46,27.24191
2020-09-03 01:35:00,11411.45,11413.97,11411.45,11413.97,29.046658
2020-09-03 01:36:00,11413.96,11417.28,11412.47,11412.97,30.100397
2020-09-03 01:37:00,11412.97,11415.69,11412.95,11415.46,21.595527
2020-09-03 01:38:00,11415.47,11416.79,11410.25,11412.51,34.177442
2020-09-03 01:39:00,11412.51,11415.74,11410.29,11413.62,23.059422
2020-09-03 01:40:00,11413.39,11414.16,11406.37,11410.32,29.69872
2020-09-03 01:41:00,11410.31,11417.57,11410.31,11417.32,32.965677
2020-09-03 01:42:00,11417.31,11419.78,11417.31,11419.35,11.692192
2020-09-03 01:43:00,11419.36,11422.02,11419.35,11421.96,21.226712
2020-09-03 01:44:00,11421.97,11421.97,11413.65,11413.95,48.700716
2020-09-03 01:45:00,11413.95,11419.45,11412.29,11414.21,31.87094
2020-09-03 01:46:00,11414.21,11419.8,11414.21,11419.49,15.221193
2020-09-03 01:47:00,11419.49,11422.02,11418.03,11419.8,34.575848
2020-09-03 01:48:00,11419.8,11423.99,11418.92,11421.27,37.299694
2020-09-03 01:49:00,11421.27,11424.1,11420.49,11424.1,20.605855
2020-09-03 01:50:00,11424.11,11425.1,11421.52,11422.79,47.903193
2020-09-03 01:51:00,11422.79,11422.8,11411.55,11414.18,44.848195
2020-09-03 01:52:00,11414.17,11415.51,11413.48,11415.35,24.997241
2020-09-03 01:53:00,11415.35,11421.64,11415.35,11421.63,17.21023
2020-09-03 01:54:00,11421.75,11423.9,11421.75,11423.72,21.934144
2020-09-03 01:55:00,11423.71,11423.72,11414.01,11418.31,69.292032
2020-09-03 01:56:00,11418.31,11425.44,11418.31,11424.64,28.674095
2020-09-03 01:57:00,11424.65,11428.91,11422.6,11425.12,49.056239
2020-09-03 01:58:00,11425.12,11427.17,11418.54,11420.36,37.587919
2020-09-03 01:59:00,11420.35,11424.4,11420.21,11422.95,30.039038
2020-09-03 02:00:00,11422.94,11436.7,11422.94,11429.13,43.47827
2020-09-03 02:01:00,11429.14,11429.47,11418.78,11420.0,61.359849
2020-09-03 02:02:00,11420.0,11420.01,11412.0,11413.0,40.774989
2020-09-03 02:03:00,11413.41,11415.07,11408.89,11413.47,33.242565
2020-09-03 02:04:00,11413.59,11413.72,11401.83,11406.71,39.99129
2020-09-03 02:05:00,11406.21,11409.02,11401.91,11406.26,29.156328
2020-09-03 02:06:00,11406.26,11408.89,11404.69,11408.06,36.377837
2020-09-03 02:07:00,11408.17,11418.88,11406.24,11411.97,45.248964
2020-09-03 02:08:00,11411.96,11413.35,11406.26,11407.91,30.99973
2020-09-03 02:09:00,11407.9,11409.25,11403.86,11406.87,36.434206
2020-09-03 02:10:00,11406.87,11411.34,11406.62,11410.04,25.522667
2020-09-03 02:11:00,11410.14,11416.46,11409.04,11413.68,40.655512
2020-09-03 02:12:00,11413.68,11414.24,11410.43,11410.71,24.461758
2020-09-03 02:13:00,11410.71,11413.36,11408.44,11413.36,40.032475
2020-09-03 02:14:00,11413.36,11420.67,11413.35,11420.03,64.559319
2020-09-03 02:15:00,11420.03,11424.57,11418.84,11424.17,26.319861
2020-09-03 02:16:00,11424.17,11424.17,11417.33,11419.26,51.624138
2020-09-03 02:17:00,11419.27,11421.65,11418.22,11418.22,25.519808
2020-09-03 02:18:00,11418.23,11418.23,11410.0,11412.34,40.081256
2020-09-03 02:19:00,11412.33,11412.75,11410.0,11410.0,41.683114
2020-09-03 02:20:00,11410.01,11410.01,11405.32,11408.02,41.862535
2020-09-03 02:21:00,11408.02,11411.62,11406.0,11406.95,35.793729
2020-09-03 02:22:00,11406.94,11408.53,11404.0,11404.44,29.745278
2020-09-03 02:23:00,11404.43,11404.87,11400.29,11403.93,23.89694
2020-09-03 02:24:00,11403.93,11406.35,11401.91,11402.0,18.630401
2020-09-03 02:25:00,11402.0,11405.96,11401.39,11404.76,14.810779
2020-09-03 02:26:00,11404.72,11404.92,11401.09,11402.25,11.939721
2020-09-03 02:27:00,11402.25,11405.58,11401.05,11402.33,30.204039
2020-09-03 02:28:00,11402.33,11404.03,11399.99,11403.72,31.204516
2020-09-03 02:29:00,11403.73,11408.37,11401.15,11408.37,14.82495
2020-09-03 02:30:00,11408.37,11412.31,11407.33,11410.54,17.822336
2020-09-03 02:31:00,11410.54,11413.68,11406.07,11412.94,27.545478
2020-09-03 02:32:00,11412.95,11412.95,11409.18,11412.25,14.78244
2020-09-03 02:33:00,11412.25,11412.82,11403.54,11403.98,29.510505
2020-09-03 02:34:00,11403.98,11407.77,11403.46,11407.1,36.625122
2020-09-03 02:35:00,11407.1,11414.87,11407.09,11414.87,27.528815
2020-09-03 02:36:00,11414.86,11422.0,11414.86,11420.64,35.438108
2020-09-03 02:37:00,11420.65,11421.36,11408.16,11408.32,70.443772
2020-09-03 02:38:00,11408.32,11413.44,11402.89,11402.9,29.142346
2020-09-03 02:39:00,11402.5,11406.68,11397.0,11397.45,39.737969
2020-09-03 02:40:00,11397.45,11401.68,11396.09,11399.07,16.975894
2020-09-03 02:41:00,11399.07,11403.7,11399.06,11401.25,17.707051
2020-09-03 02:42:00,11401.51,11409.44,11401.51,11405.07,44.35148
2020-09-03 02:43:00,11405.07,11405.07,11401.97,11402.99,22.477639
2020-09-03 02:44:00,11402.99,11407.03,11402.67,11404.15,26.115403
2020-09-03 02:45:00,11404.02,11405.07,11399.68,11399.69,16.892162
2020-09-03 02:46:00,11399.69,11399.69,11397.28,11397.41,28.81258
2020-09-03 02:47:00,11397.42,11399.11,11396.23,11398.09,33.478708
2020-09-03 02:48:00,11398.09,11398.1,11391.36,11395.38,22.307704
2020-09-03 02:49:00,11395.38,11401.71,11394.73,11401.62,26.943699
2020-09-03 02:50:00,11401.62,11408.9,11400.52,11407.58,27.57059
2020-09-03 02:51:00,11407.57,11413.96,11407.4,11409.83,31.809782
2020-09-03 02:52:00,11409.84,11423.66,11409.63,11423.65,53.543071
2020-09-03 02:53:00,11423.66,11426.0,11422.88,11425.71,24.523265
2020-09-03 02:54:00,11425.57,11426.0,11425.56,11425.99,12.028761
2020-09-03 02:55:00,11425.99,11429.23,11425.99,11429.1,18.177206
2020-09-03 02:56:00,11429.12,11430.0,11425.85,11427.53,30.815429
2020-09-03 02:57:00,11427.52,11427.86,11422.1,11424.66,21.930601
2020-09-03 02:58:00,11424.66,11424.77,11420.0,11420.1,31.726962
2020-09-03 02:59:00,11420.09,11424.72,11420.09,11424.71,23.591634
2020-09-03 03:00:00,11424.71,11435.98,11424.71,11431.0,56.787535
2020-09-03 03:01:00,11431.01,11437.97,11431.01,11436.65,35.715133
2020-09-03 03:02:00,11436.66,11437.32,11433.98,11435.55,17.176312
2020-09-03 03:03:00,11435.55,11436.08,11425.0,11425.0,34.692279
2020-09-03 03:04:00,11425.01,11425.01,11421.33,11421.94,43.504758
2020-09-03 03:05:00,11421.94,11422.16,11416.77,11417.77,71.453234
2020-09-03 03:06:00,11417.77,11422.57,11417.77,11419.43,41.27851
2020-09-03 03:07:00,11419.43,11419.43,11411.25,11412.04,29.688244
2020-09-03 03:08:00,11412.04,11412.04,11403.87,11407.15,25.116063
2020-09-03 03:09:00,11407.14,11409.85,11405.36,11408.28,36.044829
2020-09-03 03:10:00,11408.06,11417.13,11407.81,11415.94,25.05025
2020-09-03 03:11:00,11415.94,11416.12,11410.21,11410.21,19.714606
2020-09-03 03:12:00,11410.22,11410.31,11406.02,11406.71,37.853745
2020-09-03 03:13:00,11406.72,11411.94,11406.71,11408.34,24.498449
2020-09-03 03:14:00,11408.35,11411.35,11391.81,11393.55,42.239965
2020-09-03 03:15:00,11393.77,11397.65,11390.23,11395.75,38.615297
2020-09-03 03:16:00,11395.74,11396.25,11387.97,11392.47,35.18076
2020-09-03 03:17:00,11392.47,11392.47,11384.0,11384.0,34.080503
2020-09-03 03:18:00,11384.0,11388.19,11384.0,11386.65,35.95737
2020-09-03 03:19:00,11386.76,11389.51,11386.74,11387.77,30.155816
2020-09-03 03:20:00,11387.76,11387.76,11376.72,11377.52,67.800454
2020-09-03 03:21:00,11377.52,11384.33,11376.0,11383.83,39.04153
2020-09-03 03:22:00,11383.83,11389.24,11383.71,11388.58,43.959163
2020-09-03 03:23:00,11388.58,11389.79,11381.06,11381.33,49.787112
2020-09-03 03:24:00,11381.34,11387.5,11381.34,11382.41,39.817072
2020-09-03 03:25:00,11382.4,11387.04,11379.96,11379.96,58.995675
2020-09-03 03:26:00,11379.97,11379.97,11373.0,11373.3,91.319578
2020-09-03 03:27:00,11373.21,11377.57,11371.76,11373.08,33.115974
2020-09-03 03:28:00,11373.08,11374.36,11367.36,11372.0,59.312343
2020-09-03 03:29:00,11372.02,11377.86,11371.56,11377.61,31.372062
2020-09-03 03:30:00,11377.61,11384.28,11351.03,11360.63,129.975323
2020-09-03 03:31:00,11360.64,11370.0,11360.22,11369.99,36.479177
2020-09-03 03:32:00,11370.0,11370.0,11359.06,11359.39,44.009146
2020-09-03 03:33:00,11359.39,11365.5,11356.81,11356.81,67.716083
2020-09-03 03:34:00,11356.81,11371.65,11356.15,11368.84,43.569856
2020-09-03 03:35:00,11368.27,11369.56,11360.87,11365.63,61.800945
2020-09-03 03:36:00,11365.63,11365.63,11357.24,11362.15,28.757361
2020-09-03 03:37:00,11362.14,11367.18,11358.65,11361.28,29.693386
2020-09-03 03:38:00,11361.27,11361.27,11343.56,11343.56,105.236264
2020-09-03 03:39:00,11343.95,11351.69,11342.72,11344.95,29.719629
2020-09-03 03:40:00,11344.95,11355.7,11344.95,11352.16,28.787514
2020-09-03 03:41:00,11352.16,11353.92,11342.65,11343.23,52.714484
2020-09-03 03:42:00,11343.24,11349.08,11337.52,11347.2,54.224026
2020-09-03 03:43:00,11347.2,11355.0,11347.19,11354.98,37.804248
2020-09-03 03:44:00,11354.98,11360.07,11354.43,11359.39,36.586763
2020-09-03 03:45:00,11359.58,11363.34,11352.79,11354.18,44.873187
2020-09-03 03:46:00,11354.18,11354.82,11346.47,11354.34,35.75883
2020-09-03 03:47:00,11354.33,11364.58,11354.33,11362.94,28.793259
2020-09-03 03:48:00,11362.94,11375.77,11362.94,11374.55,36.004403
2020-09-03 03:49:00,11374.55,11382.23,11374.15,11375.84,62.627719
2020-09-03 03:50:00,11375.83,11378.23,11361.99,11363.33,43.630139
2020-09-03 03:51:00,11363.44,11364.73,11354.09,11354.1,41.013276
2020-09-03 03:52:00,11354.09,11354.09,11344.95,11346.93,67.284251
2020-09-03 03:53:00,11346.93,11346.93,11333.08,11340.55,43.724543
2020-09-03 03:54:00,11340.55,11347.74,11340.54,11346.92,41.658239
2020-09-03 03:55:00,11346.92,11346.92,11334.23,11335.17,34.284121
2020-09-03 03:56:00,11335.18,11344.41,11331.49,11340.58,50.997453
2020-09-03 03:57:00,11341.9,11353.95,11341.02,11352.86,40.000365
2020-09-03 03:58:00,11352.85,11352.86,11343.63,11348.17,22.172491
2020-09-03 03:59:00,11347.86,11356.31,11346.01,11350.56,34.13956
2020-09-03 04:00:00,11350.57,11367.11,11349.69,11362.01,62.949376
2020-09-03 04:01:00,11362.02,11366.11,11354.07,11354.62,30.075974
2020-09-03 04:02:00,11354.62,11360.17,11351.3,11358.98,23.452397
2020-09-03 04:03:00,11358.98,11366.75,11357.68,11357.68,44.570823
2020-09-03 04:04:00,11357.68,11363.59,11355.47,11362.91,25.244485
2020-09-03 04:05:00,11362.91,11366.83,11360.86,11363.89,18.445023
2020-09-03 04:06:00,11363.89,11365.88,11362.31,11365.03,15.909498
2020-09-03 04:07:00,11365.04,11371.32,11365.03,11368.01,33.098959
2020-09-03 04:08:00,11368.01,11368.02,11361.08,11364.35,41.488748
2020-09-03 04:09:00,11364.18,11364.48,11358.44,11363.95,22.026875
2020-09-03 04:10:00,11363.95,11364.47,11363.73,11364.23,10.257518
2020-09-03 04:11:00,11364.22,11364.68,11363.8,11363.92,16.113372
2020-09-03 04:12:00,11363.92,11366.92,11361.97,11366.08,25.449692
2020-09-03 04:13:00,11366.09,11377.09,11366.08,11374.79,35.983338
2020-09-03 04:14:00,11374.8,11376.73,11373.44,11375.12,27.644439
2020-09-03 04:15:00,11375.12,11379.23,11375.12,11378.48,16.051657
2020-09-03 04:16:00,11378.49,11378.49,11370.32,11371.19,37.735387
2020-09-03 04:17:00,11371.2,11371.2,11365.85,11366.56,36.273402
2020-09-03 04:18:00,11366.56,11368.04,11365.85,11366.22,19.814944
2020-09-03 04:19:00,11366.22,11366.89,11364.09,11365.44,22.341681
2020-09-03 04:20:00,11365.44,11371.27,11365.44,11370.05,20.836719
2020-09-03 04:21:00,11370.05,11375.3,11370.04,11373.65,25.429855
2020-09-03 04:22:00,11373.65,11373.66,11368.16,11370.41,19.082301
2020-09-03 04:23:00,11370.69,11370.7,11360.84,11363.13,35.545587
2020-09-03 04:24:00,11363.02,11363.02,11356.83,11358.14,36.211087
2020-09-03 04:25:00,11358.14,11364.84,11355.95,11357.1,39.864632
2020-09-03 04:26:00,11357.1,11361.35,11356.74,11358.54,21.719638
2020-09-03 04:27:00,11358.54,11361.28,11353.77,11355.52,24.703617
2020-09-03 04:28:00,11355.51,11358.17,11352.91,11352.99,29.639286
2020-09-03 04:29:00,11352.99,11353.23,11317.42,11319.99,533.266918
2020-09-03 04:30:00,11320.0,11338.5,11319.32,11337.5,141.451951
2020-09-03 04:31:00,11337.5,11339.2,11336.04,11336.57,27.781942
2020-09-03 04:32:00,11336.48,11339.99,11330.0,11336.25,38.73237
2020-09-03 04:33:00,11336.25,11336.25,11333.99,11335.0,27.519297
2020-09-03 04:34:00,11335.0,11335.63,11330.49,11334.85,30.299025
2020-09-03 04:35:00,11334.85,11337.62,11327.25,11337.62,67.067449
2020-09-03 04:36:00,11337.62,11340.0,11334.88,11338.12,42.204349
2020-09-03 04:37:00,11338.12,11344.45,11338.02,11339.53,46.853912
2020-09-03 04:38:00,11339.53,11339.54,11325.57,11328.38,52.185702
2020-09-03 04:39:00,11328.38,11329.8,11307.22,11310.75,125.078338
2020-09-03 04:40:00,11310.76,11322.21,11310.76,11317.75,43.90536
2020-09-03 04:41:00,11317.75,11326.34,11315.42,11326.34,54.627079
2020-09-03 04:42:00,11325.87,11327.58,11314.01,11315.84,43.822926
2020-09-03 04:43:00,11315.84,11315.84,11307.2,11312.58,61.543075
2020-09-03 04:44:00,11312.59,11317.78,11306.08,11317.78,98.948763
2020-09-03 04:45:00,11317.77,11323.58,11309.58,11311.44,104.37064
2020-09-03 04:46:00,11311.44,11316.38,11300.0,11310.91,164.595537
2020-09-03 04:47:00,11310.92,11310.92,11303.02,11304.17,70.926946
2020-09-03 04:48:00,11304.17,11307.57,11300.39,11302.16,39.935018
2020-09-03 04:49:00,11302.16,11304.46,11295.56,11303.17,135.56696
2020-09-03 04:50:00,11303.31,11305.36,11291.52,11294.46,53.478197
2020-09-03 04:51:00,11293.93,11296.38,11288.14,11292.49,89.64251
2020-09-03 04:52:00,11292.38,11294.54,11280.18,11291.07,94.12587
2020-09-03 04:53:00,11290.89,11292.87,11280.27,11281.4,55.50271
2020-09-03 04:54:00,11281.97,11296.19,11280.78,11295.79,64.932678
2020-09-03 04:55:00,11295.8,11299.54,11293.87,11294.74,42.016456
2020-09-03 04:56:00,11294.73,11294.73,11282.85,11283.77,58.113502
2020-09-03 04:57:00,11283.76,11283.77,11270.59,11270.99,51.8294
2020-09-03 04:58:00,11270.99,11274.29,11264.77,11271.17,113.558501
2020-09-03 04:59:00,11271.18,11283.01,11269.92,11277.63,60.826591
2020-09-03 05:00:00,11277.63,11284.3,11257.01,11284.09,88.427301
2020-09-03 05:01:00,11284.1,11295.0,11280.31,11294.99,70.418036
2020-09-03 05:02:00,11294.99,11299.57,11283.53,11285.0,94.913402
2020-09-03 05:03:00,11285.0,11289.37,11280.0,11280.71,42.838036
2020-09-03 05:04:00,11280.72,11280.72,11257.66,11262.77,100.920458
2020-09-03 05:05:00,11263.39,11274.32,11260.71,11273.74,62.554589
2020-09-03 05:06:00,11273.75,11273.75,11262.52,11269.78,52.472967
2020-09-03 05:07:00,11269.79,11272.75,11257.0,11271.21,49.906985
2020-09-03 05:08:00,11271.2,11289.18,11268.7,11287.64,53.243352
2020-09-03 05:09:00,11287.75,11289.16,11268.25,11273.59,49.033173
2020-09-03 05:10:00,11273.6,11290.0,11273.6,11289.99,42.777977
2020-09-03 05:11:00,11289.99,11292.51,11285.53,11292.06,47.628877
2020-09-03 05:12:00,11292.05,11295.3,11288.34,11289.82,47.791185
2020-09-03 05:13:00,11289.81,11291.94,11286.01,11291.56,48.497194
2020-09-03 05:14:00,11291.56,11300.0,11291.55,11299.99,35.433016
2020-09-03 05:15:00,11299.99,11339.41,11299.99,11328.57,137.158288
2020-09-03 05:16:00,11328.56,11329.37,11318.44,11318.44,41.113605
2020-09-03 05:17:00,11318.21,11327.0,11318.2,11321.55,30.850582
2020-09-03 05:18:00,11321.56,11330.76,11318.36,11329.57,29.814041
2020-09-03 05:19:00,11329.57,11334.61,11318.58,11319.09,47.687521
2020-09-03 05:20:00,11319.09,11319.1,11308.55,11316.0,41.154709
2020-09-03 05:21:00,11316.0,11316.97,11311.12,11315.25,21.426369
2020-09-03 05:22:00,11315.25,11315.7,11312.0,11312.0,22.068629
2020-09-03 05:23:00,11312.01,11313.72,11303.09,11311.0,38.183124
2020-09-03 05:24:00,11311.01,11322.47,11311.0,11321.23,32.883041
2020-09-03 05:25:00,11321.22,11327.82,11321.21,11327.21,32.291804
2020-09-03 05:26:00,11327.2,11329.44,11324.27,11328.63,28.522782
2020-09-03 05:27:00,11328.53,11328.53,11316.76,11325.28,26.935796
2020-09-03 05:28:00,11325.15,11325.15,11318.38,11322.74,19.150782
2020-09-03 05:29:00,11322.75,11322.76,11316.02,11317.06,27.230169
2020-09-03 05:30:00,11317.06,11321.71,11316.0,11319.63,25.723863
2020-09-03 05:31:00,11319.56,11319.56,11307.02,11309.23,34.991736
2020-09-03 05:32:00,11309.23,11312.74,11303.68,11304.46,27.837961
2020-09-03 05:33:00,11304.46,11313.49,11304.46,11311.19,26.947951
2020-09-03 05:34:00,11311.2,11311.2,11305.31,11305.49,23.191616
2020-09-03 05:35:00,11305.49,11305.49,11300.71,11301.23,25.029636
