timestamp,open,high,low,close,volume
2018-01-17 16:23:00,9810.01,9877.03,9810.0,9844.29,59.82504
2018-01-17 16:24:00,9844.29,9980.0,9819.99,9977.19,141.384831
2018-01-17 16:25:00,9900.86,10100.0,9900.83,10060.08,132.421123
2018-01-17 16:26:00,10060.1,10098.87,9900.0,9960.06,133.16602
2018-01-17 16:27:00,9975.0,10000.0,9810.0,9901.22,132.95254
2018-01-17 16:28:00,9902.0,9977.99,9880.0,9940.0,82.999798
2018-01-17 16:29:00,9940.0,9949.99,9800.0,9859.86,84.650731
2018-01-17 16:30:00,9859.86,9859.9,9766.0,9766.0,115.442225
2018-01-17 16:31:00,9795.19,9795.19,9634.17,9698.99,84.869005
2018-01-17 16:32:00,9659.06,9809.95,9634.15,9750.16,107.989433
2018-01-17 16:33:00,9749.94,9833.4,9739.86,9810.55,44.280164
2018-01-17 16:34:00,9832.08,9900.45,9815.5,9833.49,90.802947
2018-01-17 16:35:00,9849.99,9867.57,9750.0,9750.0,49.417116
2018-01-17 16:36:00,9799.94,9799.94,9700.0,9703.08,36.77837
2018-01-17 16:37:00,9703.06,9798.92,9678.09,9798.92,75.58927
2018-01-17 16:38:00,9780.0,9811.0,9721.05,9805.98,85.236325
2018-01-17 16:39:00,9805.98,9849.76,9789.94,9840.0,52.95731
2018-01-17 16:40:00,9805.98,9902.23,9776.53,9902.23,82.134041
2018-01-17 16:41:00,9899.0,9902.23,9806.06,9898.96,45.523718
2018-01-17 16:42:00,9898.96,9955.87,9867.0,9950.86,44.198485
2018-01-17 16:43:00,9960.0,10029.35,9950.86,10029.35,78.095892
2018-01-17 16:44:00,10029.35,10175.0,10024.88,10108.1,98.126943
2018-01-17 16:45:00,10108.1,10116.85,10004.25,10005.02,77.441935
2018-01-17 16:46:00,10005.03,10012.37,9898.96,9934.98,119.020822
2018-01-17 16:47:00,9915.07,10052.1,9902.43,10000.0,63.811749
2018-01-17 16:48:00,10000.0,10010.0,9941.93,9965.22,73.833446
2018-01-17 16:49:00,9965.22,10101.7,9965.05,10050.0,57.934954
2018-01-17 16:50:00,10050.0,10050.0,9901.08,9965.01,75.916868
2018-01-17 16:51:00,9965.0,9984.8,9935.89,9984.8,31.693387
2018-01-17 16:52:00,9984.8,10050.0,9959.12,10010.08,27.982682
2018-01-17 16:53:00,10010.08,10010.1,9900.99,9949.94,52.765594
2018-01-17 16:54:00,9948.67,10019.99,9931.03,10019.99,33.325563
2018-01-17 16:55:00,10019.97,10099.99,10000.01,10099.99,28.130839
2018-01-17 16:56:00,10099.99,10235.54,10095.0,10189.99,97.948678
2018-01-17 16:57:00,10160.0,10189.99,10100.0,10141.32,63.226054
2018-01-17 16:58:00,10141.32,10250.0,10137.9,10240.0,48.162977
2018-01-17 16:59:00,10243.99,10295.0,10240.0,10287.97,74.710771
2018-01-17 17:00:00,10287.97,10349.95,10287.97,10301.0,74.152769
2018-01-17 17:01:00,10318.12,10344.95,10201.6,10201.6,84.157318
2018-01-17 17:02:00,10201.2,10229.14,10076.0,10155.0,81.78112
2018-01-17 17:03:00,10155.0,10169.77,10076.0,10130.0,90.869312
2018-01-17 17:04:00,10130.0,10139.37,10024.96,10064.97,80.150394
2018-01-17 17:05:00,10064.97,10064.97,10000.0,10000.0,73.267124
2018-01-17 17:06:00,10000.0,10010.72,9800.0,9956.67,130.617149
2018-01-17 17:07:00,9956.67,10034.94,9950.99,10034.87,68.493058
2018-01-17 17:08:00,10034.87,10189.59,10034.79,10069.95,67.348083
2018-01-17 17:09:00,10069.89,10156.0,10000.1,10049.82,46.705934
2018-01-17 17:10:00,10020.21,10098.98,10020.12,10096.92,34.803223
2018-01-17 17:11:00,10090.0,10199.0,10068.11,10155.37,24.987926
2018-01-17 17:12:00,10155.34,10175.0,10075.11,10100.93,39.975639
2018-01-17 17:13:00,10080.06,10160.0,10068.07,10150.0,44.022014
2018-01-17 17:14:00,10150.0,10229.41,10147.82,10229.32,51.887416
2018-01-17 17:15:00,10220.0,10280.39,10220.0,10276.94,39.122433
2018-01-17 17:16:00,10271.02,10299.93,10200.04,10250.65,75.880235
2018-01-17 17:17:00,10250.65,10251.0,10082.0,10130.01,67.817291
2018-01-17 17:18:00,10130.0,10189.99,10082.04,10161.59,80.954981
2018-01-17 17:19:00,10188.0,10188.0,10129.99,10149.75,32.026964
2018-01-17 17:20:00,10149.74,10149.82,10065.0,10082.04,49.305582
2018-01-17 17:21:00,10065.0,10065.0,9950.0,9950.0,54.877807
2018-01-17 17:22:00,9960.0,9988.58,9898.18,9928.16,91.423767
2018-01-17 17:23:00,9938.72,9949.99,9849.09,9850.05,85.896706
2018-01-17 17:24:00,9872.76,10100.0,9850.11,9981.0,87.623292
2018-01-17 17:25:00,9981.0,10049.0,9900.17,9951.0,66.737695
2018-01-17 17:26:00,9945.53,9950.93,9870.0,9870.0,58.518935
2018-01-17 17:27:00,9879.95,9948.0,9867.8,9925.61,63.075254
2018-01-17 17:28:00,9943.0,9974.9,9925.62,9973.97,36.681521
2018-01-17 17:29:00,9973.96,10000.0,9900.0,9906.43,44.895494
2018-01-17 17:30:00,9906.43,9923.41,9823.05,9823.05,56.653115
2018-01-17 17:31:00,9823.18,9850.0,9755.0,9799.99,61.130939
2018-01-17 17:32:00,9799.99,9800.0,9668.0,9700.0,87.488419
2018-01-17 17:33:00,9690.0,9750.0,9647.05,9730.47,126.29757
2018-01-17 17:34:00,9711.04,9791.0,9711.04,9715.06,53.417441
2018-01-17 17:35:00,9715.05,9759.89,9550.0,9568.21,84.98026
2018-01-17 17:36:00,9567.49,9622.6,9500.45,9622.0,87.73147
2018-01-17 17:37:00,9622.0,9788.0,9588.28,9726.89,69.287709
2018-01-17 17:38:00,9726.89,9787.99,9700.02,9750.05,27.963449
2018-01-17 17:39:00,9765.0,9892.0,9750.0,9860.0,43.29887
2018-01-17 17:40:00,9853.57,9856.14,9602.0,9606.03,72.085579
2018-01-17 17:41:00,9602.02,9779.89,9602.02,9731.01,30.327427
2018-01-17 17:42:00,9731.03,9900.0,9731.02,9811.0,52.966723
2018-01-17 17:43:00,9811.0,9840.05,9700.08,9700.08,56.192054
2018-01-17 17:44:00,9700.07,9740.0,9650.0,9739.69,41.703071
2018-01-17 17:45:00,9722.17,9860.0,9702.71,9850.0,73.022104
2018-01-17 17:46:00,9820.16,9836.64,9670.03,9691.01,55.721194
2018-01-17 17:47:00,9710.98,9799.94,9670.03,9798.0,23.051857
2018-01-17 17:48:00,9799.92,9799.93,9750.02,9780.53,10.315477
2018-01-17 17:49:00,9780.0,9826.63,9751.12,9800.01,29.219621
2018-01-17 17:50:00,9800.02,9855.0,9800.01,9830.01,34.533389
2018-01-17 17:51:00,9821.08,9849.39,9802.0,9830.01,34.910319
2018-01-17 17:52:00,9830.0,9849.87,9812.08,9849.87,33.818421
2018-01-17 17:53:00,9830.05,9937.99,9830.02,9937.99,53.919375
2018-01-17 17:54:00,9913.01,9973.77,9913.01,9924.03,62.520454
2018-01-17 17:55:00,9924.03,9939.98,9831.0,9915.18,74.265821
2018-01-17 17:56:00,9915.18,9980.0,9915.18,9980.0,44.973241
2018-01-17 17:57:00,9980.0,9980.0,9915.07,9939.92,55.034925
2018-01-17 17:58:00,9939.52,9939.52,9808.9,9897.9,29.329969
2018-01-17 17:59:00,9862.5,9900.0,9812.11,9849.99,39.384841
2018-01-17 18:00:00,9840.01,9860.0,9834.0,9849.99,16.689734
2018-01-17 18:01:00,9849.99,9896.0,9846.93,9879.99,30.467877
2018-01-17 18:02:00,9879.98,9885.31,9840.0,9868.96,17.231788
2018-01-17 18:03:00,9868.94,9868.95,9834.0,9850.98,31.374844
2018-01-17 18:04:00,9840.01,9850.98,9741.08,9774.87,29.364039
2018-01-17 18:05:00,9774.88,9775.0,9710.0,9710.08,26.89526
2018-01-17 18:06:00,9720.01,9848.09,9699.03,9804.23,54.64784
2018-01-17 18:07:00,9840.01,9855.0,9804.24,9850.0,17.510354
2018-01-17 18:08:00,9850.0,9870.2,9760.0,9760.14,36.907712
2018-01-17 18:09:00,9812.84,9849.97,9750.0,9796.94,37.569882
2018-01-17 18:10:00,9796.94,9841.13,9750.01,9765.34,21.044407
2018-01-17 18:11:00,9804.55,9830.0,9765.41,9829.98,18.124745
2018-01-17 18:12:00,9829.0,9829.99,9767.0,9795.96,14.812384
2018-01-17 18:13:00,9795.96,9820.0,9770.21,9785.0,20.278685
2018-01-17 18:14:00,9800.0,9800.0,9751.0,9751.0,20.53198
2018-01-17 18:15:00,9755.0,9767.0,9709.9,9764.99,27.084785
2018-01-17 18:16:00,9725.02,9764.94,9720.12,9750.0,20.072669
2018-01-17 18:17:00,9750.0,9800.0,9750.0,9763.8,19.402749
2018-01-17 18:18:00,9763.8,9763.8,9709.99,9709.99,14.146866
2018-01-17 18:19:00,9720.12,9737.54,9679.01,9698.98,17.722269
2018-01-17 18:20:00,9698.98,9699.99,9649.04,9650.0,29.26222
2018-01-17 18:21:00,9649.04,9690.04,9620.03,9660.01,51.82592
2018-01-17 18:22:00,9690.04,9720.0,9660.03,9720.0,35.498008
2018-01-17 18:23:00,9701.0,9743.85,9701.0,9740.0,12.283569
2018-01-17 18:24:00,9740.0,9740.0,9660.01,9681.84,44.821625
2018-01-17 18:25:00,9681.78,9681.85,9625.0,9655.01,21.375376
2018-01-17 18:26:00,9655.01,9660.0,9622.09,9645.0,35.866712
2018-01-17 18:27:00,9625.03,9700.0,9625.01,9681.96,28.351276
2018-01-17 18:28:00,9700.0,9700.0,9622.0,9698.89,16.261196
2018-01-17 18:29:00,9673.96,9673.97,9626.04,9630.07,14.444302
2018-01-17 18:30:00,9659.99,9659.99,9630.0,9631.0,27.089902
2018-01-17 18:31:00,9643.98,9669.97,9625.1,9668.05,19.205013
2018-01-17 18:32:00,9669.97,9688.0,9630.03,9681.97,10.225494
2018-01-17 18:33:00,9673.89,9709.0,9660.0,9681.0,31.854359
2018-01-17 18:34:00,9687.31,9721.0,9671.0,9721.0,23.501403
2018-01-17 18:35:00,9715.68,9799.99,9715.68,9799.98,28.768001
2018-01-17 18:36:00,9779.0,9802.79,9777.99,9799.91,35.064786
2018-01-17 18:37:00,9799.91,9810.0,9745.0,9785.25,28.253595
2018-01-17 18:38:00,9785.23,9799.0,9710.28,9758.07,25.288569
2018-01-17 18:39:00,9758.07,9778.36,9720.0,9739.22,19.621885
2018-01-17 18:40:00,9737.19,9758.04,9690.0,9729.99,25.608914
2018-01-17 18:41:00,9758.05,9779.99,9673.99,9779.96,29.460362
2018-01-17 18:42:00,9779.96,9799.98,9701.0,9719.91,29.5734
2018-01-17 18:43:00,9701.01,9779.92,9700.82,9729.96,9.488878
2018-01-17 18:44:00,9729.95,9749.98,9705.05,9715.06,5.923595
2018-01-17 18:45:00,9734.92,9763.59,9696.01,9711.02,25.119155
2018-01-17 18:46:00,9711.02,9733.82,9671.0,9671.01,20.883513
2018-01-17 18:47:00,9671.01,9720.0,9671.0,9685.08,10.527207
2018-01-17 18:48:00,9685.05,9710.23,9663.0,9672.05,17.195691
2018-01-17 18:49:00,9672.07,9719.97,9672.07,9719.97,23.051829
2018-01-17 18:50:00,9713.26,9738.0,9700.09,9738.0,17.598611
2018-01-17 18:51:00,9738.0,9769.97,9720.0,9769.96,17.757176
2018-01-17 18:52:00,9766.19,9769.94,9665.68,9686.03,26.050086
2018-01-17 18:53:00,9686.02,9703.0,9651.05,9679.45,24.024052
2018-01-17 18:54:00,9679.44,9709.42,9665.0,9665.03,17.256446
2018-01-17 18:55:00,9679.44,9695.03,9661.01,9685.98,12.986791
2018-01-17 18:56:00,9695.03,9700.0,9670.03,9670.03,11.260428
2018-01-17 18:57:00,9670.05,9679.45,9661.0,9677.87,18.723964
2018-01-17 18:58:00,9661.01,9677.87,9661.0,9661.0,18.249618
2018-01-17 18:59:00,9662.0,9662.0,9650.0,9650.0,16.9349
2018-01-17 19:00:00,9651.0,9720.0,9640.0,9720.0,26.787874
2018-01-17 19:01:00,9719.99,9729.74,9662.0,9699.89,11.731148
2018-01-17 19:02:00,9699.89,9746.0,9670.06,9740.11,22.538437
2018-01-17 19:03:00,9740.11,9749.99,9730.08,9740.01,24.224826
2018-01-17 19:04:00,9749.99,9795.93,9749.0,9795.92,31.031353
2018-01-17 19:05:00,9795.93,9884.98,9795.92,9850.03,31.38812
2018-01-17 19:06:00,9850.06,9927.99,9850.04,9887.69,47.127161
2018-01-17 19:07:00,9887.69,9987.02,9885.01,9950.08,54.843327
2018-01-17 19:08:00,9950.14,9986.99,9800.0,9861.41,57.109166
2018-01-17 19:09:00,9861.42,9947.01,9861.41,9946.0,26.943526
2018-01-17 19:10:00,9945.99,9950.0,9920.0,9950.0,35.174557
2018-01-17 19:11:00,9949.95,10000.0,9949.92,9999.99,30.694148
2018-01-17 19:12:00,9999.95,10000.0,9863.02,9965.05,64.302905
2018-01-17 19:13:00,9965.04,9999.0,9965.0,9975.09,18.635005
2018-01-17 19:14:00,9975.09,9998.0,9940.0,9961.12,51.090218
2018-01-17 19:15:00,9950.01,9964.0,9882.4,9882.41,34.804711
2018-01-17 19:16:00,9882.4,9940.0,9872.01,9939.95,22.27302
2018-01-17 19:17:00,9939.95,9957.98,9939.95,9950.0,8.405818
2018-01-17 19:18:00,9950.0,9950.0,9804.0,9902.02,30.809452
2018-01-17 19:19:00,9902.03,9939.79,9902.01,9902.01,8.288198
2018-01-17 19:20:00,9923.97,9985.0,9891.9,9966.02,30.204941
2018-01-17 19:21:00,9982.99,9989.0,9907.02,9957.77,18.249622
2018-01-17 19:22:00,9957.77,9988.01,9945.0,9986.86,18.472955
2018-01-17 19:23:00,9986.84,9987.0,9939.93,9939.94,18.403654
2018-01-17 19:24:00,9939.94,9964.97,9920.0,9963.99,34.244685
2018-01-17 19:25:00,9963.95,9964.88,9921.32,9958.69,14.481871
2018-01-17 19:26:00,9940.13,9964.89,9940.03,9950.01,8.338567
2018-01-17 19:27:00,9950.02,9957.97,9921.26,9925.16,26.946536
2018-01-17 19:28:00,9925.18,9962.0,9920.0,9962.0,27.23765
2018-01-17 19:29:00,9962.0,9979.9,9939.74,9940.1,23.974177
2018-01-17 19:30:00,9940.11,9968.43,9930.0,9940.18,17.49231
2018-01-17 19:31:00,9960.0,9980.0,9950.01,9980.0,11.58791
2018-01-17 19:32:00,9965.11,9988.05,9961.05,9988.05,12.903333
2018-01-17 19:33:00,9988.05,10049.0,9983.0,10034.04,36.900658
2018-01-17 19:34:00,10048.91,10100.0,10010.01,10080.04,28.772766
2018-01-17 19:35:00,10097.98,10200.0,10080.04,10149.98,41.07303
2018-01-17 19:36:00,10149.98,10197.97,10050.0,10050.15,51.691487
2018-01-17 19:37:00,10050.16,10113.03,9961.06,10080.03,57.504665
2018-01-17 19:38:00,10053.97,10080.01,9970.02,9999.91,32.395318
2018-01-17 19:39:00,9999.91,10140.19,9965.01,10078.99,35.911992
2018-01-17 19:40:00,10078.99,10078.99,10032.16,10078.99,13.216281
2018-01-17 19:41:00,10078.99,10200.0,10065.54,10140.0,42.212996
2018-01-17 19:42:00,10140.0,10199.98,10126.15,10185.15,18.25615
2018-01-17 19:43:00,10185.15,10187.76,10156.5,10175.94,14.134663
2018-01-17 19:44:00,10167.01,10180.0,10156.45,10180.0,24.894292
2018-01-17 19:45:00,10175.0,10237.99,10165.01,10237.99,39.256228
2018-01-17 19:46:00,10220.1,10330.0,10220.06,10330.0,52.856176
2018-01-17 19:47:00,10330.0,10380.0,10325.0,10375.0,44.377543
2018-01-17 19:48:00,10374.96,10380.0,10214.75,10244.85,58.727417
2018-01-17 19:49:00,10244.85,10288.56,10181.89,10250.01,54.546112
2018-01-17 19:50:00,10250.01,10288.54,10244.83,10270.01,37.651919
2018-01-17 19:51:00,10270.09,10400.0,10270.0,10360.07,65.552187
2018-01-17 19:52:00,10399.89,10400.35,10360.0,10400.0,55.203435
2018-01-17 19:53:00,10400.0,10401.0,10360.0,10361.07,49.894577
2018-01-17 19:54:00,10361.07,10406.14,10360.0,10401.01,37.279755
2018-01-17 19:55:00,10406.14,10490.0,10406.14,10475.0,40.656395
2018-01-17 19:56:00,10480.96,10577.96,10460.06,10540.0,107.522496
2018-01-17 19:57:00,10540.02,10600.83,10540.02,10600.0,66.691677
2018-01-17 19:58:00,10598.97,10600.0,10450.0,10460.29,76.020057
2018-01-17 19:59:00,10460.29,10499.96,10360.0,10390.0,48.223293
2018-01-17 20:00:00,10366.0,10399.96,10287.88,10287.88,59.299665
2018-01-17 20:01:00,10290.0,10325.11,10181.89,10195.12,46.487905
2018-01-17 20:02:00,10195.12,10375.0,10182.03,10358.05,56.089989
2018-01-17 20:03:00,10374.97,10400.01,10265.21,10340.62,45.286128
2018-01-17 20:04:00,10340.6,10340.61,10219.4,10253.1,68.084337
2018-01-17 20:05:00,10299.98,10389.99,10253.1,10374.97,34.418576
2018-01-17 20:06:00,10374.97,10447.74,10360.02,10421.99,55.3833
2018-01-17 20:07:00,10422.0,10517.7,10421.99,10517.7,31.183026
2018-01-17 20:08:00,10517.7,10600.0,10500.0,10588.0,37.403162
2018-01-17 20:09:00,10588.0,10700.0,10550.04,10659.34,58.658358
2018-01-17 20:10:00,10659.34,10700.86,10599.95,10600.0,88.025168
2018-01-17 20:11:00,10600.18,10700.0,10570.03,10631.59,76.937976
2018-01-17 20:12:00,10611.18,10699.99,10601.0,10666.11,44.448277
2018-01-17 20:13:00,10666.12,10799.0,10666.12,10715.8,41.920196
2018-01-17 20:14:00,10715.8,10825.0,10590.21,10605.02,166.127346
2018-01-17 20:15:00,10605.03,10698.94,10600.0,10643.87,56.995785
2018-01-17 20:16:00,10643.87,10800.0,10630.08,10730.06,36.654156
2018-01-17 20:17:00,10730.06,10779.0,10718.0,10775.0,58.061031
2018-01-17 20:18:00,10775.0,10827.68,10700.0,10725.0,66.172294
2018-01-17 20:19:00,10725.0,10799.0,10650.0,10700.04,47.276061
2018-01-17 20:20:00,10729.24,10775.61,10700.01,10774.83,40.601914
2018-01-17 20:21:00,10774.83,10843.0,10774.83,10843.0,75.575329
2018-01-17 20:22:00,10832.87,10860.04,10800.0,10819.99,63.707518
2018-01-17 20:23:00,10819.99,10837.99,10790.0,10820.0,50.061303
2018-01-17 20:24:00,10830.0,10870.0,10820.01,10868.0,38.253777
2018-01-17 20:25:00,10868.0,10954.5,10850.99,10924.75,77.158105
2018-01-17 20:26:00,10920.0,10989.96,10901.0,10925.7,145.389395
2018-01-17 20:27:00,10979.97,10997.0,10870.0,10870.0,141.231488
2018-01-17 20:28:00,10870.0,10870.02,10530.0,10740.0,99.137351
2018-01-17 20:29:00,10750.01,10780.0,10620.0,10738.0,73.392362
2018-01-17 20:30:00,10737.99,10844.98,10700.07,10819.99,49.909337
2018-01-17 20:31:00,10819.99,10844.97,10682.0,10699.93,55.407472
2018-01-17 20:32:00,10682.01,10699.91,10502.0,10560.0,68.397325
2018-01-17 20:33:00,10560.0,10626.9,10505.02,10600.01,78.568047
2018-01-17 20:34:00,10600.03,10751.33,10600.0,10681.25,81.889143
2018-01-17 20:35:00,10681.29,10698.31,10560.88,10560.91,58.586977
2018-01-17 20:36:00,10599.01,10650.0,10550.0,10596.16,58.976419
2018-01-17 20:37:00,10596.17,10649.99,10596.15,10649.23,27.358858
2018-01-17 20:38:00,10649.23,10781.22,10630.01,10750.0,57.685978
2018-01-17 20:39:00,10751.04,10800.0,10740.0,10761.2,75.502738
2018-01-17 20:40:00,10761.2,10845.0,10761.2,10795.13,99.801825
2018-01-17 20:41:00,10807.58,10845.0,10770.0,10784.32,41.270428
2018-01-17 20:42:00,10784.31,10800.0,10750.0,10761.24,40.601923
2018-01-17 20:43:00,10761.24,10797.92,10749.01,10760.0,31.891216
2018-01-17 20:44:00,10769.99,10845.0,10760.0,10843.93,47.253123
2018-01-17 20:45:00,10820.01,10895.0,10820.0,10894.97,31.036086
2018-01-17 20:46:00,10894.96,10999.99,10850.05,10999.98,58.761528
2018-01-17 20:47:00,10999.96,10999.96,10850.0,10990.0,58.019361
2018-01-17 20:48:00,10961.05,11009.98,10961.05,10970.18,151.78737
2018-01-17 20:49:00,10999.43,11050.88,10970.74,11019.5,111.60089
2018-01-17 20:50:00,11019.5,11080.0,11019.18,11050.83,88.840474
2018-01-17 20:51:00,11059.01,11059.02,10901.0,10949.99,78.807951
2018-01-17 20:52:00,10901.02,11059.02,10900.0,11000.03,68.849724
2018-01-17 20:53:00,11000.05,11040.0,10975.28,10999.99,58.610531
2018-01-17 20:54:00,10975.98,11050.0,10975.98,11038.04,55.421729
2018-01-17 20:55:00,11038.04,11077.49,11020.13,11045.73,48.63176
2018-01-17 20:56:00,11045.73,11073.0,11000.0,11000.0,88.401615
2018-01-17 20:57:00,11000.1,11033.97,10999.99,11000.0,84.830104
2018-01-17 20:58:00,10988.01,11030.0,10975.21,11000.0,62.206168
2018-01-17 20:59:00,11000.0,11000.0,10750.85,10901.06,58.466413
2018-01-17 21:00:00,10901.07,10950.87,10601.19,10850.0,94.301788
2018-01-17 21:01:00,10862.07,10879.99,10608.35,10779.88,64.134867
2018-01-17 21:02:00,10721.77,10779.92,10660.03,10670.73,58.19823
2018-01-17 21:03:00,10670.73,10700.0,10626.0,10670.42,76.504988
2018-01-17 21:04:00,10670.76,10829.99,10670.0,10829.99,66.722114
2018-01-17 21:05:00,10829.99,10862.11,10779.88,10799.98,84.434329
2018-01-17 21:06:00,10799.97,10800.0,10750.02,10760.01,37.33849
2018-01-17 21:07:00,10760.13,10800.0,10749.25,10780.03,66.528875
2018-01-17 21:08:00,10777.04,10900.0,10777.04,10880.0,52.955728
2018-01-17 21:09:00,10855.0,10900.0,10850.08,10861.0,29.625697
2018-01-17 21:10:00,10879.88,10880.0,10777.0,10788.01,42.987335
2018-01-17 21:11:00,10770.13,10800.0,10660.0,10760.76,52.80149
2018-01-17 21:12:00,10799.98,10854.98,10760.76,10829.97,24.285772
2018-01-17 21:13:00,10830.0,10830.0,10711.0,10760.77,33.380389
2018-01-17 21:14:00,10760.8,10781.45,10711.0,10749.76,31.89163
2018-01-17 21:15:00,10749.65,10750.0,10636.0,10694.97,52.938481
2018-01-17 21:16:00,10670.74,10692.0,10570.31,10650.0,87.272118
2018-01-17 21:17:00,10651.0,10725.12,10649.0,10690.05,69.380524
2018-01-17 21:18:00,10690.06,10799.0,10690.06,10749.45,50.830785
2018-01-17 21:19:00,10749.45,10749.45,10625.18,10639.99,57.516988
2018-01-17 21:20:00,10639.99,10699.93,10625.03,10650.1,54.951417
2018-01-17 21:21:00,10650.11,10730.0,10650.08,10686.83,47.285168
2018-01-17 21:22:00,10686.82,10725.0,10665.02,10689.01,38.868556
2018-01-17 21:23:00,10689.01,10737.99,10660.14,10720.0,48.653203
2018-01-17 21:24:00,10720.0,10760.0,10700.79,10760.0,52.482435
2018-01-17 21:25:00,10750.0,10849.0,10750.0,10829.99,51.824515
2018-01-17 21:26:00,10848.98,10913.99,10829.99,10899.99,64.050337
2018-01-17 21:27:00,10876.99,10915.0,10820.0,10840.0,68.403769
2018-01-17 21:28:00,10865.0,10949.0,10849.0,10948.07,49.742937
2018-01-17 21:29:00,10948.07,10950.0,10920.05,10948.06,32.283808
2018-01-17 21:30:00,10948.06,11034.99,10947.42,11001.03,75.535263
2018-01-17 21:31:00,11002.61,11098.0,11002.61,11078.72,70.311911
2018-01-17 21:32:00,11078.72,11107.0,11048.0,11070.0,70.697423
2018-01-17 21:33:00,11060.02,11110.0,11057.99,11100.0,60.817667
2018-01-17 21:34:00,11100.0,11250.0,11100.0,11170.99,62.067599
2018-01-17 21:35:00,11171.01,11250.0,11170.99,11230.0,59.645488
2018-01-17 21:36:00,11230.0,11350.0,11200.0,11299.9,94.107986
2018-01-17 21:37:00,11300.39,11399.0,11299.99,11349.98,87.479716
2018-01-17 21:38:00,11332.38,11487.0,11250.0,11250.02,97.091648
2018-01-17 21:39:00,11250.03,11274.97,11001.0,11137.52,105.93291
2018-01-17 21:40:00,11137.53,11250.02,11100.99,11200.12,69.908004
2018-01-17 21:41:00,11200.12,11300.0,11200.12,11300.0,48.363615
2018-01-17 21:42:00,11300.0,11350.0,11286.98,11329.99,54.684594
2018-01-17 21:43:00,11330.01,11359.99,11250.0,11261.1,73.712412
2018-01-17 21:44:00,11290.0,11299.0,11153.0,11219.98,76.781389
2018-01-17 21:45:00,11200.01,11300.0,11153.07,11275.01,66.259031
2018-01-17 21:46:00,11298.99,11330.0,11271.01,11299.94,55.451994
2018-01-17 21:47:00,11299.99,11340.0,11299.94,11311.0,66.244259
2018-01-17 21:48:00,11310.01,11334.8,11200.0,11211.02,81.602491
2018-01-17 21:49:00,11249.94,11250.0,11211.0,11217.0,69.102692
2018-01-17 21:50:00,11219.99,11260.02,11023.0,11229.99,102.376012
2018-01-17 21:51:00,11220.0,11247.14,11200.05,11247.13,36.760682
2018-01-17 21:52:00,11230.01,11250.05,11230.0,11247.69,31.518363
2018-01-17 21:53:00,11241.0,11260.0,11113.78,11246.97,80.938621
2018-01-17 21:54:00,11246.97,11330.0,11246.97,11310.0,48.305626
2018-01-17 21:55:00,11310.0,11344.99,11310.0,11342.98,52.612625
2018-01-17 21:56:00,11344.95,11430.0,11343.0,11400.03,68.589906
2018-01-17 21:57:00,11429.97,11443.95,11386.0,11439.0,71.659878
2018-01-17 21:58:00,11430.89,11443.91,11401.15,11420.0,59.302638
2018-01-17 21:59:00,11421.0,11460.0,11400.06,11419.0,83.309836
2018-01-17 22:00:00,11419.0,11437.99,11311.02,11350.0,59.967483
2018-01-17 22:01:00,11349.99,11410.0,11311.02,11379.97,48.739741
2018-01-17 22:02:00,11379.97,11440.0,11378.95,11410.96,50.088152
2018-01-17 22:03:00,11410.96,11443.99,11379.96,11429.94,68.779521
2018-01-17 22:04:00,11429.94,11487.0,11410.98,11487.0,58.313205
2018-01-17 22:05:00,11470.0,11540.91,11470.0,11524.86,86.556026
2018-01-17 22:06:00,11524.86,11650.0,11502.0,11577.0,97.092404
2018-01-17 22:07:00,11550.0,11680.99,11540.1,11680.99,71.890991
2018-01-17 22:08:00,11600.0,11680.99,11557.77,11599.99,71.898385
2018-01-17 22:09:00,11599.99,11600.0,11550.0,11587.76,97.073865
2018-01-17 22:10:00,11562.02,11644.74,11562.01,11617.98,66.960842
2018-01-17 22:11:00,11617.98,11676.98,11610.0,11635.0,60.423915
2018-01-17 22:12:00,11635.0,11665.0,11635.0,11664.94,76.146031
2018-01-17 22:13:00,11653.05,11664.94,11450.02,11548.0,87.663796
2018-01-17 22:14:00,11548.0,11560.0,11401.0,11462.01,93.634163
2018-01-17 22:15:00,11475.02,11500.0,11360.0,11402.04,92.918201
2018-01-17 22:16:00,11402.04,11439.95,11360.0,11371.14,77.78026
2018-01-17 22:17:00,11396.86,11396.86,11250.0,11255.0,97.100286
