timestamp,open,high,low,close,volume
2021-09-10 11:34:00,46100.81,46108.61,46059.42,46084.62,23.16886
2021-09-10 11:35:00,46084.63,46179.86,46081.6,46176.54,21.75252
2021-09-10 11:36:00,46176.54,46176.55,46154.37,46172.23,19.68364
2021-09-10 11:37:00,46172.24,46176.53,46128.97,46130.99,10.39559
2021-09-10 11:38:00,46130.98,46180.0,46130.98,46169.55,24.22283
2021-09-10 11:39:00,46169.55,46221.36,46156.43,46198.21,30.74345
2021-09-10 11:40:00,46198.21,46234.74,46176.63,46232.68,13.27701
2021-09-10 11:41:00,46232.68,46239.87,46211.64,46219.99,20.04366
2021-09-10 11:42:00,46219.99,46237.15,46201.73,46211.01,11.03748
2021-09-10 11:43:00,46211.01,46211.01,46150.13,46153.2,12.07981
2021-09-10 11:44:00,46153.19,46168.75,46123.62,46140.94,12.43227
2021-09-10 11:45:00,46140.93,46140.94,46095.97,46113.79,16.07155
2021-09-10 11:46:00,46113.8,46170.88,46110.93,46168.66,10.7356
2021-09-10 11:47:00,46167.32,46234.51,46150.08,46228.68,20.70618
2021-09-10 11:48:00,46228.67,46230.6,46194.94,46205.26,20.82223
2021-09-10 11:49:00,46205.0,46217.59,46187.7,46217.59,16.33278
2021-09-10 11:50:00,46217.6,46223.88,46192.49,46199.99,17.12964
2021-09-10 11:51:00,46200.0,46202.34,46172.18,46176.33,12.55482
2021-09-10 11:52:00,46176.33,46198.83,46172.18,46189.94,11.58045
2021-09-10 11:53:00,46189.94,46193.88,46177.92,46186.87,11.36143
2021-09-10 11:54:00,46186.86,46382.8,46186.86,46341.77,93.70247
2021-09-10 11:55:00,46341.77,46390.0,46336.06,46370.99,61.97429
2021-09-10 11:56:00,46370.99,46383.71,46323.75,46354.11,48.9452
2021-09-10 11:57:00,46354.11,46356.7,46323.76,46336.98,54.93371
2021-09-10 11:58:00,46336.98,46348.61,46313.1,46314.92,24.77311
2021-09-10 11:59:00,46314.91,46337.03,46309.31,46331.86,13.6013
2021-09-10 12:00:00,46331.85,46338.92,46272.99,46272.99,24.06482
2021-09-10 12:01:00,46272.99,46320.53,46271.0,46285.76,24.83451
2021-09-10 12:02:00,46285.76,46291.78,46263.56,46265.31,13.83913
2021-09-10 12:03:00,46265.32,46299.99,46261.06,46281.01,17.90602
2021-09-10 12:04:00,46281.0,46297.75,46269.78,46284.59,10.70035
2021-09-10 12:05:00,46284.6,46360.0,46284.59,46346.09,35.6747
2021-09-10 12:06:00,46346.08,46365.3,46324.0,46333.68,19.1265
2021-09-10 12:07:00,46334.76,46341.54,46314.17,46332.94,10.07294
2021-09-10 12:08:00,46332.93,46341.76,46312.02,46318.49,16.55863
2021-09-10 12:09:00,46318.49,46319.55,46300.72,46315.87,10.72894
2021-09-10 12:10:00,46315.86,46338.82,46313.63,46338.81,15.85579
2021-09-10 12:11:00,46338.81,46349.99,46327.91,46346.68,15.42395
2021-09-10 12:12:00,46346.68,46494.99,46346.67,46434.81,144.63601
2021-09-10 12:13:00,46436.51,46466.71,46357.32,46365.23,58.74933
2021-09-10 12:14:00,46365.23,46377.78,46188.02,46188.02,50.19506
2021-09-10 12:15:00,46188.02,46196.65,46062.25,46137.98,79.00269
2021-09-10 12:16:00,46137.97,46165.8,46114.27,46119.14,20.82993
2021-09-10 12:17:00,46119.13,46134.72,46028.41,46093.43,54.67349
2021-09-10 12:18:00,46093.42,46093.43,46003.05,46073.3,36.19191
2021-09-10 12:19:00,46073.3,46134.56,46059.03,46130.13,29.73488
2021-09-10 12:20:00,46130.13,46232.17,46130.13,46170.98,38.35196
2021-09-10 12:21:00,46170.99,46189.0,46119.0,46181.23,28.36154
2021-09-10 12:22:00,46181.23,46222.41,46179.82,46215.6,15.29143
2021-09-10 12:23:00,46215.61,46215.61,46155.22,46188.19,17.16231
2021-09-10 12:24:00,46188.18,46189.13,46105.0,46126.06,29.95038
2021-09-10 12:25:00,46126.06,46174.99,46110.19,46158.89,13.7299
2021-09-10 12:26:00,46158.9,46158.9,46118.01,46122.89,5.19626
2021-09-10 12:27:00,46122.88,46158.89,46112.04,46115.91,9.41705
2021-09-10 12:28:00,46115.91,46115.91,46030.37,46082.97,44.55433
2021-09-10 12:29:00,46082.97,46086.8,46054.12,46074.76,28.9907
2021-09-10 12:30:00,46074.77,46074.77,46010.15,46020.61,27.28129
2021-09-10 12:31:00,46020.62,46075.02,45968.29,45968.3,50.52967
2021-09-10 12:32:00,45968.29,46008.78,45954.35,45990.0,40.48756
2021-09-10 12:33:00,45990.01,46050.0,45990.0,46028.0,23.8031
2021-09-10 12:34:00,46027.99,46059.32,46019.62,46052.02,10.93567
2021-09-10 12:35:00,46052.03,46110.32,46052.02,46110.31,39.78914
2021-09-10 12:36:00,46110.32,46129.99,46076.55,46102.99,18.10679
2021-09-10 12:37:00,46102.99,46109.88,46025.26,46031.22,31.80571
2021-09-10 12:38:00,46031.22,46071.22,46018.75,46071.22,17.57573
2021-09-10 12:39:00,46071.21,46071.22,46024.22,46027.1,10.51293
2021-09-10 12:40:00,46027.1,46110.29,46025.63,46110.26,31.88165
2021-09-10 12:41:00,46110.27,46123.66,46084.94,46119.22,26.84023
2021-09-10 12:42:00,46119.21,46124.77,46087.87,46095.88,18.94406
2021-09-10 12:43:00,46092.13,46140.15,46078.43,46118.81,26.71663
2021-09-10 12:44:00,46118.81,46134.33,46073.47,46087.15,13.13892
2021-09-10 12:45:00,46087.15,46107.65,46050.01,46079.62,14.08982
2021-09-10 12:46:00,46079.62,46105.14,46068.49,46070.74,15.68755
2021-09-10 12:47:00,46070.74,46070.75,46016.61,46016.63,19.25422
2021-09-10 12:48:00,46016.63,46020.02,45971.15,45971.27,34.99639
2021-09-10 12:49:00,45973.28,45984.63,45877.21,45950.0,54.00706
2021-09-10 12:50:00,45950.0,45960.8,45854.0,45888.46,37.77873
2021-09-10 12:51:00,45888.47,45954.26,45886.02,45931.41,25.63486
2021-09-10 12:52:00,45931.42,45931.42,45900.0,45912.99,20.99857
2021-09-10 12:53:00,45913.0,45965.57,45911.46,45954.94,25.68159
2021-09-10 12:54:00,45954.93,45955.62,45911.45,45922.82,30.44759
2021-09-10 12:55:00,45922.82,45954.86,45920.47,45938.42,17.59355
2021-09-10 12:56:00,45938.41,45939.53,45873.92,45882.15,24.4171
2021-09-10 12:57:00,45882.21,45900.0,45840.32,45886.05,31.20981
2021-09-10 12:58:00,45886.64,45941.02,45875.85,45893.18,30.24105
2021-09-10 12:59:00,45893.19,45949.64,45886.44,45914.88,17.4267
2021-09-10 13:00:00,45914.87,45948.5,45854.86,45941.14,74.72856
2021-09-10 13:01:00,45941.13,46008.59,45941.13,45970.0,38.3286
2021-09-10 13:02:00,45970.0,46007.61,45952.15,45952.55,15.83521
2021-09-10 13:03:00,45952.54,45954.94,45888.89,45892.48,15.03253
2021-09-10 13:04:00,45892.48,45918.59,45830.01,45840.09,50.96025
2021-09-10 13:05:00,45840.09,45859.43,45786.24,45790.04,52.20569
2021-09-10 13:06:00,45790.04,45927.3,45786.25,45897.87,38.21951
2021-09-10 13:07:00,45897.87,45928.52,45867.2,45889.08,25.3792
2021-09-10 13:08:00,45892.12,45950.0,45883.19,45943.63,21.63165
2021-09-10 13:09:00,45943.63,45972.58,45910.26,45937.69,14.24821
2021-09-10 13:10:00,45937.69,45996.0,45937.69,45977.69,16.97852
2021-09-10 13:11:00,45977.68,45991.62,45961.11,45979.46,24.60982
2021-09-10 13:12:00,45979.47,45979.47,45924.8,45936.86,19.42694
2021-09-10 13:13:00,45936.85,45958.98,45861.54,45861.55,191.01876
2021-09-10 13:14:00,45861.55,45899.7,45850.02,45899.69,31.86535
2021-09-10 13:15:00,45899.69,45938.88,45859.87,45864.49,61.28072
2021-09-10 13:16:00,45864.5,45864.5,45611.2,45702.97,230.60548
2021-09-10 13:17:00,45702.97,45799.23,45688.13,45734.11,83.36868
2021-09-10 13:18:00,45734.1,45786.41,45675.45,45774.6,69.8257
2021-09-10 13:19:00,45774.61,45792.68,45735.37,45739.52,37.72014
2021-09-10 13:20:00,45739.52,45754.9,45722.57,45744.95,31.83704
2021-09-10 13:21:00,45744.94,45792.29,45700.01,45792.28,32.65281
2021-09-10 13:22:00,45792.28,45818.88,45776.82,45785.78,31.99486
2021-09-10 13:23:00,45785.78,45814.54,45781.0,45786.24,32.93698
2021-09-10 13:24:00,45786.24,45786.24,45600.0,45699.79,265.49449
2021-09-10 13:25:00,45702.99,45822.99,45695.23,45741.29,83.82982
2021-09-10 13:26:00,45741.29,45950.0,45741.29,45866.15,71.79029
2021-09-10 13:27:00,45866.15,45873.73,45828.0,45870.32,24.64851
2021-09-10 13:28:00,45870.32,45957.91,45870.31,45953.48,30.00856
2021-09-10 13:29:00,45953.47,46034.14,45946.46,46023.54,35.33901
2021-09-10 13:30:00,46023.53,46232.47,46023.53,46205.05,81.57676
2021-09-10 13:31:00,46205.05,46217.03,46117.67,46173.09,52.77331
2021-09-10 13:32:00,46173.1,46178.85,46086.37,46107.89,41.93036
2021-09-10 13:33:00,46107.88,46150.0,46049.67,46049.96,45.28713
2021-09-10 13:34:00,46049.95,46072.03,46000.0,46042.21,37.45571
2021-09-10 13:35:00,46042.21,46076.49,45931.38,45938.03,38.67694
2021-09-10 13:36:00,45938.02,45938.03,45869.01,45873.64,51.71263
2021-09-10 13:37:00,45873.63,45899.98,45803.83,45821.99,33.20475
2021-09-10 13:38:00,45821.98,45900.0,45780.81,45891.72,56.67351
2021-09-10 13:39:00,45891.71,45931.87,45827.32,45841.86,36.30119
2021-09-10 13:40:00,45841.85,45899.95,45829.0,45881.73,19.9561
2021-09-10 13:41:00,45881.74,45895.73,45752.29,45839.46,72.36791
2021-09-10 13:42:00,45839.46,45848.91,45813.86,45833.15,16.95175
2021-09-10 13:43:00,45833.14,45855.04,45807.08,45817.3,22.85428
2021-09-10 13:44:00,45817.3,45820.0,45750.0,45809.02,38.61825
2021-09-10 13:45:00,45809.02,45909.71,45809.02,45900.0,33.46083
2021-09-10 13:46:00,45900.0,45941.56,45833.29,45834.33,51.51527
2021-09-10 13:47:00,45834.36,45900.0,45824.1,45855.01,23.40639
2021-09-10 13:48:00,45855.0,45899.99,45836.65,45884.16,26.35717
2021-09-10 13:49:00,45884.17,45945.08,45884.17,45897.78,20.0464
2021-09-10 13:50:00,45897.78,45903.39,45838.39,45870.41,23.09937
2021-09-10 13:51:00,45870.4,45940.06,45858.51,45915.98,40.21865
2021-09-10 13:52:00,45915.98,45924.37,45841.25,45854.95,42.84047
2021-09-10 13:53:00,45854.94,45868.47,45848.51,45858.69,15.06429
2021-09-10 13:54:00,45858.69,45887.79,45852.45,45882.33,19.00048
2021-09-10 13:55:00,45882.33,45882.34,45822.47,45839.95,31.41665
2021-09-10 13:56:00,45839.96,45867.19,45811.82,45855.56,28.37165
2021-09-10 13:57:00,45855.55,45911.55,45850.28,45899.57,39.2019
2021-09-10 13:58:00,45899.56,45900.0,45868.25,45891.98,21.83319
2021-09-10 13:59:00,45891.99,45897.21,45832.66,45845.35,17.1141
2021-09-10 14:00:00,45845.35,45845.38,45752.92,45779.74,38.1433
2021-09-10 14:01:00,45779.74,45820.0,45703.41,45819.99,67.90359
2021-09-10 14:02:00,45820.0,45907.73,45796.25,45855.45,57.12116
2021-09-10 14:03:00,45855.46,45879.49,45825.01,45839.45,31.55501
2021-09-10 14:04:00,45839.45,45839.46,45722.0,45723.01,37.11963
2021-09-10 14:05:00,45723.0,45778.72,45603.86,45606.66,108.78945
2021-09-10 14:06:00,45606.66,45925.0,45142.44,45844.5,794.35484
2021-09-10 14:07:00,45859.77,46106.75,45800.0,45818.79,284.23833
2021-09-10 14:08:00,45822.38,45861.79,45636.32,45839.66,222.94207
2021-09-10 14:09:00,45839.66,45892.72,45703.65,45774.95,115.46295
2021-09-10 14:10:00,45774.94,45774.95,45595.85,45666.0,127.32644
2021-09-10 14:11:00,45675.12,45741.01,45600.0,45733.0,75.56631
2021-09-10 14:12:00,45733.0,45762.01,45672.81,45742.83,53.45425
2021-09-10 14:13:00,45742.83,45742.83,45633.58,45706.15,51.68926
2021-09-10 14:14:00,45706.15,45709.47,45624.0,45699.99,41.82845
2021-09-10 14:15:00,45699.99,45789.26,45681.0,45723.39,58.72538
2021-09-10 14:16:00,45723.39,45794.91,45685.08,45779.37,59.88618
2021-09-10 14:17:00,45779.37,45846.7,45774.22,45817.4,43.02273
2021-09-10 14:18:00,45817.4,45872.84,45788.56,45840.17,42.62797
2021-09-10 14:19:00,45840.17,45840.18,45765.94,45784.77,41.57383
2021-09-10 14:20:00,45784.77,45806.43,45730.72,45760.4,35.02655
2021-09-10 14:21:00,45760.41,45760.41,45665.0,45704.29,39.25053
2021-09-10 14:22:00,45704.3,45747.99,45640.02,45641.48,37.63169
2021-09-10 14:23:00,45641.49,45657.0,45570.47,45588.47,61.18679
2021-09-10 14:24:00,45588.47,45627.87,45480.74,45561.7,100.34028
2021-09-10 14:25:00,45561.69,45611.99,45447.0,45447.0,92.4256
2021-09-10 14:26:00,45447.01,45504.89,45334.9,45369.3,131.91767
2021-09-10 14:27:00,45364.44,45496.38,45364.44,45455.17,123.50418
2021-09-10 14:28:00,45455.17,45459.91,45300.0,45379.99,96.31458
2021-09-10 14:29:00,45379.99,45406.0,45200.0,45309.88,194.85938
2021-09-10 14:30:00,45310.0,45310.0,45072.58,45188.63,259.05653
2021-09-10 14:31:00,45188.62,45289.23,45156.04,45168.0,170.22221
2021-09-10 14:32:00,45168.0,45253.99,45023.32,45086.91,179.30131
2021-09-10 14:33:00,45071.31,45168.15,45043.03,45148.61,149.44673
2021-09-10 14:34:00,45140.01,45367.35,45115.84,45350.66,175.28813
2021-09-10 14:35:00,45346.0,45442.69,45315.92,45384.43,113.76556
2021-09-10 14:36:00,45388.0,45461.09,45373.2,45437.65,63.70198
2021-09-10 14:37:00,45437.65,45437.66,45226.32,45272.99,86.25154
2021-09-10 14:38:00,45273.04,45337.0,45225.01,45231.8,68.88796
2021-09-10 14:39:00,45231.8,45252.98,45159.0,45246.56,72.92836
2021-09-10 14:40:00,45246.56,45333.32,45221.29,45327.39,129.95553
2021-09-10 14:41:00,45329.63,45365.35,45220.31,45243.71,86.64004
2021-09-10 14:42:00,45243.71,45257.81,45136.31,45163.19,71.75711
2021-09-10 14:43:00,45163.2,45192.0,45100.0,45141.02,95.02619
2021-09-10 14:44:00,45141.02,45149.96,45050.2,45064.07,126.19495
2021-09-10 14:45:00,45064.07,45145.97,45000.09,45133.44,119.69332
2021-09-10 14:46:00,45133.44,45250.0,45124.59,45246.02,68.40467
2021-09-10 14:47:00,45240.22,45255.39,45068.0,45182.85,97.09445
2021-09-10 14:48:00,45182.84,45256.36,45153.62,45228.83,96.53778
2021-09-10 14:49:00,45228.83,45231.93,45171.03,45205.83,46.2519
2021-09-10 14:50:00,45205.84,45302.0,45205.83,45291.24,67.79654
2021-09-10 14:51:00,45295.46,45301.5,45247.66,45291.6,32.63863
2021-09-10 14:52:00,45291.6,45319.3,45174.81,45198.65,75.29039
2021-09-10 14:53:00,45198.64,45245.99,45170.0,45213.72,52.32858
2021-09-10 14:54:00,45213.71,45232.75,45180.0,45202.49,29.47395
2021-09-10 14:55:00,45202.49,45220.03,45172.44,45207.73,37.03038
2021-09-10 14:56:00,45207.73,45293.24,45140.07,45160.28,95.34259
2021-09-10 14:57:00,45160.29,45160.3,45100.0,45103.73,60.46512
2021-09-10 14:58:00,45103.73,45176.69,45046.7,45100.0,94.29516
2021-09-10 14:59:00,45100.0,45152.8,44888.0,45152.79,343.79572
2021-09-10 15:00:00,45145.83,45299.0,45145.83,45280.24,117.42092
2021-09-10 15:01:00,45280.23,45293.78,45223.13,45244.56,77.65968
2021-09-10 15:02:00,45244.56,45259.98,45138.0,45169.07,65.54143
2021-09-10 15:03:00,45175.54,45229.32,45100.1,45154.79,95.18473
2021-09-10 15:04:00,45154.79,45186.0,45100.01,45143.98,85.17819
2021-09-10 15:05:00,45143.97,45225.78,45100.0,45216.99,57.56717
2021-09-10 15:06:00,45217.0,45244.37,45103.97,45141.01,54.16565
2021-09-10 15:07:00,45141.0,45143.75,45030.03,45067.79,86.47794
2021-09-10 15:08:00,45067.79,45089.0,45000.02,45045.44,93.23035
2021-09-10 15:09:00,45045.44,45091.71,45023.3,45083.05,44.75819
2021-09-10 15:10:00,45083.06,45093.98,44920.01,44963.74,91.92657
2021-09-10 15:11:00,44963.74,44990.0,44872.16,44912.28,79.03962
2021-09-10 15:12:00,44912.27,44935.0,44860.0,44879.49,66.36091
2021-09-10 15:13:00,44879.49,44927.01,44738.9,44853.57,227.53431
2021-09-10 15:14:00,44864.57,45054.81,44818.37,45024.0,116.72922
2021-09-10 15:15:00,45017.63,45130.0,44941.0,45075.4,106.89779
2021-09-10 15:16:00,45075.41,45099.99,45020.74,45099.98,57.56466
2021-09-10 15:17:00,45100.0,45141.0,45063.39,45074.72,72.82529
2021-09-10 15:18:00,45085.22,45113.98,45036.0,45108.65,62.0865
2021-09-10 15:19:00,45108.64,45186.63,45108.64,45164.03,67.80488
2021-09-10 15:20:00,45164.02,45170.18,45053.11,45072.0,42.75943
2021-09-10 15:21:00,45071.99,45095.81,45042.14,45068.91,45.59556
2021-09-10 15:22:00,45068.91,45161.98,45059.44,45124.88,36.66
2021-09-10 15:23:00,45124.87,45124.87,45070.37,45102.1,28.77016
2021-09-10 15:24:00,45102.1,45137.59,45095.8,45102.78,26.30894
2021-09-10 15:25:00,45102.78,45180.04,45076.01,45180.03,37.42839
2021-09-10 15:26:00,45180.04,45184.1,45128.87,45141.13,37.07417
2021-09-10 15:27:00,45141.13,45210.0,45111.0,45195.0,41.04175
2021-09-10 15:28:00,45195.05,45249.99,45180.32,45183.02,55.4478
2021-09-10 15:29:00,45183.02,45238.0,45166.41,45228.4,43.48026
2021-09-10 15:30:00,45228.39,45325.0,45186.48,45294.45,81.98115
2021-09-10 15:31:00,45294.46,45294.46,45236.76,45239.98,44.01368
2021-09-10 15:32:00,45239.97,45263.15,45230.04,45234.57,31.04811
2021-09-10 15:33:00,45234.57,45234.78,45165.15,45191.97,68.23529
2021-09-10 15:34:00,45191.97,45233.65,45191.97,45218.97,26.13674
2021-09-10 15:35:00,45211.54,45218.95,45179.44,45194.25,27.13037
2021-09-10 15:36:00,45194.24,45233.64,45190.7,45228.53,30.0634
2021-09-10 15:37:00,45228.52,45235.52,45190.0,45205.46,38.50413
2021-09-10 15:38:00,45205.46,45234.12,45171.34,45222.31,29.53391
2021-09-10 15:39:00,45222.31,45349.94,45206.25,45293.3,64.69659
2021-09-10 15:40:00,45293.29,45392.59,45287.35,45365.58,84.80601
2021-09-10 15:41:00,45365.58,45423.99,45354.37,45400.01,58.91017
2021-09-10 15:42:00,45400.0,45449.05,45357.71,45422.63,80.49943
2021-09-10 15:43:00,45422.62,45422.63,45330.66,45376.56,99.68828
2021-09-10 15:44:00,45376.55,45404.98,45336.1,45380.0,54.15133
2021-09-10 15:45:00,45380.01,45380.01,45318.0,45320.0,33.48177
2021-09-10 15:46:00,45320.0,45379.54,45303.26,45364.48,40.69968
2021-09-10 15:47:00,45364.49,45399.0,45345.72,45376.96,20.47151
2021-09-10 15:48:00,45380.91,45383.57,45351.98,45351.99,23.12658
2021-09-10 15:49:00,45351.99,45384.59,45340.0,45354.42,21.047
2021-09-10 15:50:00,45354.42,45382.84,45340.16,45364.48,23.84605
2021-09-10 15:51:00,45364.49,45390.0,45357.85,45387.47,32.60232
2021-09-10 15:52:00,45389.48,45560.0,45383.54,45498.13,99.68132
2021-09-10 15:53:00,45490.07,45623.17,45488.9,45507.09,135.26013
2021-09-10 15:54:00,45507.09,45507.1,45403.55,45450.21,69.17056
2021-09-10 15:55:00,45450.22,45468.27,45389.0,45418.04,50.02478
2021-09-10 15:56:00,45418.04,45450.0,45380.74,45422.56,52.65835
2021-09-10 15:57:00,45424.65,45455.67,45403.1,45423.7,36.25954
2021-09-10 15:58:00,45418.43,45441.72,45406.0,45423.09,31.6826
2021-09-10 15:59:00,45423.08,45444.42,45410.0,45420.86,30.65951
2021-09-10 16:00:00,45420.86,45424.13,45354.87,45390.66,52.22048
2021-09-10 16:01:00,45385.45,45431.21,45383.0,45425.08,32.41507
2021-09-10 16:02:00,45425.09,45464.64,45399.6,45463.52,38.89079
2021-09-10 16:03:00,45463.52,45521.92,45430.11,45430.11,44.89149
2021-09-10 16:04:00,45425.87,45447.37,45410.16,45416.68,32.09643
2021-09-10 16:05:00,45416.68,45425.19,45342.26,45346.28,56.38773
2021-09-10 16:06:00,45346.29,45397.94,45332.22,45377.7,37.91445
2021-09-10 16:07:00,45377.69,45430.0,45367.48,45396.06,25.19692
2021-09-10 16:08:00,45393.32,45406.39,45350.0,45363.75,23.67208
2021-09-10 16:09:00,45366.59,45413.99,45362.36,45385.22,17.95319
2021-09-10 16:10:00,45385.21,45400.0,45341.49,45344.18,18.60775
2021-09-10 16:11:00,45344.19,45373.73,45308.0,45368.38,27.17153
2021-09-10 16:12:00,45368.38,45368.39,45332.85,45337.3,19.67932
2021-09-10 16:13:00,45337.3,45355.2,45308.55,45334.81,29.37187
2021-09-10 16:14:00,45334.81,45370.57,45324.0,45324.0,26.95985
2021-09-10 16:15:00,45324.0,45390.0,45310.67,45387.11,43.68221
2021-09-10 16:16:00,45387.12,45487.39,45376.93,45463.7,27.51036
2021-09-10 16:17:00,45463.71,45465.69,45400.0,45406.98,22.7615
2021-09-10 16:18:00,45406.97,45476.18,45386.27,45463.64,40.75316
2021-09-10 16:19:00,45463.64,45511.94,45451.02,45506.03,33.82111
2021-09-10 16:20:00,45506.04,45507.99,45441.78,45472.83,47.3431
2021-09-10 16:21:00,45472.83,45472.83,45432.88,45457.34,18.86753
2021-09-10 16:22:00,45457.33,45530.81,45451.26,45517.43,30.35839
2021-09-10 16:23:00,45517.44,45539.95,45492.03,45494.14,36.33934
2021-09-10 16:24:00,45494.14,45524.58,45494.1,45524.48,23.27843
2021-09-10 16:25:00,45524.48,45524.58,45498.98,45511.98,29.61686
2021-09-10 16:26:00,45511.98,45542.44,45501.04,45524.56,29.5704
2021-09-10 16:27:00,45524.56,45530.75,45506.12,45512.08,20.23426
2021-09-10 16:28:00,45512.08,45529.18,45485.01,45529.1,22.61936
2021-09-10 16:29:00,45529.11,45529.11,45492.02,45502.32,17.31412
2021-09-10 16:30:00,45502.31,45534.16,45500.5,45525.46,12.50434
2021-09-10 16:31:00,45525.47,45527.1,45500.0,45518.0,11.95348
2021-09-10 16:32:00,45518.01,45518.03,45439.52,45439.52,33.39377
2021-09-10 16:33:00,45439.53,45454.92,45430.0,45433.34,19.51879
2021-09-10 16:34:00,45433.33,45466.72,45432.6,45435.32,11.47204
2021-09-10 16:35:00,45435.32,45435.33,45385.12,45394.9,24.11493
2021-09-10 16:36:00,45394.91,45408.73,45367.1,45397.72,22.94686
2021-09-10 16:37:00,45397.73,45400.01,45374.21,45392.29,10.9554
2021-09-10 16:38:00,45392.29,45392.32,45344.77,45360.93,17.13599
2021-09-10 16:39:00,45360.93,45399.51,45348.83,45397.1,21.34713
2021-09-10 16:40:00,45397.11,45397.15,45332.71,45334.27,47.54999
2021-09-10 16:41:00,45334.27,45388.97,45331.81,45384.45,29.55867
2021-09-10 16:42:00,45384.47,45449.66,45383.96,45404.16,31.97976
2021-09-10 16:43:00,45404.16,45439.68,45404.16,45428.01,21.52953
2021-09-10 16:44:00,45431.32,45472.18,45429.77,45439.59,16.32884
2021-09-10 16:45:00,45439.59,45439.59,45363.38,45369.01,14.88321
2021-09-10 16:46:00,45369.01,45431.26,45363.39,45419.01,12.6704
2021-09-10 16:47:00,45419.01,45460.01,45410.21,45447.73,21.47604
2021-09-10 16:48:00,45447.73,45460.01,45397.5,45399.2,14.79288
2021-09-10 16:49:00,45399.2,45419.73,45390.3,45392.31,17.57143
2021-09-10 16:50:00,45392.32,45485.48,45373.97,45473.94,20.19242
2021-09-10 16:51:00,45473.94,45509.47,45448.84,45458.26,24.98842
2021-09-10 16:52:00,45458.26,45460.4,45400.0,45407.26,35.00605
2021-09-10 16:53:00,45407.26,45424.02,45399.97,45413.16,14.83279
2021-09-10 16:54:00,45413.16,45442.06,45388.0,45434.94,21.02486
2021-09-10 16:55:00,45434.94,45511.0,45434.93,45487.07,39.19654
2021-09-10 16:56:00,45487.06,45528.04,45481.28,45514.65,30.29185
2021-09-10 16:57:00,45514.64,45540.57,45506.43,45521.71,30.45745
2021-09-10 16:58:00,45521.71,45527.82,45496.26,45519.44,24.02877
2021-09-10 16:59:00,45519.43,45520.0,45473.4,45473.4,21.84123
2021-09-10 17:00:00,45473.41,45545.11,45469.25,45514.37,30.62962
2021-09-10 17:01:00,45514.37,45543.42,45507.05,45543.42,22.55796
2021-09-10 17:02:00,45543.41,45554.48,45511.01,45514.36,39.04701
2021-09-10 17:03:00,45514.35,45514.35,45475.0,45484.9,29.7007
2021-09-10 17:04:00,45484.9,45488.81,45437.51,45440.01,14.18494
2021-09-10 17:05:00,45440.0,45479.0,45440.0,45465.2,20.70097
2021-09-10 17:06:00,45465.21,45465.25,45436.61,45449.96,22.78914
