timestamp,open,high,low,close,volume
2021-03-13 10:32:00,59709.7,59746.8,59595.63,59662.8,171.727396
2021-03-13 10:33:00,59662.8,59850.0,59650.59,59773.52,183.220157
2021-03-13 10:34:00,59792.03,59817.62,59595.63,59648.81,181.124988
2021-03-13 10:35:00,59648.8,59716.55,59612.02,59637.99,150.782213
2021-03-13 10:36:00,59638.0,59638.0,59276.68,59363.44,262.718784
2021-03-13 10:37:00,59364.0,59540.69,59301.36,59500.01,445.222102
2021-03-13 10:38:00,59500.0,59552.66,59420.7,59468.39,184.885921
2021-03-13 10:39:00,59454.15,59478.29,59333.0,59385.29,156.847833
2021-03-13 10:40:00,59385.29,59435.17,59342.01,59399.7,176.052877
2021-03-13 10:41:00,59403.03,59512.0,59369.12,59461.7,117.448673
2021-03-13 10:42:00,59466.02,59500.0,59395.16,59456.35,117.533631
2021-03-13 10:43:00,59455.55,59456.39,59360.0,59366.91,101.633762
2021-03-13 10:44:00,59366.91,59426.18,59314.76,59393.6,94.300756
2021-03-13 10:45:00,59393.62,59456.35,59379.03,59441.68,81.17786
2021-03-13 10:46:00,59437.7,59441.68,59375.0,59395.32,102.99296
2021-03-13 10:47:00,59395.31,59412.05,59325.0,59330.91,90.810546
2021-03-13 10:48:00,59330.91,59394.17,59256.68,59293.12,105.00832
2021-03-13 10:49:00,59293.02,59293.03,59167.0,59188.52,138.057328
2021-03-13 10:50:00,59188.52,59399.42,59188.52,59336.69,133.212887
2021-03-13 10:51:00,59336.68,59380.0,59269.99,59292.6,95.463075
2021-03-13 10:52:00,59292.6,59300.0,59257.0,59299.99,67.662363
2021-03-13 10:53:00,59299.99,59396.0,59285.79,59378.36,102.347579
2021-03-13 10:54:00,59378.36,59387.78,59250.0,59285.23,86.191924
2021-03-13 10:55:00,59285.22,59325.09,59265.91,59302.08,207.997508
2021-03-13 10:56:00,59302.07,59371.83,59277.72,59361.56,97.117305
2021-03-13 10:57:00,59361.57,59450.0,59351.1,59445.12,93.853746
2021-03-13 10:58:00,59445.12,59450.0,59354.75,59407.49,100.411614
2021-03-13 10:59:00,59407.49,59448.2,59318.98,59448.19,111.139771
2021-03-13 11:00:00,59448.2,59680.0,59420.99,59680.0,190.1026
2021-03-13 11:01:00,59679.99,59900.0,59672.91,59807.78,436.518375
2021-03-13 11:02:00,59807.78,59944.0,59710.15,59906.92,242.818972
2021-03-13 11:03:00,59906.93,59975.26,59650.0,59658.53,304.2526
2021-03-13 11:04:00,59670.58,59758.67,59654.32,59714.15,280.448167
2021-03-13 11:05:00,59714.14,59724.46,59588.51,59714.22,248.714348
2021-03-13 11:06:00,59714.56,59945.91,59708.31,59855.94,180.386181
2021-03-13 11:07:00,59851.3,59867.23,59646.38,59700.01,168.827131
2021-03-13 11:08:00,59700.01,59700.01,59569.82,59621.15,127.848629
2021-03-13 11:09:00,59623.57,59700.01,59609.97,59648.71,170.209064
2021-03-13 11:10:00,59648.72,59680.94,59587.0,59657.77,113.026884
2021-03-13 11:11:00,59657.93,59700.0,59612.58,59659.28,51.733665
2021-03-13 11:12:00,59659.29,59663.71,59560.0,59569.18,57.953483
2021-03-13 11:13:00,59566.21,59580.5,59508.97,59553.1,76.098985
2021-03-13 11:14:00,59554.98,59650.0,59543.76,59626.75,77.054326
2021-03-13 11:15:00,59622.41,59730.0,59606.84,59714.97,93.232434
2021-03-13 11:16:00,59714.98,59747.18,59643.17,59667.22,109.582977
2021-03-13 11:17:00,59667.22,59675.7,59614.3,59619.45,63.878495
2021-03-13 11:18:00,59619.46,59698.99,59574.04,59652.02,94.443955
2021-03-13 11:19:00,59647.02,59710.68,59609.69,59697.54,60.305785
2021-03-13 11:20:00,59697.53,59840.0,59688.57,59780.27,129.134122
2021-03-13 11:21:00,59780.26,59834.25,59765.54,59816.44,73.172706
2021-03-13 11:22:00,59820.0,59850.0,59727.2,59754.05,119.156791
2021-03-13 11:23:00,59754.05,59944.5,59744.49,59898.39,148.659609
2021-03-13 11:24:00,59898.4,59939.7,59783.61,59868.46,101.190979
2021-03-13 11:25:00,59866.73,59915.09,59841.88,59887.23,66.289647
2021-03-13 11:26:00,59887.23,59944.55,59827.71,59906.34,126.945541
2021-03-13 11:27:00,59906.35,60000.0,59879.07,60000.0,318.331077
2021-03-13 11:28:00,60000.0,60000.0,59880.0,60000.0,555.101047
2021-03-13 11:29:00,60000.0,60200.0,59660.24,59660.25,773.224476
2021-03-13 11:30:00,59660.24,59835.45,59600.0,59709.15,294.462594
2021-03-13 11:31:00,59709.16,59854.8,59700.0,59820.29,158.837532
2021-03-13 11:32:00,59820.3,59921.28,59789.03,59789.04,149.958419
2021-03-13 11:33:00,59789.03,59989.28,59789.03,59984.87,103.93138
2021-03-13 11:34:00,59984.85,59984.86,59864.08,59928.82,124.940745
2021-03-13 11:35:00,59928.81,59949.04,59820.0,59936.29,111.302175
2021-03-13 11:36:00,59932.57,60088.13,59921.07,60056.34,218.269933
2021-03-13 11:37:00,60056.34,60094.0,59945.4,59981.29,162.323002
2021-03-13 11:38:00,59981.3,60000.0,59852.69,59919.92,130.863759
2021-03-13 11:39:00,59919.92,59985.08,59830.42,59887.82,138.522437
2021-03-13 11:40:00,59887.81,59909.23,59800.0,59805.53,83.950504
2021-03-13 11:41:00,59805.53,59869.1,59770.0,59802.41,91.326004
2021-03-13 11:42:00,59802.41,59864.81,59802.4,59856.97,73.123303
2021-03-13 11:43:00,59856.97,59884.32,59838.84,59875.45,54.779819
2021-03-13 11:44:00,59875.46,60000.0,59858.66,59904.27,117.825439
2021-03-13 11:45:00,59904.28,60040.01,59904.27,60013.36,168.325657
2021-03-13 11:46:00,60013.36,60144.0,60012.79,60081.27,162.055442
2021-03-13 11:47:00,60081.27,60124.56,60060.34,60100.02,102.543905
2021-03-13 11:48:00,60100.02,60100.03,59607.09,59921.61,243.781116
2021-03-13 11:49:00,59921.61,60013.26,59833.29,59960.91,125.148204
2021-03-13 11:50:00,59960.91,59995.0,59928.12,59959.88,55.330046
2021-03-13 11:51:00,59959.88,59989.19,59754.99,59806.88,106.431805
2021-03-13 11:52:00,59801.54,59940.88,59772.57,59849.99,91.215993
2021-03-13 11:53:00,59849.99,59900.0,59780.0,59796.29,73.421285
2021-03-13 11:54:00,59798.37,59818.44,59750.0,59754.47,105.646597
2021-03-13 11:55:00,59755.48,59831.84,59754.0,59822.11,67.240382
2021-03-13 11:56:00,59822.11,59868.89,59806.81,59845.31,56.317847
2021-03-13 11:57:00,59847.03,59857.61,59808.73,59825.9,49.217162
2021-03-13 11:58:00,59825.91,59858.6,59800.0,59824.76,45.581035
2021-03-13 11:59:00,59824.76,59872.77,59756.01,59849.74,75.912077
2021-03-13 12:00:00,59853.58,59988.14,59254.74,59286.09,376.425568
2021-03-13 12:01:00,59287.72,59836.08,59232.53,59685.57,376.4391
2021-03-13 12:02:00,59685.47,59845.82,59603.76,59843.79,173.42939
2021-03-13 12:03:00,59843.8,59856.25,59722.07,59757.03,113.531797
2021-03-13 12:04:00,59757.03,59768.16,59671.27,59757.58,155.686208
2021-03-13 12:05:00,59757.58,59845.29,59728.51,59825.85,65.033346
2021-03-13 12:06:00,59829.71,59860.63,59781.31,59799.97,61.090888
2021-03-13 12:07:00,59799.97,59857.36,59794.57,59847.6,57.373253
2021-03-13 12:08:00,59847.61,59850.0,59784.51,59828.49,33.218474
2021-03-13 12:09:00,59828.49,59850.0,59765.76,59839.65,62.240253
2021-03-13 12:10:00,59839.65,59957.25,59815.44,59957.25,78.861919
2021-03-13 12:11:00,59957.25,60038.75,59924.14,59944.25,158.489322
2021-03-13 12:12:00,59943.67,59998.38,59922.59,59945.33,78.002483
2021-03-13 12:13:00,59949.98,59975.45,59908.76,59952.43,54.289126
2021-03-13 12:14:00,59952.43,59969.98,59906.3,59917.05,49.849856
2021-03-13 12:15:00,59917.06,59964.35,59750.0,59768.62,75.140205
2021-03-13 12:16:00,59778.1,59932.11,59778.1,59905.17,79.784165
2021-03-13 12:17:00,59905.18,59914.64,59850.0,59893.27,39.834241
2021-03-13 12:18:00,59897.99,59950.0,59888.11,59938.87,56.939358
2021-03-13 12:19:00,59938.87,60018.76,59929.31,60001.93,110.190332
2021-03-13 12:20:00,60001.93,60042.59,59976.16,60001.01,89.27183
2021-03-13 12:21:00,60001.02,60051.99,59942.6,60020.01,67.879096
2021-03-13 12:22:00,60020.01,60067.03,60017.49,60041.35,76.823161
2021-03-13 12:23:00,60041.36,60300.0,60009.95,60273.07,206.747327
2021-03-13 12:24:00,60277.48,60500.0,60125.89,60402.87,481.637346
2021-03-13 12:25:00,60402.87,60443.48,60235.07,60276.88,132.353961
2021-03-13 12:26:00,60276.88,60472.55,60268.96,60359.32,113.753185
2021-03-13 12:27:00,60359.33,60405.72,60264.02,60334.06,105.088012
2021-03-13 12:28:00,60334.07,60342.73,60200.0,60247.84,104.422417
2021-03-13 12:29:00,60247.84,60268.65,60133.8,60216.55,105.551466
2021-03-13 12:30:00,60216.55,60325.0,60208.22,60250.76,48.038385
2021-03-13 12:31:00,60250.76,60277.86,60103.45,60224.48,129.136451
2021-03-13 12:32:00,60224.48,60276.29,60165.42,60211.01,53.583654
2021-03-13 12:33:00,60211.01,60241.77,60151.0,60223.39,32.05112
2021-03-13 12:34:00,60223.38,60297.57,60191.86,60254.77,48.667314
2021-03-13 12:35:00,60254.77,60254.77,60138.88,60149.69,47.02486
2021-03-13 12:36:00,60149.7,60222.26,60100.0,60217.08,55.043487
2021-03-13 12:37:00,60217.08,60220.0,60120.55,60138.45,49.139105
2021-03-13 12:38:00,60138.45,60230.0,60122.45,60159.98,44.85819
2021-03-13 12:39:00,60159.97,60208.0,60134.39,60203.95,37.949755
2021-03-13 12:40:00,60203.95,60206.69,60001.0,60023.19,117.906777
2021-03-13 12:41:00,60023.19,60183.11,60023.18,60159.32,93.109287
2021-03-13 12:42:00,60159.31,60159.31,60106.49,60150.0,41.42693
2021-03-13 12:43:00,60149.99,60198.0,60110.01,60156.32,49.818264
2021-03-13 12:44:00,60156.3,60156.31,60062.86,60121.17,63.42166
2021-03-13 12:45:00,60121.17,60121.18,59789.57,59976.01,169.064625
2021-03-13 12:46:00,59976.0,59982.95,59851.0,59913.06,121.472531
2021-03-13 12:47:00,59917.78,59968.36,59807.67,59810.01,69.07161
2021-03-13 12:48:00,59807.67,59880.49,59626.44,59787.65,246.51893
2021-03-13 12:49:00,59780.82,59859.73,59660.7,59740.72,101.12583
2021-03-13 12:50:00,59740.72,59849.17,59739.95,59847.37,64.200985
2021-03-13 12:51:00,59847.37,59870.6,59804.52,59843.37,50.957164
2021-03-13 12:52:00,59843.37,59881.03,59785.64,59785.65,53.047972
2021-03-13 12:53:00,59785.65,59863.06,59785.64,59841.76,89.059178
2021-03-13 12:54:00,59841.75,59849.85,59805.0,59832.43,43.229162
2021-03-13 12:55:00,59832.42,59854.69,59805.0,59827.79,48.94277
2021-03-13 12:56:00,59821.11,59858.99,59812.32,59834.3,39.6719
2021-03-13 12:57:00,59834.3,59893.35,59834.29,59887.45,50.747958
2021-03-13 12:58:00,59887.45,59921.7,59860.53,59870.8,52.711734
2021-03-13 12:59:00,59870.79,59921.31,59865.15,59911.99,35.710749
2021-03-13 13:00:00,59911.99,59974.34,59906.61,59964.07,54.830297
2021-03-13 13:01:00,59963.93,59979.11,59943.33,59961.43,47.805213
2021-03-13 13:02:00,59961.44,60039.94,59928.43,60039.94,90.935665
2021-03-13 13:03:00,60039.93,60140.0,60027.35,60130.09,88.147455
2021-03-13 13:04:00,60130.1,60159.45,60000.0,60050.01,103.382423
2021-03-13 13:05:00,60050.0,60050.0,59926.01,59969.63,59.108691
2021-03-13 13:06:00,59969.64,59999.0,59860.55,59874.33,49.262909
2021-03-13 13:07:00,59874.33,59965.92,59874.32,59948.83,42.569767
2021-03-13 13:08:00,59953.01,59954.81,59825.0,59856.0,45.679636
2021-03-13 13:09:00,59856.01,59895.54,59842.84,59863.91,42.098495
2021-03-13 13:10:00,59863.92,59869.0,59724.31,59746.92,118.223943
2021-03-13 13:11:00,59745.42,59850.43,59736.76,59815.74,54.033624
2021-03-13 13:12:00,59810.2,59810.2,59624.95,59668.63,88.38813
2021-03-13 13:13:00,59668.62,59735.71,59615.57,59693.21,95.377502
2021-03-13 13:14:00,59693.21,59771.96,59675.64,59704.86,50.962768
2021-03-13 13:15:00,59704.86,59755.5,59704.85,59736.98,45.600585
2021-03-13 13:16:00,59736.98,59746.02,59700.0,59708.55,35.362206
2021-03-13 13:17:00,59708.55,59727.51,59552.93,59602.56,123.508609
2021-03-13 13:18:00,59602.56,59647.83,59561.34,59643.86,75.416577
2021-03-13 13:19:00,59646.84,59647.82,59500.04,59558.23,91.781202
2021-03-13 13:20:00,59558.23,59663.09,59558.22,59647.04,71.806261
2021-03-13 13:21:00,59647.04,59765.41,59647.04,59741.5,63.324383
2021-03-13 13:22:00,59741.5,59753.44,59679.86,59725.82,61.444439
2021-03-13 13:23:00,59725.82,59865.9,59710.17,59767.13,84.263897
2021-03-13 13:24:00,59767.14,59780.0,59730.0,59760.04,26.730752
2021-03-13 13:25:00,59760.04,59878.58,59728.83,59767.59,106.339714
2021-03-13 13:26:00,59757.93,59775.68,59625.4,59677.58,55.600747
2021-03-13 13:27:00,59677.58,59768.0,59677.57,59715.61,43.985311
2021-03-13 13:28:00,59715.61,59715.62,59631.57,59662.42,27.236216
2021-03-13 13:29:00,59662.43,59700.86,59654.4,59682.84,29.048832
2021-03-13 13:30:00,59681.21,59687.87,59592.01,59606.82,38.304727
2021-03-13 13:31:00,59606.82,59633.16,59570.0,59575.01,37.717447
2021-03-13 13:32:00,59575.01,59575.25,59500.0,59521.49,113.665857
2021-03-13 13:33:00,59521.49,59669.45,59521.49,59654.45,64.441782
2021-03-13 13:34:00,59654.46,59740.96,59640.0,59737.85,50.595028
2021-03-13 13:35:00,59733.74,59761.91,59700.0,59749.21,52.545557
2021-03-13 13:36:00,59751.64,59790.0,59736.52,59766.54,35.837766
2021-03-13 13:37:00,59766.53,59830.0,59744.0,59760.46,56.671122
2021-03-13 13:38:00,59760.46,59784.16,59731.76,59770.0,40.03214
2021-03-13 13:39:00,59770.01,59810.0,59770.0,59770.36,66.477778
2021-03-13 13:40:00,59770.36,59792.22,59700.0,59770.0,63.303124
2021-03-13 13:41:00,59770.0,59799.97,59733.45,59737.9,37.915912
2021-03-13 13:42:00,59737.9,59800.0,59737.9,59773.98,27.563638
2021-03-13 13:43:00,59773.99,59799.99,59720.13,59728.5,62.219169
2021-03-13 13:44:00,59729.82,59768.83,59726.28,59744.89,36.264733
2021-03-13 13:45:00,59744.98,59758.94,59707.02,59708.32,30.216575
2021-03-13 13:46:00,59708.32,59731.95,59625.34,59689.07,50.014824
2021-03-13 13:47:00,59689.06,59783.09,59657.3,59759.43,124.329184
2021-03-13 13:48:00,59759.43,59789.47,59759.43,59782.19,22.614525
2021-03-13 13:49:00,59782.2,59877.87,59782.19,59855.74,63.823003
2021-03-13 13:50:00,59855.74,59888.88,59842.77,59884.09,48.148986
2021-03-13 13:51:00,59884.09,59949.47,59879.82,59909.15,56.83537
2021-03-13 13:52:00,59909.16,59925.94,59865.62,59889.3,48.556965
2021-03-13 13:53:00,59889.28,59899.09,59813.23,59858.2,57.343342
2021-03-13 13:54:00,59858.2,59959.09,59857.27,59917.02,44.939198
2021-03-13 13:55:00,59917.02,60000.0,59912.55,59968.05,68.823749
2021-03-13 13:56:00,59960.26,60018.84,59931.84,59964.02,88.410074
2021-03-13 13:57:00,59964.02,60044.92,59957.08,59957.66,57.125899
2021-03-13 13:58:00,59957.65,60000.0,59881.1,59945.01,65.4936
2021-03-13 13:59:00,59945.22,59956.0,59890.0,59915.25,39.308886
2021-03-13 14:00:00,59915.3,59957.02,59909.95,59943.06,36.943185
2021-03-13 14:01:00,59943.06,59985.43,59921.56,59957.27,32.37519
2021-03-13 14:02:00,59957.27,59968.13,59900.66,59918.04,36.784649
2021-03-13 14:03:00,59918.03,59921.76,59800.01,59813.9,87.628228
2021-03-13 14:04:00,59813.88,59900.0,59813.88,59860.28,40.04062
2021-03-13 14:05:00,59860.28,59882.87,59811.15,59858.45,36.535338
2021-03-13 14:06:00,59858.46,59860.96,59800.84,59812.0,20.6387
2021-03-13 14:07:00,59811.99,59836.34,59752.56,59764.02,34.962439
2021-03-13 14:08:00,59764.02,59826.59,59750.0,59752.49,34.342291
2021-03-13 14:09:00,59752.5,59767.37,59700.67,59716.47,30.976452
2021-03-13 14:10:00,59716.96,59814.52,59716.96,59786.59,39.152649
2021-03-13 14:11:00,59786.53,59826.58,59761.15,59808.76,44.697733
2021-03-13 14:12:00,59808.77,59863.23,59796.72,59862.44,37.80802
2021-03-13 14:13:00,59862.44,59870.99,59780.54,59806.35,54.072347
2021-03-13 14:14:00,59806.48,59837.26,59778.24,59790.37,32.182443
2021-03-13 14:15:00,59790.37,59859.8,59790.27,59842.82,22.858763
2021-03-13 14:16:00,59842.82,59890.38,59842.82,59872.05,29.626924
2021-03-13 14:17:00,59872.05,59918.51,59864.65,59909.99,35.724679
2021-03-13 14:18:00,59910.0,59951.89,59862.63,59933.44,38.966436
2021-03-13 14:19:00,59933.44,59952.7,59900.01,59919.99,46.698872
2021-03-13 14:20:00,59919.99,59974.86,59919.99,59930.65,34.913197
2021-03-13 14:21:00,59930.65,59934.42,59860.26,59902.75,43.01284
2021-03-13 14:22:00,59902.75,59985.72,59897.06,59985.55,38.919088
2021-03-13 14:23:00,59985.55,59990.0,59954.12,59972.08,20.836162
2021-03-13 14:24:00,59972.09,59980.28,59900.0,59921.94,37.247453
2021-03-13 14:25:00,59921.94,59945.63,59903.15,59940.48,32.552111
2021-03-13 14:26:00,59940.48,59979.99,59934.7,59966.8,30.460373
2021-03-13 14:27:00,59966.81,60000.0,59942.52,59977.95,39.429901
2021-03-13 14:28:00,59977.95,59977.96,59953.13,59964.23,34.563089
2021-03-13 14:29:00,59964.23,59985.23,59953.0,59960.2,25.353476
2021-03-13 14:30:00,59960.21,60087.09,59960.2,60069.68,151.02171
2021-03-13 14:31:00,60069.67,60078.84,59917.38,59925.12,64.291034
2021-03-13 14:32:00,59934.74,59950.24,59850.52,59850.53,33.984466
2021-03-13 14:33:00,59850.53,59918.79,59845.0,59869.76,36.346331
2021-03-13 14:34:00,59870.47,59933.65,59870.47,59915.97,31.356227
2021-03-13 14:35:00,59915.97,59988.19,59914.4,59959.35,28.000983
2021-03-13 14:36:00,59958.65,59985.96,59947.16,59963.97,26.921219
2021-03-13 14:37:00,59963.97,60024.0,59963.96,60010.71,42.290527
2021-03-13 14:38:00,60005.56,60024.0,59970.94,59979.13,42.522438
2021-03-13 14:39:00,59979.13,59999.05,59920.01,59942.15,36.99211
2021-03-13 14:40:00,59942.15,59956.56,59903.0,59951.57,25.299621
2021-03-13 14:41:00,59954.81,59954.83,59901.41,59908.54,38.960161
2021-03-13 14:42:00,59908.55,59962.65,59908.55,59947.89,20.729446
2021-03-13 14:43:00,59947.9,59965.0,59900.31,59904.11,26.771242
2021-03-13 14:44:00,59908.8,59935.76,59900.0,59912.53,25.374943
2021-03-13 14:45:00,59912.53,59921.42,59814.55,59857.75,58.583515
2021-03-13 14:46:00,59857.75,59873.43,59841.91,59850.0,21.713517
2021-03-13 14:47:00,59850.01,59890.53,59788.27,59789.79,46.845056
2021-03-13 14:48:00,59793.81,59847.73,59781.75,59805.68,38.393675
2021-03-13 14:49:00,59805.69,59890.83,59802.72,59873.54,31.057537
2021-03-13 14:50:00,59873.54,59921.83,59854.23,59877.32,22.242776
2021-03-13 14:51:00,59877.32,59884.69,59865.62,59879.49,32.539813
2021-03-13 14:52:00,59879.5,59919.38,59871.79,59900.52,42.143287
2021-03-13 14:53:00,59896.42,59926.34,59875.03,59899.66,43.566071
2021-03-13 14:54:00,59899.67,59947.36,59899.67,59928.03,27.464099
2021-03-13 14:55:00,59928.02,59954.15,59900.02,59900.02,27.69742
2021-03-13 14:56:00,59900.02,59940.5,59900.01,59922.66,27.047313
2021-03-13 14:57:00,59922.66,59925.73,59811.55,59825.86,41.836655
2021-03-13 14:58:00,59834.36,59874.2,59769.66,59787.6,28.977389
2021-03-13 14:59:00,59787.59,59822.45,59745.0,59756.45,64.037089
2021-03-13 15:00:00,59761.93,59876.49,59756.46,59867.09,26.900891
2021-03-13 15:01:00,59867.1,59920.0,59867.1,59909.92,25.00582
2021-03-13 15:02:00,59910.49,59949.99,59852.46,59917.94,45.191743
2021-03-13 15:03:00,59917.95,59953.63,59917.94,59930.15,44.278097
2021-03-13 15:04:00,59930.16,59931.26,59850.0,59854.87,30.664758
2021-03-13 15:05:00,59854.86,59901.97,59848.76,59878.7,22.619453
2021-03-13 15:06:00,59878.69,59878.7,59811.06,59825.0,31.136137
2021-03-13 15:07:00,59825.0,59864.72,59811.06,59841.72,35.669424
2021-03-13 15:08:00,59841.72,59855.04,59808.53,59808.53,143.564617
2021-03-13 15:09:00,59808.53,59842.38,59765.7,59842.22,69.771223
2021-03-13 15:10:00,59842.22,59870.0,59808.56,59859.02,29.60613
2021-03-13 15:11:00,59859.03,59905.48,59859.02,59899.0,34.257718
2021-03-13 15:12:00,59900.31,59930.0,59889.99,59900.45,25.449435
2021-03-13 15:13:00,59900.45,59930.0,59859.79,59926.24,30.082215
2021-03-13 15:14:00,59926.24,59933.0,59898.7,59900.05,19.552898
2021-03-13 15:15:00,59900.05,59929.99,59900.05,59911.43,35.744764
2021-03-13 15:16:00,59911.43,59928.91,59902.6,59906.17,30.309871
2021-03-13 15:17:00,59906.17,59950.0,59906.16,59934.73,44.153224
2021-03-13 15:18:00,59934.78,59941.99,59909.03,59924.5,30.483976
2021-03-13 15:19:00,59924.5,59934.99,59870.0,59880.5,27.995229
2021-03-13 15:20:00,59871.06,59924.0,59871.06,59912.87,27.973054
2021-03-13 15:21:00,59912.87,59912.87,59820.43,59858.11,43.404413
2021-03-13 15:22:00,59858.11,59886.28,59831.53,59835.78,25.301802
2021-03-13 15:23:00,59835.77,59870.82,59817.0,59860.85,21.593742
2021-03-13 15:24:00,59862.32,59917.86,59862.32,59917.85,26.729129
2021-03-13 15:25:00,59917.86,59922.74,59836.9,59855.84,26.912071
2021-03-13 15:26:00,59855.84,59872.67,59829.61,59840.0,23.850574
2021-03-13 15:27:00,59840.0,59885.0,59821.0,59829.43,27.463196
2021-03-13 15:28:00,59829.43,59841.99,59814.63,59818.93,31.50546
2021-03-13 15:29:00,59818.93,59874.1,59818.92,59843.21,29.251652
2021-03-13 15:30:00,59843.21,59843.21,59814.63,59814.64,162.876832
2021-03-13 15:31:00,59814.65,59844.5,59800.0,59800.0,34.280751
2021-03-13 15:32:00,59800.0,59821.04,59744.21,59753.86,38.494595
2021-03-13 15:33:00,59753.86,59830.0,59738.5,59757.75,41.6318
2021-03-13 15:34:00,59757.75,59789.17,59738.78,59764.57,39.075149
2021-03-13 15:35:00,59764.56,59814.21,59634.39,59674.07,71.48037
2021-03-13 15:36:00,59674.07,59719.99,59650.0,59661.87,37.20035
2021-03-13 15:37:00,59661.87,59731.61,59661.86,59689.45,41.433724
2021-03-13 15:38:00,59691.3,59696.36,59597.18,59626.99,42.070597
2021-03-13 15:39:00,59626.99,59691.3,59600.18,59600.19,47.704859
2021-03-13 15:40:00,59600.19,59613.46,59567.41,59599.99,33.401163
2021-03-13 15:41:00,59599.99,59643.98,59523.0,59549.08,68.101268
2021-03-13 15:42:00,59549.08,59649.0,59549.08,59644.99,39.762979
2021-03-13 15:43:00,59645.0,59664.75,59572.1,59620.02,48.749058
2021-03-13 15:44:00,59620.01,59645.46,59600.0,59619.08,27.113435
2021-03-13 15:45:00,59619.08,59733.64,59619.07,59668.92,56.748418
2021-03-13 15:46:00,59668.79,59698.05,59650.0,59675.99,34.24377
2021-03-13 15:47:00,59668.77,59728.95,59668.76,59707.8,49.112735
2021-03-13 15:48:00,59707.79,59722.36,59679.42,59698.04,27.040507
2021-03-13 15:49:00,59698.05,59744.3,59680.5,59685.16,52.675945
2021-03-13 15:50:00,59685.16,59722.62,59685.15,59700.01,29.207934
2021-03-13 15:51:00,59700.01,59726.79,59694.16,59715.98,27.783717
2021-03-13 15:52:00,59715.99,59747.39,59680.77,59686.86,35.81157
2021-03-13 15:53:00,59682.97,59710.0,59670.01,59689.99,20.298246
