timestamp,open,high,low,close,volume
2021-02-07 04:13:00,38767.15,38776.21,38731.34,38746.04,55.246165
2021-02-07 04:14:00,38746.03,38746.04,38702.9,38727.7,26.682141
2021-02-07 04:15:00,38725.21,38737.79,38708.4,38734.99,25.413754
2021-02-07 04:16:00,38736.66,38742.28,38703.75,38705.78,25.125876
2021-02-07 04:17:00,38705.78,38731.46,38700.57,38711.01,16.204069
2021-02-07 04:18:00,38711.01,38711.01,38660.02,38687.26,27.156342
2021-02-07 04:19:00,38687.26,38711.25,38650.0,38659.94,27.368597
2021-02-07 04:20:00,38656.77,38692.89,38637.26,38650.5,25.651142
2021-02-07 04:21:00,38647.76,38647.76,38605.05,38620.1,32.492104
2021-02-07 04:22:00,38620.06,38625.01,38583.76,38596.03,32.187397
2021-02-07 04:23:00,38596.03,38599.83,38550.0,38596.04,35.924322
2021-02-07 04:24:00,38596.04,38619.47,38577.3,38591.49,32.431953
2021-02-07 04:25:00,38591.49,38599.6,38511.14,38540.91,70.495682
2021-02-07 04:26:00,38540.91,38540.91,38428.53,38466.17,122.942023
2021-02-07 04:27:00,38466.16,38488.75,38412.86,38439.02,56.073206
2021-02-07 04:28:00,38439.02,38490.0,38433.14,38486.59,48.946221
2021-02-07 04:29:00,38484.66,38484.66,38441.59,38444.53,33.103014
2021-02-07 04:30:00,38444.53,38483.23,38420.0,38471.04,35.236659
2021-02-07 04:31:00,38471.04,38471.04,38421.92,38434.26,33.801631
2021-02-07 04:32:00,38433.84,38443.46,38355.71,38382.95,131.017044
2021-02-07 04:33:00,38388.67,38402.48,38168.81,38227.78,384.886547
2021-02-07 04:34:00,38227.78,38232.33,38100.0,38182.19,222.713314
2021-02-07 04:35:00,38170.75,38266.33,38132.67,38208.34,128.183776
2021-02-07 04:36:00,38208.34,38269.67,38124.47,38156.25,123.151787
2021-02-07 04:37:00,38156.24,38169.1,38116.77,38160.3,102.869378
2021-02-07 04:38:00,38160.3,38161.21,38050.0,38140.55,280.246389
2021-02-07 04:39:00,38132.78,38207.03,38097.16,38178.71,85.493164
2021-02-07 04:40:00,38179.29,38258.91,38174.28,38203.96,71.983051
2021-02-07 04:41:00,38203.96,38214.2,38150.0,38150.81,46.372602
2021-02-07 04:42:00,38150.81,38259.28,38150.0,38216.48,46.067314
2021-02-07 04:43:00,38216.48,38231.05,38156.92,38190.89,47.707428
2021-02-07 04:44:00,38195.01,38230.0,38175.18,38188.68,49.389845
2021-02-07 04:45:00,38188.68,38188.69,38050.0,38055.69,69.606609
2021-02-07 04:46:00,38053.79,38095.12,37923.0,37945.17,358.119106
2021-02-07 04:47:00,37945.17,38092.89,37939.73,38044.08,131.262707
2021-02-07 04:48:00,38044.08,38100.0,37965.0,38056.36,104.722982
2021-02-07 04:49:00,38059.67,38121.04,38041.44,38110.49,61.172684
2021-02-07 04:50:00,38110.66,38249.39,38070.07,38242.35,92.348847
2021-02-07 04:51:00,38242.34,38270.11,38195.83,38248.87,69.504149
2021-02-07 04:52:00,38237.94,38253.79,38209.0,38249.99,47.880737
2021-02-07 04:53:00,38249.99,38250.44,38211.22,38222.23,55.16362
2021-02-07 04:54:00,38222.22,38222.23,38178.23,38212.74,28.078384
2021-02-07 04:55:00,38212.74,38281.0,38173.17,38280.66,38.930081
2021-02-07 04:56:00,38281.13,38350.01,38281.13,38337.58,167.977439
2021-02-07 04:57:00,38335.58,38352.91,38289.8,38336.15,57.884322
2021-02-07 04:58:00,38336.15,38364.0,38306.5,38306.5,51.186672
2021-02-07 04:59:00,38307.39,38338.92,38302.0,38312.99,40.07124
2021-02-07 05:00:00,38312.99,38321.58,38222.0,38223.31,57.5294
2021-02-07 05:01:00,38223.31,38386.5,38223.31,38380.31,62.394445
2021-02-07 05:02:00,38384.15,38458.5,38370.47,38415.26,67.077635
2021-02-07 05:03:00,38416.38,38420.0,38378.99,38389.09,28.413716
2021-02-07 05:04:00,38389.1,38460.55,38384.54,38439.14,52.628499
2021-02-07 05:05:00,38439.13,38448.51,38395.43,38395.43,33.78766
2021-02-07 05:06:00,38395.43,38465.73,38392.72,38427.03,41.251571
2021-02-07 05:07:00,38427.03,38444.7,38396.17,38420.06,28.217548
2021-02-07 05:08:00,38426.89,38444.32,38399.96,38438.93,27.829953
2021-02-07 05:09:00,38438.93,38449.0,38405.86,38435.44,33.626404
2021-02-07 05:10:00,38435.44,38446.04,38363.5,38369.14,48.447191
2021-02-07 05:11:00,38372.97,38455.43,38369.13,38407.08,53.727581
2021-02-07 05:12:00,38407.08,38460.4,38406.51,38423.81,22.918185
2021-02-07 05:13:00,38423.81,38461.0,38400.02,38454.88,33.482297
2021-02-07 05:14:00,38454.88,38457.54,38419.12,38440.0,20.255302
2021-02-07 05:15:00,38440.0,38440.01,38300.02,38389.13,58.975716
2021-02-07 05:16:00,38389.13,38418.51,38371.11,38417.62,36.889027
2021-02-07 05:17:00,38417.62,38468.03,38417.62,38460.01,34.095005
2021-02-07 05:18:00,38458.02,38478.13,38437.46,38466.5,28.760932
2021-02-07 05:19:00,38466.49,38468.03,38416.74,38442.11,18.247154
2021-02-07 05:20:00,38442.13,38446.79,38314.32,38370.28,40.145855
2021-02-07 05:21:00,38370.28,38370.31,38273.26,38354.41,50.86681
2021-02-07 05:22:00,38354.41,38381.89,38263.98,38358.21,39.327764
2021-02-07 05:23:00,38358.2,38395.3,38334.73,38379.14,16.532258
2021-02-07 05:24:00,38374.37,38406.36,38356.92,38393.65,21.227697
2021-02-07 05:25:00,38393.64,38393.64,38349.99,38359.54,19.44424
2021-02-07 05:26:00,38358.43,38377.23,38285.17,38333.88,32.918872
2021-02-07 05:27:00,38337.13,38337.14,38290.56,38330.11,30.97706
2021-02-07 05:28:00,38330.11,38359.3,38324.11,38350.02,29.239794
2021-02-07 05:29:00,38352.73,38357.5,38309.52,38324.09,45.166547
2021-02-07 05:30:00,38324.09,38324.09,38183.77,38201.27,79.596519
2021-02-07 05:31:00,38201.26,38244.58,38180.03,38231.43,56.835432
2021-02-07 05:32:00,38231.44,38240.06,38185.0,38220.48,33.236554
2021-02-07 05:33:00,38220.48,38233.49,38175.02,38184.74,32.112797
2021-02-07 05:34:00,38184.74,38234.58,38184.74,38212.66,37.393506
2021-02-07 05:35:00,38210.0,38263.99,38209.92,38248.29,46.663048
2021-02-07 05:36:00,38248.28,38318.98,38222.29,38317.67,35.244354
2021-02-07 05:37:00,38317.67,38323.89,38259.71,38315.39,17.627885
2021-02-07 05:38:00,38315.04,38400.0,38269.2,38399.99,55.019274
2021-02-07 05:39:00,38399.99,38497.0,38391.65,38454.99,65.424832
2021-02-07 05:40:00,38454.99,38474.1,38429.04,38434.22,20.79366
2021-02-07 05:41:00,38433.3,38525.09,38415.05,38489.01,103.190856
2021-02-07 05:42:00,38489.01,38515.28,38465.01,38509.08,47.316303
2021-02-07 05:43:00,38517.74,38684.13,38489.76,38626.8,115.378147
2021-02-07 05:44:00,38623.9,38637.09,38571.43,38612.97,50.73068
2021-02-07 05:45:00,38612.97,38619.06,38520.76,38530.01,105.990674
2021-02-07 05:46:00,38530.0,38579.04,38513.15,38533.36,29.557121
2021-02-07 05:47:00,38533.37,38568.17,38515.76,38566.75,22.33342
2021-02-07 05:48:00,38568.15,38619.16,38565.06,38604.49,39.934029
2021-02-07 05:49:00,38591.57,38622.19,38570.0,38622.19,27.552325
2021-02-07 05:50:00,38622.2,38626.42,38571.05,38608.01,22.236771
2021-02-07 05:51:00,38608.0,38660.5,38591.75,38630.11,33.117495
2021-02-07 05:52:00,38630.11,38669.29,38630.11,38648.07,28.589939
2021-02-07 05:53:00,38648.06,38692.04,38632.85,38666.01,32.23155
2021-02-07 05:54:00,38666.0,38668.65,38600.0,38601.11,35.53449
2021-02-07 05:55:00,38600.0,38638.98,38583.54,38607.16,23.419869
2021-02-07 05:56:00,38607.16,38610.03,38570.0,38581.99,18.425048
2021-02-07 05:57:00,38581.98,38638.7,38581.98,38607.63,36.514999
2021-02-07 05:58:00,38607.63,38638.72,38570.0,38585.89,43.595895
2021-02-07 05:59:00,38585.89,38585.9,38511.0,38511.0,31.370895
2021-02-07 06:00:00,38511.01,38535.35,38509.9,38529.11,20.979081
2021-02-07 06:01:00,38527.15,38604.87,38519.38,38560.34,27.678175
2021-02-07 06:02:00,38560.35,38565.77,38511.99,38524.71,33.479877
2021-02-07 06:03:00,38525.29,38563.1,38519.51,38556.59,38.131252
2021-02-07 06:04:00,38553.58,38570.5,38502.15,38515.63,23.74188
2021-02-07 06:05:00,38512.61,38513.04,38440.69,38442.91,27.732951
2021-02-07 06:06:00,38446.09,38476.08,38418.72,38443.05,31.103489
2021-02-07 06:07:00,38448.05,38465.06,38426.09,38452.32,19.341024
2021-02-07 06:08:00,38455.63,38470.66,38433.6,38470.66,13.589542
2021-02-07 06:09:00,38470.66,38470.66,38407.63,38438.36,15.437063
2021-02-07 06:10:00,38438.36,38468.13,38427.22,38456.2,17.139123
2021-02-07 06:11:00,38456.2,38482.66,38440.45,38444.73,17.906858
2021-02-07 06:12:00,38442.45,38477.18,38420.0,38436.44,19.74324
2021-02-07 06:13:00,38436.44,38436.44,38362.29,38379.27,47.070466
2021-02-07 06:14:00,38379.27,38411.84,38358.87,38386.52,34.931131
2021-02-07 06:15:00,38386.52,38386.53,38282.44,38335.77,67.882262
2021-02-07 06:16:00,38335.78,38392.15,38318.07,38371.72,24.029467
2021-02-07 06:17:00,38372.13,38510.42,38372.13,38428.58,43.18691
2021-02-07 06:18:00,38428.57,38495.06,38417.68,38422.07,40.223591
2021-02-07 06:19:00,38422.07,38471.86,38407.23,38453.95,31.47713
2021-02-07 06:20:00,38453.95,38510.42,38440.4,38504.58,25.961215
2021-02-07 06:21:00,38504.58,38535.09,38473.05,38535.09,22.818648
2021-02-07 06:22:00,38535.09,38535.09,38480.28,38516.78,23.822679
2021-02-07 06:23:00,38516.77,38516.8,38480.54,38506.75,23.995455
2021-02-07 06:24:00,38505.01,38564.04,38491.65,38559.16,30.362013
2021-02-07 06:25:00,38558.64,38599.96,38549.33,38556.67,24.345101
2021-02-07 06:26:00,38556.67,38627.7,38551.77,38584.94,32.252284
2021-02-07 06:27:00,38585.27,38609.99,38575.11,38585.14,17.146855
2021-02-07 06:28:00,38583.21,38583.21,38537.97,38550.0,39.453105
2021-02-07 06:29:00,38550.0,38574.42,38518.61,38518.61,27.831405
2021-02-07 06:30:00,38518.61,38583.13,38517.25,38559.31,17.89307
2021-02-07 06:31:00,38563.94,38579.99,38510.23,38554.23,21.073603
2021-02-07 06:32:00,38554.3,38634.12,38537.36,38624.0,29.921434
2021-02-07 06:33:00,38619.1,38675.91,38605.53,38637.4,39.762591
2021-02-07 06:34:00,38635.47,38649.41,38567.06,38590.28,30.406114
2021-02-07 06:35:00,38590.27,38590.28,38498.81,38498.81,29.09374
2021-02-07 06:36:00,38498.81,38560.42,38466.71,38560.42,38.138516
2021-02-07 06:37:00,38560.42,38601.69,38552.89,38600.01,28.065532
2021-02-07 06:38:00,38601.7,38685.85,38600.01,38685.51,30.959081
2021-02-07 06:39:00,38685.5,38693.73,38636.94,38645.43,49.222696
2021-02-07 06:40:00,38645.42,38668.61,38605.34,38615.69,27.167886
2021-02-07 06:41:00,38615.69,38654.64,38612.24,38619.8,25.343798
2021-02-07 06:42:00,38619.8,38647.24,38613.19,38639.29,32.793199
2021-02-07 06:43:00,38639.29,38700.0,38628.12,38684.71,30.894117
2021-02-07 06:44:00,38684.71,38691.69,38633.99,38638.5,33.80776
2021-02-07 06:45:00,38638.5,38638.5,38575.91,38607.24,40.097682
2021-02-07 06:46:00,38606.31,38634.43,38587.09,38631.53,45.627457
2021-02-07 06:47:00,38628.13,38661.08,38615.83,38619.74,35.268888
2021-02-07 06:48:00,38619.57,38643.65,38604.79,38623.98,31.42978
2021-02-07 06:49:00,38624.01,38645.0,38615.75,38626.22,35.035308
2021-02-07 06:50:00,38626.23,38660.0,38573.63,38579.35,41.958281
2021-02-07 06:51:00,38579.35,38602.5,38538.61,38581.78,62.501007
2021-02-07 06:52:00,38583.01,38583.01,38517.37,38531.49,38.529022
2021-02-07 06:53:00,38531.48,38531.48,38491.38,38516.0,30.555134
2021-02-07 06:54:00,38516.0,38573.11,38516.0,38545.53,32.776039
2021-02-07 06:55:00,38548.0,38603.77,38540.04,38540.2,41.624891
2021-02-07 06:56:00,38540.2,38560.0,38490.11,38494.55,49.288721
2021-02-07 06:57:00,38494.55,38570.29,38494.47,38548.21,52.513793
2021-02-07 06:58:00,38548.2,38586.53,38537.38,38543.4,35.993904
2021-02-07 06:59:00,38543.39,38571.21,38496.51,38531.35,191.866744
2021-02-07 07:00:00,38531.35,38541.13,38410.63,38470.34,82.378991
2021-02-07 07:01:00,38472.5,38591.83,38472.49,38589.23,36.066501
2021-02-07 07:02:00,38591.15,38686.04,38581.86,38654.79,77.873166
2021-02-07 07:03:00,38654.7,38665.06,38609.3,38619.44,50.486799
2021-02-07 07:04:00,38617.55,38619.55,38572.34,38593.91,29.966946
2021-02-07 07:05:00,38593.91,38724.31,38590.54,38688.77,76.579887
2021-02-07 07:06:00,38688.77,38789.28,38680.15,38780.61,62.174334
2021-02-07 07:07:00,38784.2,38799.7,38736.46,38799.63,64.815043
2021-02-07 07:08:00,38799.62,38840.19,38795.0,38816.91,92.908546
2021-02-07 07:09:00,38815.27,38895.17,38815.0,38866.34,46.505492
2021-02-07 07:10:00,38860.18,38862.26,38806.63,38816.9,69.184958
2021-02-07 07:11:00,38812.29,38884.83,38799.82,38868.12,152.42589
2021-02-07 07:12:00,38865.32,38879.64,38848.81,38870.14,36.128818
2021-02-07 07:13:00,38870.15,38900.0,38860.01,38862.94,51.089302
2021-02-07 07:14:00,38864.11,38932.0,38857.21,38930.82,118.208261
2021-02-07 07:15:00,38931.06,38931.52,38818.54,38857.15,99.117712
2021-02-07 07:16:00,38857.15,38969.2,38848.32,38963.89,55.567894
2021-02-07 07:17:00,38952.95,38962.92,38868.85,38877.87,90.531757
2021-02-07 07:18:00,38882.16,38945.95,38875.0,38875.0,49.966816
2021-02-07 07:19:00,38875.0,38905.87,38866.02,38875.08,32.850975
2021-02-07 07:20:00,38875.04,38878.1,38796.19,38804.93,79.010091
2021-02-07 07:21:00,38804.93,38853.64,38791.23,38825.42,44.454986
2021-02-07 07:22:00,38825.42,38852.82,38813.18,38830.77,23.577859
2021-02-07 07:23:00,38830.77,38860.0,38780.72,38782.67,40.344983
2021-02-07 07:24:00,38785.12,38833.6,38780.72,38830.86,39.055971
2021-02-07 07:25:00,38821.55,38824.95,38769.99,38796.24,30.584593
2021-02-07 07:26:00,38794.33,38828.25,38750.0,38783.71,63.079675
2021-02-07 07:27:00,38787.15,38817.61,38759.17,38790.86,35.610222
2021-02-07 07:28:00,38788.9,38825.74,38787.73,38801.09,18.775858
2021-02-07 07:29:00,38801.09,38841.96,38801.09,38841.14,31.450637
2021-02-07 07:30:00,38840.95,38840.95,38773.48,38779.82,43.652642
2021-02-07 07:31:00,38780.21,38813.08,38779.51,38806.01,37.816315
2021-02-07 07:32:00,38804.16,38840.77,38751.1,38766.46,52.465773
2021-02-07 07:33:00,38766.46,38847.16,38766.46,38819.65,64.236539
2021-02-07 07:34:00,38823.78,38824.57,38790.0,38802.5,23.467841
2021-02-07 07:35:00,38802.31,38838.53,38763.65,38780.59,73.361043
2021-02-07 07:36:00,38779.94,38822.02,38761.25,38763.38,22.570266
2021-02-07 07:37:00,38763.37,38808.2,38760.0,38769.23,23.730241
2021-02-07 07:38:00,38768.78,38803.21,38763.28,38782.41,21.565461
2021-02-07 07:39:00,38782.4,38800.0,38772.7,38778.09,26.097352
2021-02-07 07:40:00,38778.09,38793.72,38755.14,38759.79,23.375373
2021-02-07 07:41:00,38759.8,38792.73,38759.79,38759.8,26.270846
2021-02-07 07:42:00,38765.0,38820.0,38762.38,38767.03,59.491127
2021-02-07 07:43:00,38767.03,38874.57,38763.5,38800.73,63.049583
2021-02-07 07:44:00,38800.73,38859.15,38789.29,38805.73,45.865981
2021-02-07 07:45:00,38805.74,38886.99,38800.02,38878.23,91.111155
2021-02-07 07:46:00,38878.23,38950.0,38864.4,38893.18,149.683891
2021-02-07 07:47:00,38893.18,38935.66,38889.46,38916.71,33.769184
2021-02-07 07:48:00,38916.72,39094.36,38908.71,38968.66,156.100458
2021-02-07 07:49:00,38968.65,39068.57,38965.29,39048.07,83.199163
2021-02-07 07:50:00,39051.59,39081.42,39004.21,39014.69,96.389644
2021-02-07 07:51:00,39014.68,39020.52,38982.79,38984.44,81.115005
2021-02-07 07:52:00,38987.0,39023.42,38987.0,38997.14,29.089845
2021-02-07 07:53:00,38998.96,39062.47,38998.95,39005.53,42.934531
2021-02-07 07:54:00,39005.53,39014.43,38969.37,38975.47,43.798403
2021-02-07 07:55:00,38977.96,39010.0,38972.66,38984.33,46.94155
2021-02-07 07:56:00,38984.09,39006.04,38958.0,38974.27,74.666001
2021-02-07 07:57:00,38975.87,39046.29,38974.26,39015.16,42.773308
2021-02-07 07:58:00,39015.16,39056.79,39011.84,39033.94,35.374
2021-02-07 07:59:00,39033.95,39050.0,39021.8,39030.0,46.83484
2021-02-07 08:00:00,39030.0,39142.78,39021.22,39099.98,150.073248
2021-02-07 08:01:00,39095.1,39230.76,39087.61,39162.1,215.111626
2021-02-07 08:02:00,39162.11,39169.28,39061.22,39086.79,127.242506
2021-02-07 08:03:00,39086.79,39211.59,39076.5,39200.0,75.650969
2021-02-07 08:04:00,39200.0,39272.64,39192.32,39226.03,96.932127
2021-02-07 08:05:00,39228.7,39259.06,39201.38,39258.7,85.904674
2021-02-07 08:06:00,39259.49,39294.73,39247.83,39292.87,74.154264
2021-02-07 08:07:00,39292.87,39325.6,39286.17,39300.6,74.342375
2021-02-07 08:08:00,39300.59,39318.5,39295.08,39314.89,52.094678
2021-02-07 08:09:00,39314.89,39314.89,39244.6,39284.5,69.901805
2021-02-07 08:10:00,39281.82,39302.75,39227.01,39282.35,54.711301
2021-02-07 08:11:00,39282.34,39360.62,39279.51,39344.46,48.274693
2021-02-07 08:12:00,39345.88,39400.98,39345.88,39400.72,61.499267
2021-02-07 08:13:00,39400.91,39422.61,39370.77,39375.86,46.885192
2021-02-07 08:14:00,39375.85,39424.08,39375.85,39411.73,58.347707
2021-02-07 08:15:00,39412.9,39421.13,39362.0,39385.0,75.459073
2021-02-07 08:16:00,39385.0,39435.54,39370.68,39405.1,64.137109
2021-02-07 08:17:00,39405.09,39439.0,39384.23,39390.09,50.816545
2021-02-07 08:18:00,39390.08,39480.0,39387.83,39452.6,69.564996
2021-02-07 08:19:00,39452.59,39499.98,39434.49,39488.05,58.042364
2021-02-07 08:20:00,39483.26,39488.5,39403.78,39422.33,68.910766
2021-02-07 08:21:00,39422.34,39431.23,39387.78,39414.41,47.550434
2021-02-07 08:22:00,39413.33,39415.31,39380.0,39385.3,40.520659
2021-02-07 08:23:00,39387.01,39397.0,39354.86,39371.92,51.92013
2021-02-07 08:24:00,39371.98,39399.33,39346.09,39356.74,45.119882
2021-02-07 08:25:00,39356.75,39378.94,39279.72,39324.34,90.472234
2021-02-07 08:26:00,39322.05,39408.04,39290.84,39389.69,74.909031
2021-02-07 08:27:00,39389.69,39399.07,39346.01,39348.57,54.082025
2021-02-07 08:28:00,39348.57,39378.48,39303.92,39325.15,53.646501
2021-02-07 08:29:00,39325.14,39375.79,39316.0,39360.75,87.12718
2021-02-07 08:30:00,39360.74,39412.55,39339.23,39351.51,83.107417
2021-02-07 08:31:00,39352.92,39352.93,39280.56,39297.88,77.208868
2021-02-07 08:32:00,39295.2,39344.98,39280.0,39320.95,57.307617
2021-02-07 08:33:00,39320.94,39427.89,39320.94,39378.21,69.905433
2021-02-07 08:34:00,39378.21,39388.47,39357.91,39362.79,30.606403
2021-02-07 08:35:00,39360.82,39372.69,39310.67,39330.16,63.698139
2021-02-07 08:36:00,39330.16,39349.27,39311.34,39319.67,23.101333
2021-02-07 08:37:00,39316.1,39474.69,39303.31,39383.37,115.915923
2021-02-07 08:38:00,39383.37,39460.65,39378.55,39428.18,53.913734
2021-02-07 08:39:00,39428.17,39499.98,39428.17,39487.56,38.879127
2021-02-07 08:40:00,39487.0,39529.0,39462.45,39476.56,91.690243
2021-02-07 08:41:00,39476.56,39480.18,39408.71,39424.18,39.708461
2021-02-07 08:42:00,39424.18,39472.74,39411.2,39439.35,33.192868
2021-02-07 08:43:00,39439.36,39473.6,39428.21,39431.45,43.878976
2021-02-07 08:44:00,39431.46,39431.46,39316.56,39327.08,67.97418
2021-02-07 08:45:00,39327.09,39376.61,39318.14,39318.45,54.401552
2021-02-07 08:46:00,39320.94,39358.91,39281.15,39291.98,78.381211
2021-02-07 08:47:00,39290.16,39320.0,39282.11,39289.09,67.37237
2021-02-07 08:48:00,39289.09,39330.0,39280.24,39322.75,41.624064
2021-02-07 08:49:00,39322.58,39420.0,39322.58,39391.99,75.653556
2021-02-07 08:50:00,39392.0,39399.96,39357.75,39379.78,29.905597
2021-02-07 08:51:00,39381.66,39385.76,39340.0,39345.5,33.44296
2021-02-07 08:52:00,39345.08,39379.23,39340.23,39359.35,28.100861
2021-02-07 08:53:00,39359.36,39406.51,39359.35,39385.02,26.571068
2021-02-07 08:54:00,39385.01,39480.0,39379.67,39467.76,64.243082
2021-02-07 08:55:00,39467.77,39500.1,39467.76,39485.23,51.975273
2021-02-07 08:56:00,39485.2,39486.45,39406.3,39423.95,37.986108
2021-02-07 08:57:00,39425.42,39425.43,39374.58,39399.94,29.529607
2021-02-07 08:58:00,39399.94,39478.74,39383.07,39472.56,51.610129
2021-02-07 08:59:00,39472.56,39499.08,39460.86,39496.96,32.289185
2021-02-07 09:00:00,39496.96,39496.96,39402.55,39420.58,42.167806
2021-02-07 09:01:00,39418.72,39418.73,39370.78,39374.56,23.707488
2021-02-07 09:02:00,39374.56,39443.88,39374.55,39438.16,45.727228
2021-02-07 09:03:00,39438.17,39477.0,39404.05,39415.69,43.608966
2021-02-07 09:04:00,39415.69,39446.02,39390.29,39405.36,23.78127
2021-02-07 09:05:00,39407.79,39427.71,39390.29,39408.35,36.527313
2021-02-07 09:06:00,39408.36,39445.47,39397.41,39409.44,43.404924
2021-02-07 09:07:00,39409.44,39414.53,39370.77,39370.88,31.988465
2021-02-07 09:08:00,39373.03,39373.03,39304.18,39345.19,40.048189
2021-02-07 09:09:00,39345.19,39436.84,39333.72,39395.51,32.986006
2021-02-07 09:10:00,39394.43,39503.57,39390.83,39448.72,43.12243
2021-02-07 09:11:00,39446.91,39499.98,39428.57,39485.56,31.97026
2021-02-07 09:12:00,39485.56,39529.43,39462.8,39502.45,52.603589
2021-02-07 09:13:00,39501.45,39508.54,39454.62,39467.32,31.222628
2021-02-07 09:14:00,39467.32,39494.01,39465.32,39488.23,31.750447
2021-02-07 09:15:00,39488.22,39584.92,39486.7,39539.09,120.349521
2021-02-07 09:16:00,39539.08,39539.1,39466.46,39476.81,56.910006
2021-02-07 09:17:00,39476.78,39492.37,39405.39,39446.04,61.628517
2021-02-07 09:18:00,39446.04,39450.0,39380.01,39408.56,31.012619
2021-02-07 09:19:00,39408.55,39408.55,39367.35,39379.24,22.54798
2021-02-07 09:20:00,39379.24,39425.86,39379.01,39392.76,27.316194
2021-02-07 09:21:00,39390.68,39398.64,39372.59,39379.99,13.64422
2021-02-07 09:22:00,39379.99,39387.46,39342.33,39360.84,66.41053
2021-02-07 09:23:00,39358.69,39392.87,39351.0,39360.29,26.366335
2021-02-07 09:24:00,39360.29,39378.27,39343.84,39378.25,25.996194
2021-02-07 09:25:00,39378.25,39428.57,39378.25,39399.39,43.707322
2021-02-07 09:26:00,39399.4,39451.64,39383.66,39445.35,47.202931
2021-02-07 09:27:00,39445.35,39450.32,39408.27,39439.06,27.589528
2021-02-07 09:28:00,39439.07,39439.07,39395.36,39419.02,26.355042
2021-02-07 09:29:00,39419.03,39429.02,39401.87,39408.74,34.16963
2021-02-07 09:30:00,39410.66,39425.4,39400.0,39404.19,26.414176
2021-02-07 09:31:00,39404.2,39463.89,39404.2,39462.86,35.200622
2021-02-07 09:32:00,39462.85,39468.83,39440.0,39457.66,34.489579
2021-02-07 09:33:00,39457.65,39457.66,39391.51,39439.9,41.237505
