timestamp,open,high,low,close,volume
2020-05-16 14:44:00,9429.28,9430.97,9426.01,9427.39,27.935639
2020-05-16 14:45:00,9427.39,9427.41,9412.02,9422.28,17.728248
2020-05-16 14:46:00,9421.73,9421.73,9400.0,9402.79,45.971533
2020-05-16 14:47:00,9402.61,9417.0,9400.0,9403.13,59.381184
2020-05-16 14:48:00,9404.0,9421.13,9401.0,9415.15,32.8523
2020-05-16 14:49:00,9415.73,9422.36,9407.86,9418.58,24.460503
2020-05-16 14:50:00,9417.96,9427.07,9414.56,9424.99,20.248137
2020-05-16 14:51:00,9424.76,9431.57,9422.0,9431.56,24.399472
2020-05-16 14:52:00,9431.09,9431.57,9420.05,9420.52,20.385471
2020-05-16 14:53:00,9422.16,9424.61,9414.68,9422.87,19.700068
2020-05-16 14:54:00,9423.18,9423.18,9419.41,9421.46,7.498342
2020-05-16 14:55:00,9421.4,9423.49,9410.0,9423.49,75.180552
2020-05-16 14:56:00,9423.1,9428.09,9417.91,9426.35,40.433954
2020-05-16 14:57:00,9426.35,9431.33,9426.33,9429.61,13.547487
2020-05-16 14:58:00,9429.62,9431.84,9423.81,9429.31,11.835648
2020-05-16 14:59:00,9429.31,9432.57,9427.86,9432.31,14.834445
2020-05-16 15:00:00,9432.31,9440.0,9431.2,9435.14,29.759916
2020-05-16 15:01:00,9435.18,9438.81,9432.66,9435.13,20.864174
2020-05-16 15:02:00,9435.13,9439.2,9432.66,9436.42,9.901899
2020-05-16 15:03:00,9434.61,9436.75,9432.82,9435.01,9.506753
2020-05-16 15:04:00,9435.01,9435.99,9424.0,9424.01,17.955805
2020-05-16 15:05:00,9424.0,9431.25,9422.57,9426.24,38.169487
2020-05-16 15:06:00,9426.27,9428.25,9424.92,9425.01,9.123218
2020-05-16 15:07:00,9425.0,9425.01,9406.09,9406.51,37.171673
2020-05-16 15:08:00,9406.86,9415.1,9404.0,9404.0,60.181056
2020-05-16 15:09:00,9404.0,9410.8,9400.0,9405.01,48.381205
2020-05-16 15:10:00,9405.1,9410.94,9402.0,9407.75,34.645148
2020-05-16 15:11:00,9408.37,9412.92,9405.56,9408.11,29.87639
2020-05-16 15:12:00,9407.95,9412.72,9407.04,9409.37,43.548123
2020-05-16 15:13:00,9407.94,9422.36,9406.25,9416.03,94.558477
2020-05-16 15:14:00,9416.0,9419.42,9408.71,9412.28,39.490133
2020-05-16 15:15:00,9412.28,9429.86,9411.19,9426.64,26.704505
2020-05-16 15:16:00,9426.64,9429.3,9421.04,9423.57,16.722169
2020-05-16 15:17:00,9423.71,9429.24,9422.88,9422.88,15.700787
2020-05-16 15:18:00,9422.9,9425.31,9421.21,9425.3,15.781309
2020-05-16 15:19:00,9425.29,9429.8,9423.41,9423.63,17.307408
2020-05-16 15:20:00,9423.53,9425.0,9420.0,9422.92,22.530202
2020-05-16 15:21:00,9422.98,9424.92,9418.82,9423.08,17.340948
2020-05-16 15:22:00,9423.09,9426.0,9422.71,9423.3,14.533927
2020-05-16 15:23:00,9422.85,9434.0,9422.64,9431.31,19.969898
2020-05-16 15:24:00,9430.93,9435.0,9429.68,9432.46,16.351137
2020-05-16 15:25:00,9432.89,9434.94,9425.0,9425.0,16.968928
2020-05-16 15:26:00,9425.17,9428.19,9420.11,9423.45,15.271393
2020-05-16 15:27:00,9422.73,9423.51,9416.2,9418.57,25.056748
2020-05-16 15:28:00,9419.08,9421.35,9417.0,9417.0,12.090607
2020-05-16 15:29:00,9417.01,9421.03,9413.19,9419.23,14.543807
2020-05-16 15:30:00,9419.42,9424.17,9413.54,9415.57,21.855207
2020-05-16 15:31:00,9414.81,9418.69,9410.15,9411.06,61.065059
2020-05-16 15:32:00,9411.45,9415.01,9407.15,9407.77,47.257511
2020-05-16 15:33:00,9407.75,9409.81,9362.52,9384.52,381.088107
2020-05-16 15:34:00,9384.52,9390.1,9375.6,9390.1,67.443073
2020-05-16 15:35:00,9390.1,9398.08,9388.25,9392.98,44.004205
2020-05-16 15:36:00,9391.39,9391.95,9386.66,9388.0,20.584701
2020-05-16 15:37:00,9388.0,9396.0,9385.32,9392.02,24.808544
2020-05-16 15:38:00,9392.02,9394.75,9388.89,9394.75,18.444263
2020-05-16 15:39:00,9394.28,9397.54,9390.76,9397.1,17.532918
2020-05-16 15:40:00,9397.4,9399.0,9393.69,9394.0,17.729353
2020-05-16 15:41:00,9394.13,9405.83,9394.0,9402.94,30.113918
2020-05-16 15:42:00,9402.94,9405.0,9394.14,9395.24,45.427191
2020-05-16 15:43:00,9395.79,9396.62,9375.37,9380.0,91.592161
2020-05-16 15:44:00,9380.0,9389.29,9380.0,9384.2,40.570699
2020-05-16 15:45:00,9384.67,9386.34,9376.31,9376.32,52.658212
2020-05-16 15:46:00,9375.38,9379.48,9363.14,9370.25,84.224026
2020-05-16 15:47:00,9370.23,9370.23,9352.0,9359.81,163.486314
2020-05-16 15:48:00,9360.39,9370.0,9344.82,9351.78,224.380067
2020-05-16 15:49:00,9349.48,9373.69,9330.0,9373.69,188.591697
2020-05-16 15:50:00,9373.72,9378.94,9365.55,9376.99,67.607313
2020-05-16 15:51:00,9376.98,9379.6,9357.1,9358.16,39.693229
2020-05-16 15:52:00,9358.27,9368.19,9356.13,9366.29,33.519434
2020-05-16 15:53:00,9366.29,9375.06,9361.22,9365.72,64.559643
2020-05-16 15:54:00,9365.62,9366.99,9359.55,9361.07,26.036123
2020-05-16 15:55:00,9360.91,9361.51,9345.0,9360.06,67.7337
2020-05-16 15:56:00,9359.97,9361.85,9348.03,9361.54,32.158155
2020-05-16 15:57:00,9361.55,9382.13,9361.55,9380.85,59.044487
2020-05-16 15:58:00,9380.77,9382.0,9375.0,9379.53,32.839647
2020-05-16 15:59:00,9379.53,9393.64,9376.72,9380.75,72.575797
2020-05-16 16:00:00,9380.42,9389.81,9363.62,9367.61,112.279128
2020-05-16 16:01:00,9367.62,9368.2,9354.94,9364.04,79.140395
2020-05-16 16:02:00,9364.04,9385.81,9363.12,9384.54,30.127946
2020-05-16 16:03:00,9384.39,9390.0,9382.07,9389.98,31.857528
2020-05-16 16:04:00,9389.45,9391.79,9381.8,9383.83,29.230518
2020-05-16 16:05:00,9383.44,9394.64,9382.11,9393.25,20.876334
2020-05-16 16:06:00,9394.23,9419.0,9394.23,9411.71,139.357956
2020-05-16 16:07:00,9409.07,9411.71,9402.12,9402.71,29.885535
2020-05-16 16:08:00,9402.7,9405.91,9386.05,9393.5,45.200774
2020-05-16 16:09:00,9394.23,9397.04,9388.45,9390.39,34.565775
2020-05-16 16:10:00,9390.14,9400.8,9383.79,9399.63,23.998508
2020-05-16 16:11:00,9399.1,9411.99,9397.81,9411.08,40.418927
2020-05-16 16:12:00,9411.07,9412.0,9401.31,9407.04,45.832933
2020-05-16 16:13:00,9407.04,9410.0,9397.24,9400.1,46.385211
2020-05-16 16:14:00,9400.36,9409.56,9400.22,9406.59,39.814425
2020-05-16 16:15:00,9406.33,9410.0,9403.51,9405.01,36.319833
2020-05-16 16:16:00,9406.21,9408.73,9405.0,9405.0,31.485884
2020-05-16 16:17:00,9405.0,9405.11,9388.77,9391.36,124.027576
2020-05-16 16:18:00,9391.12,9395.9,9390.79,9395.9,33.02563
2020-05-16 16:19:00,9395.01,9395.31,9390.0,9390.0,17.612562
2020-05-16 16:20:00,9390.0,9391.1,9384.27,9388.27,27.095457
2020-05-16 16:21:00,9388.27,9398.09,9388.26,9390.86,19.236136
2020-05-16 16:22:00,9390.6,9395.44,9389.89,9395.29,27.091299
2020-05-16 16:23:00,9395.29,9398.0,9392.49,9393.93,14.242161
2020-05-16 16:24:00,9394.17,9395.24,9390.25,9395.24,16.279721
2020-05-16 16:25:00,9394.28,9395.26,9387.12,9387.55,24.391155
2020-05-16 16:26:00,9387.73,9389.16,9381.11,9381.57,23.473258
2020-05-16 16:27:00,9381.56,9381.63,9365.45,9366.7,57.75841
2020-05-16 16:28:00,9367.0,9376.99,9362.83,9367.05,29.237917
2020-05-16 16:29:00,9366.57,9372.7,9364.7,9371.88,20.740584
2020-05-16 16:30:00,9371.34,9371.47,9352.28,9353.38,70.237004
2020-05-16 16:31:00,9353.38,9360.4,9342.85,9359.79,81.91934
2020-05-16 16:32:00,9359.79,9359.79,9322.52,9336.56,192.429355
2020-05-16 16:33:00,9336.6,9343.72,9322.2,9332.28,125.76828
2020-05-16 16:34:00,9332.27,9346.0,9328.57,9345.75,270.99178
2020-05-16 16:35:00,9345.7,9364.22,9339.93,9360.49,69.199771
2020-05-16 16:36:00,9359.28,9361.45,9350.35,9359.7,32.883869
2020-05-16 16:37:00,9359.7,9362.0,9347.38,9350.14,44.836409
2020-05-16 16:38:00,9351.6,9354.86,9345.0,9353.29,46.671224
2020-05-16 16:39:00,9353.22,9353.64,9335.0,9337.65,22.360401
2020-05-16 16:40:00,9337.65,9349.47,9329.0,9346.01,59.875496
2020-05-16 16:41:00,9346.85,9348.36,9320.0,9332.85,99.032086
2020-05-16 16:42:00,9331.91,9339.02,9324.01,9326.91,90.418302
2020-05-16 16:43:00,9326.91,9343.84,9325.0,9341.6,37.545599
2020-05-16 16:44:00,9341.59,9354.43,9341.21,9349.99,35.973887
2020-05-16 16:45:00,9349.65,9363.58,9347.0,9362.17,49.087939
2020-05-16 16:46:00,9361.91,9362.41,9351.5,9352.68,22.728277
2020-05-16 16:47:00,9352.73,9359.25,9351.23,9355.92,22.865817
2020-05-16 16:48:00,9357.33,9374.89,9356.16,9367.91,50.519945
2020-05-16 16:49:00,9367.57,9372.0,9364.64,9369.3,18.381368
2020-05-16 16:50:00,9369.3,9374.57,9362.06,9363.69,39.82563
2020-05-16 16:51:00,9363.68,9365.27,9356.41,9362.72,30.244248
2020-05-16 16:52:00,9362.72,9369.76,9358.18,9369.32,39.796647
2020-05-16 16:53:00,9369.48,9370.0,9365.93,9368.72,16.63283
2020-05-16 16:54:00,9368.72,9368.72,9359.89,9362.18,12.277895
2020-05-16 16:55:00,9362.06,9369.33,9347.46,9347.46,65.294723
2020-05-16 16:56:00,9347.46,9354.37,9342.0,9353.74,67.68731
2020-05-16 16:57:00,9353.96,9385.71,9350.12,9383.99,113.584954
2020-05-16 16:58:00,9384.0,9400.0,9375.35,9390.39,118.980576
2020-05-16 16:59:00,9391.64,9393.9,9383.0,9385.72,47.306367
2020-05-16 17:00:00,9385.26,9390.91,9383.02,9388.37,19.796472
2020-05-16 17:01:00,9388.01,9392.0,9383.28,9386.53,33.431807
2020-05-16 17:02:00,9386.52,9390.0,9379.35,9385.02,51.133725
2020-05-16 17:03:00,9385.01,9385.01,9376.93,9378.96,26.384441
2020-05-16 17:04:00,9378.96,9380.0,9370.56,9379.98,43.470091
2020-05-16 17:05:00,9378.32,9381.03,9371.0,9375.58,20.164246
2020-05-16 17:06:00,9375.31,9388.43,9372.67,9386.74,19.593869
2020-05-16 17:07:00,9386.71,9400.0,9382.14,9399.73,65.953652
2020-05-16 17:08:00,9399.61,9408.66,9397.0,9397.77,51.144741
2020-05-16 17:09:00,9397.76,9404.01,9394.57,9399.21,17.796711
2020-05-16 17:10:00,9398.55,9400.0,9389.65,9392.67,24.087106
2020-05-16 17:11:00,9392.7,9393.95,9390.0,9392.2,10.47021
2020-05-16 17:12:00,9392.16,9393.03,9389.04,9392.23,32.478397
2020-05-16 17:13:00,9392.23,9399.0,9390.35,9394.35,16.210066
2020-05-16 17:14:00,9394.36,9398.58,9392.2,9395.51,25.913949
2020-05-16 17:15:00,9395.92,9397.79,9382.42,9384.21,14.891159
2020-05-16 17:16:00,9384.85,9385.85,9376.19,9378.62,15.643292
2020-05-16 17:17:00,9378.09,9381.84,9372.0,9379.0,35.312512
2020-05-16 17:18:00,9378.9,9379.3,9372.09,9377.57,12.961901
2020-05-16 17:19:00,9377.17,9377.63,9366.0,9367.06,37.710053
2020-05-16 17:20:00,9366.08,9370.29,9361.37,9365.01,35.189095
2020-05-16 17:21:00,9365.1,9379.09,9362.69,9373.84,33.957329
2020-05-16 17:22:00,9373.84,9375.0,9369.6,9374.02,28.867404
2020-05-16 17:23:00,9374.31,9375.0,9365.1,9365.93,14.957137
2020-05-16 17:24:00,9365.92,9372.31,9365.1,9371.78,12.739622
2020-05-16 17:25:00,9371.79,9371.8,9354.03,9357.11,30.331497
2020-05-16 17:26:00,9356.9,9360.7,9350.6,9353.74,25.153649
2020-05-16 17:27:00,9354.02,9359.17,9350.61,9356.33,14.567376
2020-05-16 17:28:00,9357.74,9359.89,9355.38,9358.74,15.282957
2020-05-16 17:29:00,9358.76,9364.06,9356.99,9364.06,15.734982
2020-05-16 17:30:00,9363.71,9364.93,9360.0,9364.42,16.673079
2020-05-16 17:31:00,9363.04,9389.91,9361.09,9386.66,93.884091
2020-05-16 17:32:00,9386.76,9395.26,9380.58,9383.0,45.92233
2020-05-16 17:33:00,9383.41,9384.25,9372.88,9381.82,24.92725
2020-05-16 17:34:00,9380.24,9391.34,9379.54,9387.34,18.448403
2020-05-16 17:35:00,9386.92,9386.94,9375.0,9378.6,30.695629
2020-05-16 17:36:00,9378.6,9380.94,9370.46,9378.38,19.437294
2020-05-16 17:37:00,9378.37,9387.88,9375.21,9385.44,125.443649
2020-05-16 17:38:00,9385.54,9389.11,9378.06,9385.28,48.714857
2020-05-16 17:39:00,9385.03,9386.7,9381.51,9381.95,20.180972
2020-05-16 17:40:00,9382.04,9384.85,9382.04,9382.49,16.72263
2020-05-16 17:41:00,9382.49,9382.58,9379.0,9380.05,15.125599
2020-05-16 17:42:00,9379.54,9379.74,9373.63,9373.66,19.791078
2020-05-16 17:43:00,9373.66,9373.95,9370.0,9372.18,13.906009
2020-05-16 17:44:00,9372.19,9376.59,9370.07,9374.18,7.429613
2020-05-16 17:45:00,9374.19,9375.08,9370.04,9370.05,10.917949
2020-05-16 17:46:00,9370.05,9372.91,9365.64,9371.17,12.158341
2020-05-16 17:47:00,9370.94,9379.54,9369.23,9377.53,16.273822
2020-05-16 17:48:00,9377.53,9378.94,9356.35,9363.5,31.846093
2020-05-16 17:49:00,9362.11,9363.1,9340.17,9342.25,72.576686
2020-05-16 17:50:00,9341.56,9352.23,9340.0,9346.6,49.965537
2020-05-16 17:51:00,9347.89,9350.0,9345.03,9346.0,19.965868
2020-05-16 17:52:00,9346.0,9350.0,9340.0,9347.87,28.699631
2020-05-16 17:53:00,9347.47,9348.13,9291.0,9327.88,699.017924
2020-05-16 17:54:00,9326.17,9337.33,9306.49,9326.13,91.83307
2020-05-16 17:55:00,9327.12,9340.15,9320.0,9329.13,56.859883
2020-05-16 17:56:00,9329.22,9346.93,9326.77,9342.94,44.240486
2020-05-16 17:57:00,9344.06,9344.06,9333.66,9338.02,19.544313
2020-05-16 17:58:00,9338.48,9342.8,9334.0,9336.17,19.943467
2020-05-16 17:59:00,9336.17,9336.17,9314.31,9322.26,62.616842
2020-05-16 18:00:00,9321.8,9322.51,9305.0,9306.11,101.483672
2020-05-16 18:01:00,9306.1,9319.28,9293.01,9315.98,152.513371
2020-05-16 18:02:00,9318.83,9330.4,9307.05,9329.02,75.319336
2020-05-16 18:03:00,9330.49,9338.58,9328.92,9329.64,52.162542
2020-05-16 18:04:00,9329.8,9330.88,9326.09,9326.37,40.868266
2020-05-16 18:05:00,9325.99,9331.27,9323.34,9330.01,18.030199
2020-05-16 18:06:00,9330.01,9338.75,9330.0,9335.8,52.437359
2020-05-16 18:07:00,9335.17,9346.88,9334.05,9334.05,36.940631
2020-05-16 18:08:00,9334.14,9342.46,9333.62,9341.44,10.794533
2020-05-16 18:09:00,9340.89,9346.89,9339.73,9343.82,18.156379
2020-05-16 18:10:00,9344.4,9344.4,9331.15,9333.51,26.447926
2020-05-16 18:11:00,9333.52,9335.37,9330.43,9334.12,23.191706
2020-05-16 18:12:00,9333.9,9333.9,9331.01,9332.97,15.156708
2020-05-16 18:13:00,9332.97,9335.16,9331.02,9332.01,8.465591
2020-05-16 18:14:00,9332.02,9333.4,9329.23,9331.01,25.275819
2020-05-16 18:15:00,9331.02,9331.93,9319.06,9331.93,36.582759
2020-05-16 18:16:00,9331.92,9347.06,9331.92,9345.04,35.0307
2020-05-16 18:17:00,9345.01,9347.25,9330.1,9335.33,23.741131
2020-05-16 18:18:00,9335.34,9338.42,9321.89,9323.99,40.581256
2020-05-16 18:19:00,9323.35,9329.89,9322.95,9326.57,15.115236
2020-05-16 18:20:00,9326.66,9328.0,9324.55,9327.56,9.124772
2020-05-16 18:21:00,9327.59,9336.87,9325.72,9334.75,15.545589
2020-05-16 18:22:00,9334.75,9334.75,9327.01,9333.01,22.406531
2020-05-16 18:23:00,9333.0,9342.0,9328.93,9340.02,29.19155
2020-05-16 18:24:00,9340.01,9344.03,9334.28,9341.4,11.055976
2020-05-16 18:25:00,9342.01,9344.8,9337.48,9339.16,18.078868
2020-05-16 18:26:00,9339.17,9339.17,9309.47,9311.57,65.599901
2020-05-16 18:27:00,9311.7,9314.5,9290.49,9305.29,138.384885
2020-05-16 18:28:00,9305.29,9308.27,9296.56,9304.73,76.32243
2020-05-16 18:29:00,9304.68,9320.29,9302.54,9320.29,37.045688
2020-05-16 18:30:00,9318.34,9319.32,9303.07,9303.66,56.124836
2020-05-16 18:31:00,9303.13,9303.64,9273.0,9292.67,341.077882
2020-05-16 18:32:00,9292.68,9304.84,9280.0,9288.94,111.538148
2020-05-16 18:33:00,9289.38,9300.0,9262.0,9287.67,196.831312
2020-05-16 18:34:00,9287.6,9287.61,9266.0,9276.38,116.641706
2020-05-16 18:35:00,9276.9,9303.36,9275.65,9295.62,79.304883
2020-05-16 18:36:00,9295.62,9298.98,9290.01,9296.31,18.488622
2020-05-16 18:37:00,9296.51,9296.51,9290.0,9291.37,11.983709
2020-05-16 18:38:00,9291.37,9295.5,9290.0,9295.49,23.887155
2020-05-16 18:39:00,9295.5,9311.57,9295.5,9306.89,54.892763
2020-05-16 18:40:00,9305.4,9307.63,9295.98,9305.52,48.518704
2020-05-16 18:41:00,9305.52,9305.54,9301.71,9303.86,16.30226
2020-05-16 18:42:00,9304.0,9314.28,9297.13,9297.42,69.862004
2020-05-16 18:43:00,9297.4,9299.31,9283.45,9286.85,81.652021
2020-05-16 18:44:00,9286.82,9286.91,9278.0,9283.89,31.06286
2020-05-16 18:45:00,9283.15,9294.21,9278.0,9280.37,85.995493
2020-05-16 18:46:00,9280.24,9291.67,9278.89,9286.48,27.248225
2020-05-16 18:47:00,9287.21,9293.0,9285.99,9289.33,24.452205
2020-05-16 18:48:00,9289.01,9289.47,9278.09,9281.25,23.814478
2020-05-16 18:49:00,9281.25,9281.59,9267.0,9273.52,121.790909
2020-05-16 18:50:00,9272.04,9279.16,9265.92,9277.88,30.202432
2020-05-16 18:51:00,9277.88,9284.91,9274.99,9280.93,25.067391
2020-05-16 18:52:00,9281.09,9307.96,9276.09,9306.53,80.176269
2020-05-16 18:53:00,9306.54,9310.0,9294.54,9310.0,60.325739
2020-05-16 18:54:00,9308.45,9311.04,9295.36,9307.55,28.865889
2020-05-16 18:55:00,9307.55,9307.93,9302.0,9302.93,16.488658
2020-05-16 18:56:00,9302.93,9302.93,9298.01,9300.0,17.023785
2020-05-16 18:57:00,9299.99,9300.0,9294.36,9294.36,12.487036
2020-05-16 18:58:00,9295.0,9297.0,9287.89,9287.91,13.695962
2020-05-16 18:59:00,9288.65,9290.0,9283.93,9286.87,38.995018
2020-05-16 19:00:00,9286.96,9289.34,9274.0,9274.01,36.179061
2020-05-16 19:01:00,9274.01,9275.2,9268.0,9268.0,31.828174
2020-05-16 19:02:00,9268.04,9293.49,9268.04,9291.95,47.038575
2020-05-16 19:03:00,9292.18,9309.99,9292.18,9309.98,38.882342
2020-05-16 19:04:00,9309.98,9312.15,9296.71,9296.8,52.239405
2020-05-16 19:05:00,9297.15,9303.04,9297.15,9300.0,21.518033
2020-05-16 19:06:00,9300.0,9301.91,9297.39,9299.0,22.55033
2020-05-16 19:07:00,9299.0,9308.0,9299.0,9306.56,23.573995
2020-05-16 19:08:00,9306.62,9308.26,9300.52,9301.99,11.671809
2020-05-16 19:09:00,9301.98,9306.0,9301.98,9305.99,13.812513
2020-05-16 19:10:00,9305.99,9318.18,9305.72,9318.09,35.524078
2020-05-16 19:11:00,9317.29,9319.13,9310.6,9311.83,40.547289
2020-05-16 19:12:00,9311.83,9313.44,9305.0,9310.32,19.385694
2020-05-16 19:13:00,9310.31,9312.59,9303.0,9304.21,25.57932
2020-05-16 19:14:00,9304.08,9304.09,9297.27,9299.15,17.23877
2020-05-16 19:15:00,9299.15,9309.76,9292.24,9308.36,25.994476
2020-05-16 19:16:00,9308.31,9314.05,9302.69,9312.07,31.625848
2020-05-16 19:17:00,9312.01,9312.01,9308.69,9310.99,11.934058
2020-05-16 19:18:00,9310.99,9316.97,9310.99,9313.33,19.131954
2020-05-16 19:19:00,9313.37,9319.91,9313.33,9318.12,27.777057
2020-05-16 19:20:00,9318.13,9327.0,9318.12,9322.53,32.772665
2020-05-16 19:21:00,9322.54,9324.23,9315.41,9317.08,29.971142
2020-05-16 19:22:00,9317.45,9319.13,9313.0,9317.34,20.600872
2020-05-16 19:23:00,9318.22,9324.48,9315.83,9319.27,12.749946
2020-05-16 19:24:00,9319.28,9320.0,9315.15,9319.99,12.304237
2020-05-16 19:25:00,9319.99,9325.88,9315.0,9325.86,14.59359
2020-05-16 19:26:00,9325.59,9326.26,9318.97,9324.06,8.625978
2020-05-16 19:27:00,9323.71,9325.33,9320.0,9320.0,19.069224
2020-05-16 19:28:00,9320.01,9333.91,9316.88,9331.5,41.434059
2020-05-16 19:29:00,9331.97,9336.85,9328.0,9331.77,204.655967
2020-05-16 19:30:00,9331.77,9337.74,9330.01,9336.66,24.761743
2020-05-16 19:31:00,9336.86,9345.0,9335.84,9336.08,52.335846
2020-05-16 19:32:00,9336.08,9336.98,9331.06,9333.99,41.237324
2020-05-16 19:33:00,9333.99,9335.47,9331.88,9333.83,19.383521
2020-05-16 19:34:00,9333.37,9334.2,9320.02,9321.84,57.682068
2020-05-16 19:35:00,9321.84,9334.06,9320.0,9328.27,32.864353
2020-05-16 19:36:00,9328.24,9340.01,9327.56,9337.99,19.194223
2020-05-16 19:37:00,9337.55,9349.65,9337.51,9346.12,33.441583
2020-05-16 19:38:00,9346.11,9350.0,9341.16,9348.0,59.310015
2020-05-16 19:39:00,9348.0,9348.53,9343.03,9344.01,14.153283
2020-05-16 19:40:00,9344.01,9350.0,9344.0,9346.34,19.29033
2020-05-16 19:41:00,9346.34,9348.0,9341.45,9342.66,16.614735
2020-05-16 19:42:00,9343.0,9343.15,9331.16,9335.08,30.47095
2020-05-16 19:43:00,9335.18,9341.22,9332.64,9341.22,15.99242
2020-05-16 19:44:00,9341.22,9350.0,9338.29,9348.0,34.534221
2020-05-16 19:45:00,9348.67,9353.32,9346.0,9346.0,58.868806
2020-05-16 19:46:00,9346.26,9346.5,9342.96,9344.66,12.387529
2020-05-16 19:47:00,9344.49,9346.17,9335.0,9335.01,25.945395
2020-05-16 19:48:00,9335.31,9340.0,9334.61,9340.0,9.017381
2020-05-16 19:49:00,9340.0,9345.0,9334.25,9343.91,26.857502
2020-05-16 19:50:00,9343.99,9346.62,9339.58,9342.92,17.243168
2020-05-16 19:51:00,9342.92,9344.73,9340.76,9343.76,5.010819
2020-05-16 19:52:00,9343.62,9344.76,9336.86,9339.05,18.561702
2020-05-16 19:53:00,9338.02,9344.1,9337.13,9339.14,23.622906
2020-05-16 19:54:00,9338.68,9339.39,9333.99,9334.47,15.808646
2020-05-16 19:55:00,9334.1,9339.97,9332.41,9337.37,19.265952
2020-05-16 19:56:00,9337.15,9337.15,9329.14,9331.67,16.625094
2020-05-16 19:57:00,9331.68,9336.11,9329.59,9333.26,16.908875
2020-05-16 19:58:00,9333.26,9336.18,9328.46,9335.51,17.614532
2020-05-16 19:59:00,9335.53,9336.97,9328.03,9329.78,17.456715
2020-05-16 20:00:00,9329.78,9329.99,9307.25,9314.98,89.763694
2020-05-16 20:01:00,9314.99,9319.91,9314.99,9317.1,9.861953
2020-05-16 20:02:00,9317.08,9321.99,9314.36,9320.86,23.690369
2020-05-16 20:03:00,9321.02,9328.24,9320.4,9323.01,38.620661
2020-05-16 20:04:00,9323.83,9328.0,9323.11,9327.99,14.567776
2020-05-16 20:05:00,9328.0,9328.0,9321.12,9322.0,8.317781
2020-05-16 20:06:00,9322.0,9323.21,9313.79,9317.04,23.216911
2020-05-16 20:07:00,9316.22,9319.76,9313.48,9316.5,12.361498
2020-05-16 20:08:00,9316.13,9320.09,9314.97,9316.44,10.44071
2020-05-16 20:09:00,9316.28,9317.5,9315.0,9316.69,8.083684
2020-05-16 20:10:00,9317.3,9318.63,9315.0,9318.3,5.707763
2020-05-16 20:11:00,9317.8,9318.0,9315.86,9318.0,10.126815
2020-05-16 20:12:00,9318.0,9322.0,9316.47,9317.02,23.906205
2020-05-16 20:13:00,9317.02,9318.15,9303.0,9304.81,50.830808
2020-05-16 20:14:00,9304.88,9309.41,9300.0,9305.84,33.963867
2020-05-16 20:15:00,9307.06,9307.34,9300.39,9302.6,18.735689
2020-05-16 20:16:00,9302.6,9303.58,9299.04,9299.54,24.542057
2020-05-16 20:17:00,9299.99,9302.32,9294.17,9296.3,23.437575
2020-05-16 20:18:00,9296.31,9299.95,9294.86,9298.15,21.524473
2020-05-16 20:19:00,9298.23,9312.06,9298.22,9311.85,27.544941
2020-05-16 20:20:00,9311.85,9313.73,9305.18,9309.12,12.255957
2020-05-16 20:21:00,9309.13,9314.43,9307.28,9313.32,9.524085
2020-05-16 20:22:00,9313.7,9321.11,9312.28,9319.67,15.404835
2020-05-16 20:23:00,9319.66,9328.25,9318.17,9326.74,25.481422
2020-05-16 20:24:00,9326.74,9337.42,9325.46,9337.35,33.957479
2020-05-16 20:25:00,9337.35,9339.87,9332.59,9334.99,41.316919
2020-05-16 20:26:00,9335.0,9346.69,9334.99,9343.34,23.421606
2020-05-16 20:27:00,9343.41,9347.26,9341.0,9342.92,31.490661
2020-05-16 20:28:00,9342.99,9350.0,9340.01,9348.18,35.685211
2020-05-16 20:29:00,9347.63,9350.0,9347.63,9349.89,38.758998
2020-05-16 20:30:00,9349.89,9350.0,9336.12,9344.9,49.295564
2020-05-16 20:31:00,9345.08,9349.07,9341.84,9346.42,40.890032
2020-05-16 20:32:00,9347.65,9371.5,9346.36,9370.51,49.618624
2020-05-16 20:33:00,9368.03,9375.0,9363.39,9374.25,87.445619
2020-05-16 20:34:00,9373.27,9389.47,9368.85,9386.96,98.54356
2020-05-16 20:35:00,9386.96,9390.0,9368.73,9382.9,67.039839
2020-05-16 20:36:00,9382.9,9388.68,9378.44,9385.0,37.886826
2020-05-16 20:37:00,9385.47,9392.78,9380.31,9381.27,75.927179
2020-05-16 20:38:00,9381.8,9382.21,9370.71,9376.61,55.158532
2020-05-16 20:39:00,9376.94,9384.39,9374.0,9374.76,20.153638
2020-05-16 20:40:00,9375.08,9376.95,9365.97,9365.97,15.829218
2020-05-16 20:41:00,9366.0,9369.28,9365.8,9367.96,22.971893
2020-05-16 20:42:00,9367.84,9368.0,9360.0,9360.0,17.329775
2020-05-16 20:43:00,9360.0,9377.7,9355.76,9376.89,37.37286
2020-05-16 20:44:00,9376.9,9388.37,9373.39,9386.98,37.266565
2020-05-16 20:45:00,9386.01,9386.01,9375.71,9378.84,25.559238
2020-05-16 20:46:00,9378.09,9378.96,9375.7,9377.31,14.92022
2020-05-16 20:47:00,9378.51,9386.0,9378.02,9378.75,23.09018
2020-05-16 20:48:00,9379.27,9379.91,9377.26,9377.27,12.28021
2020-05-16 20:49:00,9377.26,9378.95,9375.7,9375.85,5.645677
2020-05-16 20:50:00,9375.85,9385.88,9375.85,9382.27,23.140693
2020-05-16 20:51:00,9382.27,9385.96,9381.73,9384.46,13.677199
