timestamp,open,high,low,close,volume
2022-02-07 16:18:00,43688.28,43688.28,43640.2,43666.65,116.76888
2022-02-07 16:19:00,43666.65,43705.55,43654.7,43705.54,30.38988
2022-02-07 16:20:00,43705.54,43746.8,43702.69,43740.52,46.57732
2022-02-07 16:21:00,43740.52,43745.77,43710.55,43739.01,41.59076
2022-02-07 16:22:00,43739.0,43744.99,43686.66,43729.99,43.88109
2022-02-07 16:23:00,43730.0,43730.0,43650.0,43678.05,43.93295
2022-02-07 16:24:00,43678.05,43700.0,43666.0,43675.29,20.37699
2022-02-07 16:25:00,43675.3,43739.43,43670.74,43734.42,29.53421
2022-02-07 16:26:00,43734.43,43766.58,43721.68,43758.87,53.71329
2022-02-07 16:27:00,43758.88,43775.51,43747.27,43762.05,40.09715
2022-02-07 16:28:00,43762.04,43762.05,43732.22,43753.12,54.57414
2022-02-07 16:29:00,43754.22,43765.99,43730.89,43764.11,34.59841
2022-02-07 16:30:00,43764.1,43827.45,43741.11,43818.71,59.72272
2022-02-07 16:31:00,43818.71,43868.65,43805.18,43868.65,46.71165
2022-02-07 16:32:00,43868.65,43916.1,43800.29,43813.37,134.40398
2022-02-07 16:33:00,43810.41,43828.0,43769.66,43814.47,43.10124
2022-02-07 16:34:00,43814.46,43882.8,43782.16,43868.49,62.84735
2022-02-07 16:35:00,43868.5,44077.0,43857.56,43976.58,519.34535
2022-02-07 16:36:00,43976.58,44058.63,43940.94,43973.39,104.13373
2022-02-07 16:37:00,43973.39,43979.25,43838.65,43883.89,79.75639
2022-02-07 16:38:00,43883.9,43886.81,43768.0,43810.04,66.56147
2022-02-07 16:39:00,43810.04,43820.23,43696.76,43723.77,75.46471
2022-02-07 16:40:00,43723.77,43741.2,43679.09,43688.43,73.57031
2022-02-07 16:41:00,43688.42,43740.4,43670.0,43702.1,53.63764
2022-02-07 16:42:00,43702.09,43710.56,43619.56,43630.67,73.59704
2022-02-07 16:43:00,43630.67,43678.46,43528.0,43529.28,168.59938
2022-02-07 16:44:00,43529.28,43589.65,43484.91,43511.34,154.3536
2022-02-07 16:45:00,43511.34,43600.0,43507.06,43539.15,66.11405
2022-02-07 16:46:00,43539.15,43565.06,43508.7,43559.11,39.88579
2022-02-07 16:47:00,43559.11,43617.0,43544.33,43614.25,61.07783
2022-02-07 16:48:00,43614.25,43627.46,43565.61,43614.26,33.40773
2022-02-07 16:49:00,43610.56,43655.7,43610.56,43643.05,30.07766
2022-02-07 16:50:00,43643.06,43666.39,43624.8,43649.91,34.64274
2022-02-07 16:51:00,43649.92,43675.03,43609.55,43635.21,45.32202
2022-02-07 16:52:00,43635.21,43653.08,43594.01,43640.0,48.96066
2022-02-07 16:53:00,43640.0,43649.97,43600.0,43601.23,22.6808
2022-02-07 16:54:00,43601.23,43660.4,43601.23,43657.41,17.74146
2022-02-07 16:55:00,43657.4,43700.0,43645.92,43699.99,24.64619
2022-02-07 16:56:00,43700.0,43737.27,43699.99,43733.36,45.06068
2022-02-07 16:57:00,43733.36,43793.22,43730.84,43774.58,68.89987
2022-02-07 16:58:00,43774.58,43802.26,43774.57,43794.67,27.8108
2022-02-07 16:59:00,43794.67,43819.75,43767.99,43797.71,52.95475
2022-02-07 17:00:00,43797.7,43813.38,43717.89,43720.01,33.23863
2022-02-07 17:01:00,43720.0,43750.0,43690.3,43700.02,40.98314
2022-02-07 17:02:00,43700.02,43752.64,43700.02,43720.6,35.47719
2022-02-07 17:03:00,43720.6,43755.53,43703.78,43724.19,28.25646
2022-02-07 17:04:00,43724.19,43752.21,43707.22,43727.05,21.1199
2022-02-07 17:05:00,43727.31,43727.31,43666.64,43693.49,33.1934
2022-02-07 17:06:00,43695.71,43717.07,43672.68,43676.39,29.18643
2022-02-07 17:07:00,43676.39,43679.01,43636.06,43652.37,22.90161
2022-02-07 17:08:00,43652.37,43691.73,43642.73,43672.74,20.10767
2022-02-07 17:09:00,43675.97,43709.82,43623.46,43631.63,30.96977
2022-02-07 17:10:00,43631.63,43677.78,43623.19,43627.52,18.78532
2022-02-07 17:11:00,43627.51,43661.03,43627.51,43651.37,17.62527
2022-02-07 17:12:00,43651.38,43668.4,43621.0,43646.76,20.78042
2022-02-07 17:13:00,43646.77,43679.55,43630.45,43640.45,29.82113
2022-02-07 17:14:00,43640.45,43658.88,43614.49,43624.31,38.75921
2022-02-07 17:15:00,43624.32,43649.99,43601.0,43641.98,22.11348
2022-02-07 17:16:00,43641.99,43680.0,43641.26,43679.99,24.22558
2022-02-07 17:17:00,43679.99,43718.0,43679.99,43715.6,16.23911
2022-02-07 17:18:00,43715.6,43732.75,43699.68,43716.2,15.74772
2022-02-07 17:19:00,43715.93,43747.0,43701.73,43707.68,20.91048
2022-02-07 17:20:00,43707.68,43821.11,43700.05,43774.61,55.81572
2022-02-07 17:21:00,43774.62,43787.47,43757.06,43768.64,17.74467
2022-02-07 17:22:00,43768.63,43796.48,43755.75,43758.66,16.36162
2022-02-07 17:23:00,43758.67,43799.99,43758.66,43796.35,12.35115
2022-02-07 17:24:00,43796.35,43849.51,43796.34,43846.47,22.92684
2022-02-07 17:25:00,43847.39,43880.43,43816.47,43816.47,44.22019
2022-02-07 17:26:00,43816.48,43826.77,43786.0,43798.64,26.04995
2022-02-07 17:27:00,43798.65,43811.63,43771.72,43799.51,15.95079
2022-02-07 17:28:00,43799.5,43827.39,43744.96,43768.65,29.67921
2022-02-07 17:29:00,43768.64,43786.06,43760.77,43776.26,27.85539
2022-02-07 17:30:00,43776.25,43778.66,43712.94,43767.57,28.84926
2022-02-07 17:31:00,43767.57,43823.08,43767.57,43816.77,16.78588
2022-02-07 17:32:00,43816.76,43937.32,43816.76,43915.5,94.54261
2022-02-07 17:33:00,43915.5,43919.97,43869.2,43904.68,50.48792
2022-02-07 17:34:00,43904.68,43939.1,43885.2,43893.47,34.26795
2022-02-07 17:35:00,43893.46,43915.95,43867.87,43888.87,33.15774
2022-02-07 17:36:00,43888.86,43906.75,43880.01,43886.01,17.15275
2022-02-07 17:37:00,43886.01,43908.87,43875.46,43888.63,56.08024
2022-02-07 17:38:00,43888.63,43890.38,43817.06,43832.91,59.2728
2022-02-07 17:39:00,43832.91,43853.01,43792.54,43829.76,18.48825
2022-02-07 17:40:00,43829.76,43900.0,43826.03,43899.99,29.02185
2022-02-07 17:41:00,43899.99,43916.0,43885.32,43889.34,22.01565
2022-02-07 17:42:00,43889.34,43940.0,43888.75,43933.22,18.75377
2022-02-07 17:43:00,43933.22,43962.89,43921.43,43948.47,35.74195
2022-02-07 17:44:00,43950.3,43965.48,43930.81,43950.04,33.42335
2022-02-07 17:45:00,43950.05,43961.54,43889.99,43958.33,54.09347
2022-02-07 17:46:00,43958.33,44012.13,43914.1,43998.5,70.66575
2022-02-07 17:47:00,43998.5,44047.56,43980.63,44027.81,56.15116
2022-02-07 17:48:00,44027.82,44042.83,44000.0,44012.44,32.33299
2022-02-07 17:49:00,44012.43,44061.93,44010.43,44012.45,38.36779
2022-02-07 17:50:00,44012.45,44211.28,44009.64,44145.11,179.98742
2022-02-07 17:51:00,44145.11,44147.35,44057.14,44104.34,52.80658
2022-02-07 17:52:00,44104.35,44150.0,44090.0,44091.84,37.09606
2022-02-07 17:53:00,44091.85,44129.01,44084.0,44104.39,34.2256
2022-02-07 17:54:00,44104.39,44136.99,44095.52,44123.71,27.31486
2022-02-07 17:55:00,44123.72,44188.0,44123.71,44166.42,55.55427
2022-02-07 17:56:00,44166.42,44313.19,44166.42,44223.98,195.74981
2022-02-07 17:57:00,44223.98,44223.99,44149.25,44182.29,59.15316
2022-02-07 17:58:00,44182.29,44192.24,44133.94,44165.93,52.62897
2022-02-07 17:59:00,44165.93,44211.27,44155.14,44204.42,32.16983
2022-02-07 18:00:00,44204.41,44299.86,44184.22,44184.22,85.7814
2022-02-07 18:01:00,44184.23,44249.48,44152.91,44238.3,46.57338
2022-02-07 18:02:00,44238.31,44360.0,44238.3,44321.93,108.6417
2022-02-07 18:03:00,44321.93,44400.0,44271.95,44290.01,185.17577
2022-02-07 18:04:00,44290.01,44317.72,44243.16,44258.59,36.89742
2022-02-07 18:05:00,44258.58,44276.96,44175.84,44187.92,50.83961
2022-02-07 18:06:00,44187.93,44195.2,44155.83,44187.9,32.593
2022-02-07 18:07:00,44187.91,44278.38,44184.38,44271.38,59.02174
2022-02-07 18:08:00,44271.38,44316.9,44243.0,44291.83,30.13817
2022-02-07 18:09:00,44291.82,44335.15,44275.17,44325.49,39.19779
2022-02-07 18:10:00,44325.48,44335.85,44280.0,44335.84,43.6043
2022-02-07 18:11:00,44335.85,44500.5,44280.01,44297.65,319.41235
2022-02-07 18:12:00,44297.65,44363.93,44297.64,44333.04,47.17873
2022-02-07 18:13:00,44331.53,44403.8,44274.84,44300.74,99.22108
2022-02-07 18:14:00,44300.73,44320.61,44219.57,44233.19,60.05346
2022-02-07 18:15:00,44233.18,44274.99,44212.58,44267.37,40.57553
2022-02-07 18:16:00,44267.37,44303.63,44224.74,44248.54,99.04648
2022-02-07 18:17:00,44248.54,44248.55,44193.54,44193.54,44.25719
2022-02-07 18:18:00,44193.55,44222.04,44186.28,44190.0,45.0055
2022-02-07 18:19:00,44190.01,44206.0,44184.75,44185.91,71.77725
2022-02-07 18:20:00,44185.9,44193.06,44176.46,44179.19,18.8741
2022-02-07 18:21:00,44179.26,44243.43,44175.04,44183.06,51.18857
2022-02-07 18:22:00,44183.06,44223.65,44179.23,44204.02,26.30972
2022-02-07 18:23:00,44204.02,44249.41,44193.0,44225.0,20.27598
2022-02-07 18:24:00,44225.0,44225.67,44180.01,44180.56,22.04207
2022-02-07 18:25:00,44180.56,44199.59,44095.93,44111.17,74.35381
2022-02-07 18:26:00,44111.17,44118.0,44057.43,44059.53,103.66958
2022-02-07 18:27:00,44059.54,44123.08,44025.15,44091.16,66.73585
2022-02-07 18:28:00,44091.17,44120.38,44087.79,44114.99,28.73012
2022-02-07 18:29:00,44115.0,44118.78,44036.0,44037.21,40.13707
2022-02-07 18:30:00,44037.2,44100.0,44037.2,44095.27,27.74606
2022-02-07 18:31:00,44095.28,44127.18,44094.93,44105.48,31.57604
2022-02-07 18:32:00,44105.48,44152.83,44091.89,44140.84,18.13418
2022-02-07 18:33:00,44140.84,44153.0,44105.28,44110.21,23.54244
2022-02-07 18:34:00,44110.2,44129.16,44082.6,44125.4,22.61063
2022-02-07 18:35:00,44125.4,44141.21,44108.51,44117.86,14.11523
2022-02-07 18:36:00,44117.86,44117.87,44076.81,44078.98,12.46187
2022-02-07 18:37:00,44078.99,44078.99,44039.18,44065.41,31.5929
2022-02-07 18:38:00,44065.41,44141.43,44053.07,44103.61,59.37501
2022-02-07 18:39:00,44103.61,44167.71,44103.61,44135.4,28.22926
2022-02-07 18:40:00,44135.4,44140.79,44075.0,44078.02,18.5482
2022-02-07 18:41:00,44078.01,44116.69,44070.88,44091.09,15.69005
2022-02-07 18:42:00,44091.1,44093.61,43981.72,43995.44,76.97276
2022-02-07 18:43:00,43995.43,44016.11,43962.96,43983.19,57.79835
2022-02-07 18:44:00,43983.19,43985.24,43890.0,43894.42,52.51741
2022-02-07 18:45:00,43894.41,43946.21,43880.78,43899.81,44.04325
2022-02-07 18:46:00,43899.82,43946.22,43888.62,43923.69,32.92455
2022-02-07 18:47:00,43923.69,43955.18,43908.57,43920.47,53.38115
2022-02-07 18:48:00,43920.47,43920.48,43850.78,43862.64,59.8846
2022-02-07 18:49:00,43862.63,43868.1,43788.18,43810.2,106.75707
2022-02-07 18:50:00,43810.19,43811.0,43708.0,43776.84,130.07945
2022-02-07 18:51:00,43776.85,43869.03,43771.71,43838.77,92.77102
2022-02-07 18:52:00,43838.77,43947.17,43838.76,43898.99,97.30059
2022-02-07 18:53:00,43899.0,43956.17,43898.99,43936.46,33.61198
2022-02-07 18:54:00,43937.02,43990.0,43936.46,43979.5,30.76734
2022-02-07 18:55:00,43979.49,44056.03,43978.08,44038.32,67.39855
2022-02-07 18:56:00,44038.32,44077.76,43965.1,43992.92,73.14527
2022-02-07 18:57:00,43992.92,44011.39,43965.05,44000.06,17.5045
2022-02-07 18:58:00,44000.05,44022.59,44000.0,44000.31,29.29981
2022-02-07 18:59:00,44001.52,44100.0,44000.31,44065.25,85.15392
2022-02-07 19:00:00,44065.25,44073.24,44002.83,44024.52,24.1502
2022-02-07 19:01:00,44024.52,44036.32,43977.63,44014.8,31.15762
2022-02-07 19:02:00,44014.8,44020.66,43972.08,44005.0,16.71518
2022-02-07 19:03:00,44005.0,44041.76,43994.93,44037.1,18.60173
2022-02-07 19:04:00,44037.09,44038.45,43987.78,44004.88,41.63364
2022-02-07 19:05:00,44004.89,44005.0,43963.38,43970.36,10.75163
2022-02-07 19:06:00,43970.37,44141.5,43954.32,44093.35,128.59396
2022-02-07 19:07:00,44093.36,44181.57,44093.35,44162.3,85.56943
2022-02-07 19:08:00,44162.3,44168.92,44113.94,44129.8,51.60646
2022-02-07 19:09:00,44129.81,44149.83,44111.48,44117.28,17.27863
2022-02-07 19:10:00,44117.28,44163.12,44117.28,44133.85,42.62013
2022-02-07 19:11:00,44133.84,44149.66,44120.77,44148.99,11.37453
2022-02-07 19:12:00,44148.99,44165.51,44122.57,44154.95,22.90736
2022-02-07 19:13:00,44154.94,44200.0,44139.0,44182.27,36.41002
2022-02-07 19:14:00,44182.28,44237.21,44156.76,44203.89,74.48919
2022-02-07 19:15:00,44203.89,44203.9,44128.6,44153.29,33.41127
2022-02-07 19:16:00,44156.92,44236.22,44153.34,44218.76,23.13516
2022-02-07 19:17:00,44218.76,44325.74,44218.76,44283.51,89.14293
2022-02-07 19:18:00,44283.51,44291.3,44241.15,44241.34,29.66224
2022-02-07 19:19:00,44241.15,44272.3,44240.0,44263.46,59.46773
2022-02-07 19:20:00,44263.47,44272.31,44245.96,44267.56,37.89319
2022-02-07 19:21:00,44267.57,44338.44,44256.75,44310.57,65.71929
2022-02-07 19:22:00,44310.57,44390.0,44303.3,44341.24,51.27998
2022-02-07 19:23:00,44341.23,44350.0,44300.21,44320.96,36.03401
2022-02-07 19:24:00,44320.96,44360.32,44312.95,44342.25,22.87982
2022-02-07 19:25:00,44342.25,44378.86,44342.24,44367.01,20.92301
2022-02-07 19:26:00,44367.01,44443.7,44367.01,44414.51,97.71296
2022-02-07 19:27:00,44414.5,44420.67,44377.0,44387.93,15.64774
2022-02-07 19:28:00,44387.93,44432.75,44383.89,44401.97,24.30484
2022-02-07 19:29:00,44401.97,44435.0,44401.97,44413.91,14.91934
2022-02-07 19:30:00,44417.04,44432.99,44304.35,44337.99,63.44176
2022-02-07 19:31:00,44337.99,44339.18,44306.68,44316.33,46.78723
2022-02-07 19:32:00,44316.33,44348.98,44280.82,44322.09,59.83036
2022-02-07 19:33:00,44322.1,44370.34,44308.97,44342.01,16.46094
2022-02-07 19:34:00,44342.02,44355.38,44255.95,44287.43,35.19114
2022-02-07 19:35:00,44287.43,44290.87,44228.92,44256.88,57.54355
2022-02-07 19:36:00,44258.47,44299.47,44217.41,44234.4,83.61944
2022-02-07 19:37:00,44234.4,44272.42,44215.46,44269.49,24.97147
2022-02-07 19:38:00,44269.49,44289.99,44226.5,44231.31,28.77103
2022-02-07 19:39:00,44231.31,44259.68,44225.81,44250.09,11.1425
2022-02-07 19:40:00,44250.09,44310.41,44237.82,44310.4,18.11796
2022-02-07 19:41:00,44310.41,44393.21,44306.88,44393.21,35.20217
2022-02-07 19:42:00,44393.21,44412.19,44378.89,44400.0,18.21534
2022-02-07 19:43:00,44397.97,44495.02,44386.58,44447.39,110.82335
2022-02-07 19:44:00,44447.74,44482.19,44417.29,44422.32,33.98133
2022-02-07 19:45:00,44422.33,44422.33,44375.57,44375.57,21.43987
2022-02-07 19:46:00,44375.58,44398.87,44346.69,44364.07,37.98627
2022-02-07 19:47:00,44364.08,44399.13,44336.5,44342.75,27.76414
2022-02-07 19:48:00,44342.75,44419.27,44338.3,44412.38,25.59173
2022-02-07 19:49:00,44413.73,44415.68,44360.21,44362.56,18.55179
2022-02-07 19:50:00,44362.56,44368.71,44320.01,44360.17,20.98254
2022-02-07 19:51:00,44360.16,44360.17,44325.87,44346.06,7.0226
2022-02-07 19:52:00,44346.07,44346.96,44321.09,44345.63,12.46499
2022-02-07 19:53:00,44345.63,44383.03,44332.54,44342.07,18.76214
2022-02-07 19:54:00,44342.06,44354.86,44329.38,44347.53,7.67121
2022-02-07 19:55:00,44347.53,44382.6,44330.72,44359.81,14.68807
2022-02-07 19:56:00,44359.82,44383.9,44359.81,44370.62,13.748
2022-02-07 19:57:00,44370.61,44370.78,44340.0,44350.0,19.25833
2022-02-07 19:58:00,44350.0,44354.31,44253.98,44286.92,47.61536
2022-02-07 19:59:00,44286.91,44286.92,44246.46,44252.8,35.24574
2022-02-07 20:00:00,44252.31,44293.49,44236.33,44272.07,51.29368
2022-02-07 20:01:00,44272.07,44336.27,44266.5,44321.58,32.99772
2022-02-07 20:02:00,44321.59,44384.95,44321.58,44378.64,26.03992
2022-02-07 20:03:00,44378.64,44378.66,44331.14,44348.41,19.34966
2022-02-07 20:04:00,44348.42,44376.56,44346.0,44364.88,10.86165
2022-02-07 20:05:00,44364.89,44396.2,44355.55,44393.72,43.92219
2022-02-07 20:06:00,44393.72,44438.93,44370.33,44434.33,27.92548
2022-02-07 20:07:00,44434.33,44434.63,44378.61,44378.61,20.75613
2022-02-07 20:08:00,44378.61,44438.12,44307.12,44316.73,58.90169
2022-02-07 20:09:00,44316.73,44338.46,44316.7,44326.66,7.28669
2022-02-07 20:10:00,44326.66,44339.6,44288.44,44336.06,25.4379
2022-02-07 20:11:00,44336.06,44430.0,44330.21,44410.93,22.50339
2022-02-07 20:12:00,44410.94,44423.76,44385.31,44392.69,25.8479
2022-02-07 20:13:00,44392.68,44393.91,44338.02,44360.2,46.13264
2022-02-07 20:14:00,44361.14,44399.43,44343.11,44395.65,19.16111
2022-02-07 20:15:00,44387.27,44395.65,44345.34,44358.89,16.11696
2022-02-07 20:16:00,44358.89,44382.16,44221.65,44238.3,126.93852
2022-02-07 20:17:00,44238.3,44317.2,44235.64,44292.88,39.53641
2022-02-07 20:18:00,44292.89,44292.89,44246.67,44248.57,18.88462
2022-02-07 20:19:00,44248.58,44256.76,44222.89,44222.89,13.9204
2022-02-07 20:20:00,44222.89,44222.9,44161.22,44183.53,63.15223
2022-02-07 20:21:00,44183.53,44244.8,44176.63,44209.26,25.00752
2022-02-07 20:22:00,44209.26,44271.74,44187.04,44236.72,38.92533
2022-02-07 20:23:00,44236.72,44268.95,44236.72,44242.11,11.37542
2022-02-07 20:24:00,44242.1,44242.11,44190.01,44228.2,14.85736
2022-02-07 20:25:00,44228.2,44272.0,44212.68,44216.27,14.4086
2022-02-07 20:26:00,44216.27,44221.05,44153.02,44177.59,34.3301
2022-02-07 20:27:00,44177.59,44177.6,44137.75,44137.76,42.27673
2022-02-07 20:28:00,44137.76,44150.0,44093.93,44127.71,53.51186
2022-02-07 20:29:00,44127.7,44177.62,44122.61,44164.46,24.29699
2022-02-07 20:30:00,44164.46,44226.88,44164.45,44195.67,19.07544
2022-02-07 20:31:00,44195.68,44208.0,44171.96,44171.96,17.90979
2022-02-07 20:32:00,44171.96,44171.97,44121.53,44146.86,13.43622
2022-02-07 20:33:00,44146.86,44162.62,44107.27,44127.6,22.45379
2022-02-07 20:34:00,44127.61,44150.0,44112.87,44148.43,17.19308
2022-02-07 20:35:00,44148.44,44148.44,44120.0,44128.98,18.32466
2022-02-07 20:36:00,44128.97,44185.01,44124.0,44182.35,19.9365
2022-02-07 20:37:00,44185.01,44194.53,44141.74,44147.95,11.04377
2022-02-07 20:38:00,44147.95,44147.96,44066.19,44081.41,55.66592
2022-02-07 20:39:00,44081.42,44087.44,44010.03,44020.92,64.93479
2022-02-07 20:40:00,44020.92,44046.2,43980.82,43994.47,52.71362
2022-02-07 20:41:00,43994.48,44039.98,43981.76,44007.39,53.36816
2022-02-07 20:42:00,44007.39,44057.56,43981.0,44047.65,32.70552
2022-02-07 20:43:00,44047.65,44122.45,44043.22,44077.42,31.79026
2022-02-07 20:44:00,44077.41,44110.91,44061.75,44100.0,39.38943
2022-02-07 20:45:00,44100.01,44100.01,44033.34,44033.98,26.49492
2022-02-07 20:46:00,44033.98,44051.16,44006.0,44019.5,31.63563
2022-02-07 20:47:00,44017.97,44067.11,43996.0,44062.76,37.95081
2022-02-07 20:48:00,44062.77,44075.82,44013.01,44017.83,16.98962
2022-02-07 20:49:00,44017.83,44022.14,43907.38,43966.11,71.46371
2022-02-07 20:50:00,43966.11,44073.68,43962.32,44032.09,60.9548
2022-02-07 20:51:00,44032.09,44059.07,43983.15,43983.19,40.7978
2022-02-07 20:52:00,43983.19,43985.88,43885.94,43905.28,70.06929
2022-02-07 20:53:00,43905.29,43910.56,43810.35,43830.25,69.76144
2022-02-07 20:54:00,43830.26,43871.35,43792.77,43841.73,79.81918
2022-02-07 20:55:00,43841.73,43904.81,43839.51,43877.93,34.49515
2022-02-07 20:56:00,43877.93,43951.42,43859.0,43935.33,31.31241
2022-02-07 20:57:00,43935.34,44019.67,43931.11,43996.21,32.94747
2022-02-07 20:58:00,43996.21,44046.09,43986.24,44043.94,75.82653
2022-02-07 20:59:00,44043.94,44160.04,44043.85,44131.88,114.24807
2022-02-07 21:00:00,44131.88,44180.0,44060.71,44060.71,58.32836
2022-02-07 21:01:00,44060.72,44088.98,44007.13,44023.11,44.93032
2022-02-07 21:02:00,44023.11,44023.11,43951.8,44001.36,43.13322
2022-02-07 21:03:00,44001.35,44026.24,43992.89,44026.24,13.66751
2022-02-07 21:04:00,44026.24,44082.66,44026.2,44070.89,15.74918
2022-02-07 21:05:00,44070.88,44136.61,44059.96,44118.45,27.76129
2022-02-07 21:06:00,44118.45,44196.2,44100.0,44181.34,23.78877
2022-02-07 21:07:00,44181.33,44199.99,44142.51,44197.94,25.25524
2022-02-07 21:08:00,44197.94,44248.71,44180.34,44203.8,47.88214
2022-02-07 21:09:00,44203.8,44232.76,44156.38,44156.38,26.64033
2022-02-07 21:10:00,44156.39,44228.04,44155.01,44207.16,9.96017
2022-02-07 21:11:00,44207.17,44235.09,44207.16,44226.07,16.92955
2022-02-07 21:12:00,44226.07,44238.04,44166.59,44188.7,21.18044
2022-02-07 21:13:00,44188.69,44198.7,44134.91,44159.25,37.99379
2022-02-07 21:14:00,44159.24,44178.33,44134.91,44158.4,17.67827
2022-02-07 21:15:00,44158.4,44175.0,44112.24,44112.25,28.21891
2022-02-07 21:16:00,44112.25,44147.31,44083.96,44144.29,24.04416
2022-02-07 21:17:00,44144.29,44144.3,44100.55,44115.09,10.49894
2022-02-07 21:18:00,44115.1,44128.85,44056.12,44079.09,24.36653
2022-02-07 21:19:00,44079.08,44081.44,44043.11,44054.15,26.2432
2022-02-07 21:20:00,44054.14,44068.42,43769.64,43963.26,270.59879
2022-02-07 21:21:00,43969.88,43970.6,43914.17,43925.61,25.59319
2022-02-07 21:22:00,43921.63,43961.2,43849.44,43899.98,72.49187
2022-02-07 21:23:00,43899.99,43967.81,43867.9,43952.64,23.70285
2022-02-07 21:24:00,43952.63,43952.64,43886.93,43910.96,19.05704
2022-02-07 21:25:00,43910.96,43944.01,43900.07,43929.37,13.38227
2022-02-07 21:26:00,43929.36,43952.63,43923.86,43930.97,10.77034
2022-02-07 21:27:00,43930.98,43955.99,43925.45,43944.88,7.30376
2022-02-07 21:28:00,43944.88,43967.18,43900.0,43900.0,20.68246
2022-02-07 21:29:00,43900.0,43900.04,43836.75,43858.67,39.62139
2022-02-07 21:30:00,43854.52,43890.0,43854.52,43869.04,11.59755
2022-02-07 21:31:00,43869.03,43912.82,43869.03,43896.05,12.29771
2022-02-07 21:32:00,43896.06,43963.53,43896.05,43924.34,31.66946
2022-02-07 21:33:00,43924.34,43944.73,43905.01,43922.19,25.1782
2022-02-07 21:34:00,43922.19,43944.47,43922.18,43939.12,11.98729
2022-02-07 21:35:00,43939.96,43939.97,43887.64,43903.27,33.38269
2022-02-07 21:36:00,43903.79,43957.56,43901.9,43952.68,8.86299
2022-02-07 21:37:00,43952.68,43986.89,43952.6,43975.95,36.23549
2022-02-07 21:38:00,43974.44,43985.37,43960.01,43985.37,12.81621
2022-02-07 21:39:00,43985.36,44045.82,43985.36,43988.41,24.24929
2022-02-07 21:40:00,43988.41,44008.62,43972.3,44000.2,14.75272
2022-02-07 21:41:00,44005.7,44035.84,44000.0,44010.73,25.47097
2022-02-07 21:42:00,44010.74,44010.74,43971.61,43982.07,7.12465
2022-02-07 21:43:00,43982.07,43985.0,43969.0,43969.0,5.38384
2022-02-07 21:44:00,43969.0,43980.41,43957.06,43962.9,21.50348
2022-02-07 21:45:00,43962.89,43962.9,43899.2,43905.36,12.98131
2022-02-07 21:46:00,43905.36,43932.53,43903.87,43917.47,9.28207
2022-02-07 21:47:00,43918.76,43921.17,43898.28,43900.4,10.88429
2022-02-07 21:48:00,43900.4,43904.84,43850.0,43887.69,39.16351
2022-02-07 21:49:00,43887.69,43962.88,43885.23,43961.99,22.76116
2022-02-07 21:50:00,43961.99,44026.03,43961.99,43994.67,19.17649
