timestamp,open,high,low,close,volume
2023-03-10 04:55:00,19865.58,19875.37,19854.92,19864.78,511.06004
2023-03-10 04:56:00,19864.78,19865.81,19833.01,19855.13,475.04524
2023-03-10 04:57:00,19856.21,19867.82,19854.18,19858.67,164.6361
2023-03-10 04:58:00,19858.35,19884.63,19856.04,19884.63,264.72958
2023-03-10 04:59:00,19884.63,19884.82,19870.74,19876.69,200.37201
2023-03-10 05:00:00,19876.15,19887.77,19872.4,19883.51,275.34245
2023-03-10 05:01:00,19883.52,19903.67,19882.59,19895.43,277.00265
2023-03-10 05:02:00,19895.77,19907.31,19884.23,19887.73,285.99785
2023-03-10 05:03:00,19888.5,19913.86,19887.73,19906.72,351.53559
2023-03-10 05:04:00,19906.72,19924.5,19894.36,19923.49,306.28066
2023-03-10 05:05:00,19923.49,19928.43,19917.02,19921.11,249.69966
2023-03-10 05:06:00,19921.93,19928.79,19912.47,19921.58,187.76612
2023-03-10 05:07:00,19922.25,19930.0,19909.14,19910.52,212.68328
2023-03-10 05:08:00,19909.89,19912.39,19897.22,19897.55,261.25985
2023-03-10 05:09:00,19898.27,19904.56,19885.5,19887.68,191.08008
2023-03-10 05:10:00,19887.67,19892.28,19883.14,19887.87,145.44838
2023-03-10 05:11:00,19887.21,19894.18,19883.63,19889.73,168.23752
2023-03-10 05:12:00,19889.73,19892.84,19854.09,19874.25,330.50628
2023-03-10 05:13:00,19873.42,19890.35,19873.0,19889.63,205.81226
2023-03-10 05:14:00,19888.64,19890.71,19881.23,19886.29,179.79376
2023-03-10 05:15:00,19887.0,19899.63,19882.22,19898.43,172.03925
2023-03-10 05:16:00,19898.45,19902.25,19880.0,19888.62,245.21207
2023-03-10 05:17:00,19888.62,19898.9,19886.02,19894.59,177.98948
2023-03-10 05:18:00,19894.59,19905.63,19890.87,19903.96,147.08422
2023-03-10 05:19:00,19903.96,19917.17,19901.08,19911.01,251.05688
2023-03-10 05:20:00,19911.01,19925.76,19908.8,19923.86,190.53255
2023-03-10 05:21:00,19923.36,19927.28,19917.99,19925.9,163.06816
2023-03-10 05:22:00,19925.9,19987.1,19924.94,19975.92,866.98426
2023-03-10 05:23:00,19977.23,19983.41,19950.55,19957.83,495.21359
2023-03-10 05:24:00,19956.55,19968.05,19952.13,19957.06,284.06861
2023-03-10 05:25:00,19957.92,19976.17,19956.49,19963.43,279.52795
2023-03-10 05:26:00,19963.41,19988.47,19961.5,19986.75,324.35133
2023-03-10 05:27:00,19986.75,19987.04,19962.89,19969.24,325.54066
2023-03-10 05:28:00,19969.24,19972.5,19963.83,19965.49,159.46974
2023-03-10 05:29:00,19966.18,19968.3,19950.01,19953.06,288.11975
2023-03-10 05:30:00,19953.06,19987.41,19952.58,19980.09,411.45796
2023-03-10 05:31:00,19981.12,20011.13,19978.5,19992.98,569.74116
2023-03-10 05:32:00,19992.98,20046.0,19991.93,20033.9,519.7685
2023-03-10 05:33:00,20032.79,20035.46,20013.1,20014.4,473.4441
2023-03-10 05:34:00,20015.13,20018.2,19997.12,20005.68,453.67575
2023-03-10 05:35:00,20005.68,20024.31,20005.55,20023.06,268.37704
2023-03-10 05:36:00,20023.06,20031.6,20019.03,20025.64,249.17163
2023-03-10 05:37:00,20025.64,20030.1,20011.05,20019.32,295.46282
2023-03-10 05:38:00,20018.66,20022.37,20011.51,20014.34,188.33029
2023-03-10 05:39:00,20014.26,20016.85,20000.4,20013.87,285.98
2023-03-10 05:40:00,20015.05,20016.11,20006.02,20008.56,170.95725
2023-03-10 05:41:00,20008.97,20016.71,19999.39,20001.27,170.10954
2023-03-10 05:42:00,20001.27,20009.73,19995.0,20003.41,200.03855
2023-03-10 05:43:00,20003.41,20019.24,19999.69,20011.15,384.1456
2023-03-10 05:44:00,20011.15,20018.82,20007.56,20010.96,166.09303
2023-03-10 05:45:00,20010.96,20027.05,20009.38,20026.66,185.97316
2023-03-10 05:46:00,20026.18,20035.82,20024.35,20031.02,248.42425
2023-03-10 05:47:00,20031.73,20031.96,20018.32,20020.34,293.18296
2023-03-10 05:48:00,20020.34,20029.6,20016.58,20022.17,152.49048
2023-03-10 05:49:00,20022.94,20031.17,20018.07,20029.27,147.12456
2023-03-10 05:50:00,20029.88,20031.5,20020.51,20027.66,164.01945
2023-03-10 05:51:00,20026.99,20029.63,20010.05,20015.7,254.49626
2023-03-10 05:52:00,20015.29,20021.55,20008.82,20018.48,168.18832
2023-03-10 05:53:00,20018.48,20026.33,20012.0,20024.91,137.97684
2023-03-10 05:54:00,20024.91,20026.06,20012.9,20016.15,149.36544
2023-03-10 05:55:00,20016.15,20016.76,19997.4,20011.0,357.13168
2023-03-10 05:56:00,20010.37,20011.71,20001.78,20006.67,139.2975
2023-03-10 05:57:00,20006.67,20009.53,19983.64,19997.95,452.81561
2023-03-10 05:58:00,19995.39,20004.54,19992.33,19995.58,178.50592
2023-03-10 05:59:00,19995.58,19999.0,19987.29,19990.1,204.19128
2023-03-10 06:00:00,19990.1,20010.0,19989.64,20006.13,227.30948
2023-03-10 06:01:00,20006.77,20014.11,20003.47,20009.8,177.08644
2023-03-10 06:02:00,20010.2,20017.07,20008.09,20017.03,165.7379
2023-03-10 06:03:00,20016.09,20023.26,20011.82,20022.63,249.41336
2023-03-10 06:04:00,20023.19,20024.76,20019.22,20021.79,140.63493
2023-03-10 06:05:00,20021.25,20024.05,20017.38,20020.07,118.98831
2023-03-10 06:06:00,20020.07,20022.88,19973.28,19980.01,856.57421
2023-03-10 06:07:00,19981.3,19983.78,19969.8,19975.93,467.51415
2023-03-10 06:08:00,19975.24,19978.77,19966.3,19967.92,308.88996
2023-03-10 06:09:00,19968.64,19969.99,19954.93,19957.07,259.14654
2023-03-10 06:10:00,19956.16,19975.0,19947.18,19964.86,354.62867
2023-03-10 06:11:00,19965.49,19972.86,19956.0,19967.56,237.31125
2023-03-10 06:12:00,19966.57,19969.18,19952.68,19952.78,175.76188
2023-03-10 06:13:00,19952.78,19958.29,19951.22,19953.0,141.58413
2023-03-10 06:14:00,19953.0,19955.39,19918.5,19921.21,386.81559
2023-03-10 06:15:00,19922.1,19934.15,19918.4,19929.92,352.10955
2023-03-10 06:16:00,19930.4,19949.16,19928.19,19943.86,439.61261
2023-03-10 06:17:00,19942.94,19946.26,19926.74,19932.66,288.85627
2023-03-10 06:18:00,19933.02,19943.01,19930.23,19938.32,250.2512
2023-03-10 06:19:00,19939.26,19942.5,19934.14,19935.45,158.74718
2023-03-10 06:20:00,19934.86,19945.36,19930.0,19940.19,226.82464
2023-03-10 06:21:00,19940.2,19957.97,19936.41,19944.62,331.69524
2023-03-10 06:22:00,19945.7,19947.31,19932.64,19936.45,274.03421
2023-03-10 06:23:00,19937.2,19942.87,19933.19,19938.6,181.8991
2023-03-10 06:24:00,19938.6,19940.26,19931.33,19937.25,165.25623
2023-03-10 06:25:00,19936.66,19946.62,19934.06,19941.5,201.06469
2023-03-10 06:26:00,19940.99,19951.62,19940.63,19943.89,161.86954
2023-03-10 06:27:00,19943.39,19949.49,19942.96,19949.01,129.98191
2023-03-10 06:28:00,19949.01,19951.26,19945.51,19948.28,114.59229
2023-03-10 06:29:00,19949.12,19959.88,19945.0,19949.67,258.30827
2023-03-10 06:30:00,19950.77,19977.71,19949.32,19965.22,353.70298
2023-03-10 06:31:00,19965.88,19973.57,19965.18,19968.57,155.14267
2023-03-10 06:32:00,19968.58,19970.4,19953.19,19954.98,193.56976
2023-03-10 06:33:00,19954.98,19961.76,19950.46,19959.77,186.05836
2023-03-10 06:34:00,19959.78,19961.75,19939.68,19940.31,241.17345
2023-03-10 06:35:00,19941.08,19946.8,19938.74,19944.22,185.64579
2023-03-10 06:36:00,19944.22,19945.0,19936.29,19936.29,173.61468
2023-03-10 06:37:00,19936.29,19992.8,19914.91,19979.5,868.92465
2023-03-10 06:38:00,19978.63,19979.76,19953.11,19954.14,320.04447
2023-03-10 06:39:00,19955.03,19965.49,19949.86,19953.82,159.34095
2023-03-10 06:40:00,19953.82,19956.25,19925.6,19936.69,437.93231
2023-03-10 06:41:00,19935.59,19939.56,19921.6,19932.3,369.65865
2023-03-10 06:42:00,19931.62,19936.3,19929.11,19931.16,129.23557
2023-03-10 06:43:00,19931.93,19939.0,19930.0,19933.01,159.26998
2023-03-10 06:44:00,19933.01,19939.44,19929.84,19932.42,164.33186
2023-03-10 06:45:00,19932.42,19935.0,19917.65,19922.22,261.60374
2023-03-10 06:46:00,19921.99,19924.43,19897.78,19913.95,619.33853
2023-03-10 06:47:00,19913.18,19918.05,19899.13,19906.43,370.99592
2023-03-10 06:48:00,19906.43,19912.02,19887.27,19910.65,362.97835
2023-03-10 06:49:00,19909.5,19919.65,19901.74,19908.53,223.85583
2023-03-10 06:50:00,19908.53,19911.78,19894.15,19904.38,261.12334
2023-03-10 06:51:00,19904.38,19911.96,19898.95,19903.3,230.47381
2023-03-10 06:52:00,19903.3,19905.41,19878.4,19886.4,514.4607
2023-03-10 06:53:00,19885.79,19888.56,19866.41,19872.83,596.02951
2023-03-10 06:54:00,19872.83,19891.96,19864.89,19885.76,344.81266
2023-03-10 06:55:00,19885.76,19925.61,19885.76,19897.55,439.99699
2023-03-10 06:56:00,19897.55,19901.16,19869.92,19879.89,437.40404
2023-03-10 06:57:00,19879.89,19887.0,19870.89,19879.02,270.3976
2023-03-10 06:58:00,19878.22,19879.56,19839.62,19853.88,633.05839
2023-03-10 06:59:00,19855.33,19879.74,19852.01,19873.46,351.57169
2023-03-10 07:00:00,19873.46,19898.72,19863.59,19886.99,636.91471
2023-03-10 07:01:00,19886.24,19899.04,19875.35,19893.17,520.27955
2023-03-10 07:02:00,19892.5,19894.49,19855.33,19862.99,392.84947
2023-03-10 07:03:00,19862.57,19871.12,19851.85,19861.46,312.76295
2023-03-10 07:04:00,19860.63,19864.61,19846.12,19848.79,323.95862
2023-03-10 07:05:00,19848.79,19860.36,19834.31,19843.76,520.49729
2023-03-10 07:06:00,19843.76,19867.35,19795.86,19812.0,774.23215
2023-03-10 07:07:00,19809.71,19900.0,19776.55,19865.31,1891.59579
2023-03-10 07:08:00,19863.18,19897.18,19863.18,19885.23,682.82944
2023-03-10 07:09:00,19886.42,19894.15,19855.71,19855.85,422.23634
2023-03-10 07:10:00,19857.7,19894.31,19851.23,19888.21,456.99494
2023-03-10 07:11:00,19888.2,19906.75,19872.76,19905.35,420.6623
2023-03-10 07:12:00,19905.35,19907.37,19885.0,19886.99,381.50636
2023-03-10 07:13:00,19888.99,19896.07,19857.08,19865.98,508.63844
2023-03-10 07:14:00,19867.2,19877.66,19849.19,19849.43,450.67606
2023-03-10 07:15:00,19849.43,19854.05,19812.93,19845.38,705.88531
2023-03-10 07:16:00,19844.25,19847.15,19815.94,19825.0,485.13039
2023-03-10 07:17:00,19825.0,19839.99,19782.54,19829.47,1173.4669
2023-03-10 07:18:00,19829.47,19832.5,19803.71,19820.74,475.61898
2023-03-10 07:19:00,19820.74,19859.0,19820.02,19855.57,503.12216
2023-03-10 07:20:00,19856.94,19924.3,19855.56,19902.56,1203.63848
2023-03-10 07:21:00,19902.56,19918.8,19891.99,19912.35,640.1846
2023-03-10 07:22:00,19912.35,19939.15,19902.72,19920.12,605.37437
2023-03-10 07:23:00,19920.12,19950.01,19920.11,19935.33,636.93081
2023-03-10 07:24:00,19935.33,19961.07,19931.89,19951.04,514.83834
2023-03-10 07:25:00,19951.04,19955.07,19935.0,19937.06,388.71489
2023-03-10 07:26:00,19936.31,19937.95,19924.98,19928.8,313.50956
2023-03-10 07:27:00,19928.78,19935.22,19912.0,19932.18,372.07804
2023-03-10 07:28:00,19932.18,19936.0,19910.0,19924.39,275.688
2023-03-10 07:29:00,19924.39,19946.1,19922.4,19942.76,273.67845
2023-03-10 07:30:00,19942.76,19951.2,19929.96,19946.73,312.80414
2023-03-10 07:31:00,19945.61,19961.04,19935.77,19939.97,357.53392
2023-03-10 07:32:00,19938.99,19961.37,19937.34,19957.06,367.94725
2023-03-10 07:33:00,19956.14,19978.91,19951.52,19964.53,513.63515
2023-03-10 07:34:00,19964.51,20000.0,19960.0,19991.0,564.73148
2023-03-10 07:35:00,19991.94,19997.75,19974.76,19978.89,395.66141
2023-03-10 07:36:00,19977.77,20008.13,19969.86,20006.22,479.33703
2023-03-10 07:37:00,20005.69,20037.25,19999.75,20024.71,815.8817
2023-03-10 07:38:00,20024.71,20030.0,19997.59,20001.7,501.71595
2023-03-10 07:39:00,20002.88,20039.19,20000.55,20010.27,606.26572
2023-03-10 07:40:00,20010.27,20015.93,19989.02,19999.26,284.89098
2023-03-10 07:41:00,19998.45,20003.37,19984.03,19995.99,319.05748
2023-03-10 07:42:00,19996.96,20009.65,19981.04,20004.28,500.57895
2023-03-10 07:43:00,20004.28,20006.66,19997.22,20001.33,237.8936
2023-03-10 07:44:00,20001.34,20003.34,19974.71,19977.27,343.0537
2023-03-10 07:45:00,19976.09,19999.49,19973.4,19995.26,354.77288
2023-03-10 07:46:00,19995.3,20010.05,19990.85,20000.45,418.82033
2023-03-10 07:47:00,19998.84,20001.48,19987.5,19990.43,340.40712
2023-03-10 07:48:00,19990.43,19992.67,19978.91,19981.46,245.83841
2023-03-10 07:49:00,19980.78,19983.22,19956.54,19957.29,379.83669
2023-03-10 07:50:00,19957.29,19973.89,19946.24,19948.28,371.4469
2023-03-10 07:51:00,19949.06,19960.64,19943.54,19949.41,430.11268
2023-03-10 07:52:00,19950.05,19955.69,19945.02,19952.25,234.09876
2023-03-10 07:53:00,19952.25,19959.09,19946.29,19953.91,278.57492
2023-03-10 07:54:00,19953.25,19956.86,19944.24,19949.52,271.84913
2023-03-10 07:55:00,19950.43,19962.33,19944.83,19958.7,321.92874
2023-03-10 07:56:00,19958.7,19961.27,19946.98,19954.43,344.96959
2023-03-10 07:57:00,19953.86,19959.38,19945.61,19950.44,252.03081
2023-03-10 07:58:00,19949.92,19963.81,19946.65,19958.77,241.41564
2023-03-10 07:59:00,19959.95,19962.45,19948.74,19953.58,186.85846
2023-03-10 08:00:00,19953.58,19964.87,19952.03,19952.06,335.16877
2023-03-10 08:01:00,19952.06,19955.0,19945.57,19951.26,216.43381
2023-03-10 08:02:00,19950.32,19955.11,19943.55,19944.26,208.4376
2023-03-10 08:03:00,19944.26,19947.68,19910.0,19926.78,820.20773
2023-03-10 08:04:00,19926.78,19934.39,19917.84,19918.42,324.85555
2023-03-10 08:05:00,19917.84,19944.72,19910.86,19943.53,312.95618
2023-03-10 08:06:00,19944.16,19966.48,19937.81,19938.28,412.71373
2023-03-10 08:07:00,19938.28,19945.65,19924.85,19940.32,319.7901
2023-03-10 08:08:00,19939.2,19947.0,19934.1,19941.49,213.05109
2023-03-10 08:09:00,19941.49,19943.75,19931.47,19935.62,179.78381
2023-03-10 08:10:00,19935.62,19945.31,19933.39,19936.52,188.39095
2023-03-10 08:11:00,19935.06,19940.21,19921.0,19922.83,301.97059
2023-03-10 08:12:00,19923.57,19932.48,19920.87,19921.7,322.47287
2023-03-10 08:13:00,19922.48,19927.69,19912.98,19916.35,153.08366
2023-03-10 08:14:00,19915.84,19920.0,19900.12,19909.86,345.22947
2023-03-10 08:15:00,19909.09,19911.04,19900.09,19901.91,212.89596
2023-03-10 08:16:00,19903.0,19904.45,19891.0,19895.59,265.7939
2023-03-10 08:17:00,19894.52,19898.7,19882.19,19896.53,326.46652
2023-03-10 08:18:00,19897.68,19919.39,19892.69,19902.58,420.58063
2023-03-10 08:19:00,19902.58,19925.78,19901.38,19917.45,242.16079
2023-03-10 08:20:00,19917.45,19929.4,19912.82,19916.93,301.90837
2023-03-10 08:21:00,19916.18,19919.33,19900.0,19917.56,257.0218
2023-03-10 08:22:00,19917.56,19929.52,19916.43,19924.12,256.83127
2023-03-10 08:23:00,19923.37,19927.41,19909.31,19910.26,246.57099
2023-03-10 08:24:00,19910.26,19919.6,19907.65,19914.27,188.12926
2023-03-10 08:25:00,19914.27,19917.3,19895.13,19904.45,263.83356
2023-03-10 08:26:00,19905.16,19925.5,19904.22,19918.51,206.93838
2023-03-10 08:27:00,19918.51,19928.48,19914.23,19925.58,240.75256
2023-03-10 08:28:00,19925.58,19931.17,19923.33,19927.99,115.34732
2023-03-10 08:29:00,19927.99,19933.46,19923.08,19929.17,158.47527
2023-03-10 08:30:00,19929.18,19932.59,19918.51,19929.17,283.45266
2023-03-10 08:31:00,19928.57,19937.69,19920.25,19922.74,197.5699
2023-03-10 08:32:00,19922.33,19922.76,19910.14,19915.27,127.73331
2023-03-10 08:33:00,19915.27,19925.77,19910.14,19916.87,205.3499
2023-03-10 08:34:00,19917.54,19928.72,19915.5,19927.32,151.58113
2023-03-10 08:35:00,19926.61,19935.64,19914.97,19917.32,235.58561
2023-03-10 08:36:00,19917.29,19942.11,19916.82,19930.27,283.04602
2023-03-10 08:37:00,19930.27,19932.11,19920.73,19924.83,147.00751
2023-03-10 08:38:00,19923.94,19927.89,19916.83,19919.45,171.65383
2023-03-10 08:39:00,19918.75,19924.13,19916.13,19919.19,131.89982
2023-03-10 08:40:00,19918.72,19919.95,19889.93,19891.77,379.06349
2023-03-10 08:41:00,19890.77,19903.05,19889.84,19895.8,270.49048
2023-03-10 08:42:00,19895.8,19912.8,19894.77,19907.34,201.0476
2023-03-10 08:43:00,19906.38,19909.19,19900.0,19901.57,180.6455
2023-03-10 08:44:00,19900.89,19903.03,19882.5,19884.54,361.23153
2023-03-10 08:45:00,19885.39,19899.02,19875.83,19897.35,319.08136
2023-03-10 08:46:00,19898.1,19898.1,19881.06,19887.9,240.50951
2023-03-10 08:47:00,19888.63,19898.93,19887.39,19896.36,201.34388
2023-03-10 08:48:00,19895.6,19919.84,19895.52,19916.57,286.39701
2023-03-10 08:49:00,19916.57,19934.73,19915.39,19927.51,279.56011
2023-03-10 08:50:00,19927.51,19940.15,19924.39,19935.67,216.709
2023-03-10 08:51:00,19935.67,19958.16,19934.67,19948.26,300.71853
2023-03-10 08:52:00,19948.26,19957.08,19947.39,19950.61,189.22216
2023-03-10 08:53:00,19950.61,19954.96,19942.36,19945.28,126.14225
2023-03-10 08:54:00,19945.28,19958.48,19938.35,19954.24,261.42399
2023-03-10 08:55:00,19955.22,19955.89,19943.97,19950.76,167.74164
2023-03-10 08:56:00,19951.52,19954.28,19943.69,19950.31,151.43627
2023-03-10 08:57:00,19950.84,19958.16,19941.91,19955.16,202.56969
2023-03-10 08:58:00,19955.16,19977.0,19954.32,19971.62,292.47902
2023-03-10 08:59:00,19972.55,19973.13,19953.06,19959.12,257.53267
2023-03-10 09:00:00,19958.54,19962.26,19949.39,19961.44,248.17369
2023-03-10 09:01:00,19961.42,19969.14,19948.54,19949.43,333.53716
2023-03-10 09:02:00,19949.43,19956.1,19947.28,19949.66,119.38686
2023-03-10 09:03:00,19949.11,19949.7,19933.89,19939.29,257.52708
2023-03-10 09:04:00,19938.14,19940.07,19924.18,19935.9,294.86766
2023-03-10 09:05:00,19935.9,19938.16,19922.64,19930.96,203.95845
2023-03-10 09:06:00,19930.95,19933.45,19919.32,19927.39,228.71498
2023-03-10 09:07:00,19927.38,19931.38,19917.76,19923.53,167.40243
2023-03-10 09:08:00,19924.3,19946.22,19914.02,19940.4,288.6971
2023-03-10 09:09:00,19939.52,19943.67,19923.0,19928.5,247.34346
2023-03-10 09:10:00,19929.03,19930.16,19917.54,19918.65,281.17919
2023-03-10 09:11:00,19919.47,19930.0,19918.02,19926.32,221.78046
2023-03-10 09:12:00,19926.32,19928.71,19919.82,19924.41,135.35587
2023-03-10 09:13:00,19924.41,19926.87,19898.75,19902.44,319.04163
2023-03-10 09:14:00,19903.57,19914.93,19902.45,19908.01,258.61378
2023-03-10 09:15:00,19907.98,19914.44,19893.46,19901.65,379.72118
2023-03-10 09:16:00,19901.65,19906.38,19898.1,19903.92,183.3074
2023-03-10 09:17:00,19903.29,19917.83,19887.0,19898.01,345.88468
2023-03-10 09:18:00,19897.32,19911.21,19894.38,19906.15,300.07827
2023-03-10 09:19:00,19906.15,19923.35,19905.62,19912.91,241.17766
2023-03-10 09:20:00,19912.57,19923.51,19909.89,19921.92,209.94684
2023-03-10 09:21:00,19921.92,19924.62,19909.55,19913.74,203.1609
2023-03-10 09:22:00,19914.75,19923.0,19910.77,19918.98,152.56767
2023-03-10 09:23:00,19919.83,19920.15,19908.25,19910.71,164.51598
2023-03-10 09:24:00,19910.71,19914.98,19904.8,19910.5,189.71358
2023-03-10 09:25:00,19910.5,19928.04,19903.53,19920.9,301.11428
2023-03-10 09:26:00,19920.56,19933.31,19919.51,19922.39,279.36768
2023-03-10 09:27:00,19922.39,19927.9,19908.01,19914.48,257.76701
2023-03-10 09:28:00,19913.81,19914.93,19900.01,19905.19,329.35913
2023-03-10 09:29:00,19905.98,19918.8,19897.18,19915.97,404.56739
2023-03-10 09:30:00,19915.22,19925.09,19911.02,19912.27,217.04298
2023-03-10 09:31:00,19912.27,19919.86,19910.74,19913.04,179.73844
2023-03-10 09:32:00,19913.89,19926.22,19912.0,19918.69,199.23129
2023-03-10 09:33:00,19918.69,19922.06,19909.26,19909.26,207.80973
2023-03-10 09:34:00,19910.05,19914.5,19906.19,19907.13,135.67547
2023-03-10 09:35:00,19907.13,19909.13,19883.88,19885.76,362.42974
2023-03-10 09:36:00,19886.46,19895.56,19871.42,19873.03,626.93311
2023-03-10 09:37:00,19873.03,19886.67,19861.49,19866.34,617.47144
2023-03-10 09:38:00,19867.35,19886.78,19866.34,19877.69,394.57549
2023-03-10 09:39:00,19877.69,19888.12,19869.2,19871.91,357.37521
2023-03-10 09:40:00,19870.63,19884.49,19868.02,19872.82,262.64801
2023-03-10 09:41:00,19872.82,19874.52,19862.0,19870.06,315.16321
2023-03-10 09:42:00,19869.49,19875.2,19860.0,19865.47,435.55501
2023-03-10 09:43:00,19864.39,19868.91,19831.4,19844.44,789.1025
2023-03-10 09:44:00,19845.21,19863.07,19842.78,19850.91,377.75035
2023-03-10 09:45:00,19851.23,19871.35,19849.63,19869.43,407.15868
2023-03-10 09:46:00,19870.39,19879.86,19861.14,19865.95,316.05466
2023-03-10 09:47:00,19865.95,19868.18,19856.43,19857.99,156.20791
2023-03-10 09:48:00,19857.05,19880.2,19857.0,19871.27,340.79144
2023-03-10 09:49:00,19870.66,19894.88,19868.93,19893.52,473.08812
2023-03-10 09:50:00,19892.41,19908.5,19889.89,19901.46,326.27922
2023-03-10 09:51:00,19900.57,19908.67,19895.66,19903.29,266.33941
2023-03-10 09:52:00,19903.29,19907.39,19890.72,19898.56,252.2774
2023-03-10 09:53:00,19898.56,19901.04,19880.16,19880.81,224.24424
2023-03-10 09:54:00,19880.81,19890.0,19875.77,19880.95,240.15121
2023-03-10 09:55:00,19880.16,19886.76,19860.95,19866.86,302.86944
2023-03-10 09:56:00,19866.0,19872.75,19863.62,19868.14,200.70308
2023-03-10 09:57:00,19867.28,19881.95,19862.77,19865.5,306.39746
2023-03-10 09:58:00,19866.18,19868.0,19858.71,19865.32,342.7634
2023-03-10 09:59:00,19865.32,19868.81,19850.0,19853.12,370.48534
2023-03-10 10:00:00,19853.12,19869.61,19848.97,19866.86,415.41929
2023-03-10 10:01:00,19865.94,19877.37,19864.83,19866.74,267.59504
2023-03-10 10:02:00,19866.74,19867.99,19839.42,19849.28,412.65059
2023-03-10 10:03:00,19849.28,19853.46,19839.22,19843.09,404.36372
2023-03-10 10:04:00,19842.66,19854.88,19833.22,19852.87,382.98998
2023-03-10 10:05:00,19852.87,19887.19,19852.01,19885.23,594.64979
2023-03-10 10:06:00,19885.23,19904.58,19877.02,19896.68,510.82339
2023-03-10 10:07:00,19896.68,19924.04,19893.76,19906.73,518.24366
2023-03-10 10:08:00,19906.72,19908.5,19895.06,19900.72,261.13034
2023-03-10 10:09:00,19901.65,19904.63,19888.55,19892.07,242.67586
2023-03-10 10:10:00,19892.78,19894.34,19876.88,19887.3,317.14587
2023-03-10 10:11:00,19886.35,19889.74,19866.67,19871.46,312.744
2023-03-10 10:12:00,19872.15,19875.78,19860.75,19865.97,231.27099
2023-03-10 10:13:00,19866.92,19871.7,19842.24,19861.98,395.11956
2023-03-10 10:14:00,19861.98,19885.04,19859.88,19868.17,456.02243
2023-03-10 10:15:00,19868.17,19873.19,19857.64,19859.93,261.31983
2023-03-10 10:16:00,19859.05,19872.21,19853.53,19853.54,249.41782
